,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,9.788259361178897,-9.093651583356548,-13.906749349165171,-2.153200455460939,-7.1820522195517436,-3.006990086216583,16.701363076210857,10.725093104964712,0.23686685529908139,-6.041342229003421,5.274918502299924,0.34323460841291803,2009-07-15,10,2009,7
11,4.682435689084681,-7.938003949127353,-7.248482381120311,-5.6741811976423335,-0.7864592342931929,-0.8570381049653363,5.283356463672523,24.266113549112212,7.225193212606282,0.6572645064485939,-7.498060440463569,-2.2609544796600285,2009-08-15,11,2009,8
12,5.844478877000997,9.335736951798923,12.487802854766429,7.774142869440481,-21.202891553331394,-3.006990086216583,4.310479917939565,-2.861784970475759,-3.494834012383127,13.097857901723668,0.5508930271083773,-5.004666196190317,2009-09-15,12,2009,9
13,8.625929587908187,-7.019388782640218,-8.119458777033863,-2.2560223318615527,-20.011054660747057,-3.006990086216583,29.15901976122656,2.4715749854178903,1.5124151985943868,-2.2782284560625072,1.553752761201674,-2.644582016815778,2009-10-15,13,2009,10
14,17.209004096969533,0.5296260599629478,0.23518950175910738,1.5049863271127197,-3.314644259057251,-1.019391458240602,16.679794116131237,9.255470791209444,0.1356544902894404,-5.029725130794308,1.1052693513394185,0.4707682280759979,2009-11-15,14,2009,11
15,19.285915561287215,-1.0170102901859943,0.21930285108571426,3.1908202459869295,-6.922974477901552,-1.211126597580793,13.253627820411726,-2.0310002489344794,-1.9156495807475478,11.669874558962023,2.040959332427283,12.831546957644292,2009-12-15,15,2009,12
16,17.505840727802397,-6.129675612571646,-3.4795721329383755,-3.745178613082281,-11.59333112945802,-3.006990086216583,7.592064941700917,13.561169328734394,-5.234613470964697,-6.93512512604462,-5.570239477362072,5.509416927974684,2010-01-15,16,2010,1
17,9.864505065073228,-3.768874826554676,-5.881196851866629,-3.030494019036497,-10.626450866935524,1.4030478687068677,-6.223512352056453,-5.688470004839527,21.9159173224062,-10.11844448244925,9.370738342492823,3.2943953706217823,2010-02-15,17,2010,2
18,11.00458075925197,-2.1173784800564,-9.188150753220434,-1.551588802891421,1.0822308192386687,2.679298623606681,4.748291546926372,-9.540257169928703,-0.21423923543011328,-7.0908071080207025,2.2691431466572816,11.793842802443942,2010-03-15,18,2010,3
19,-3.5619367851966195,-6.031771781342393,-13.906749349165171,-2.075847871736952,3.850825140790366,-3.006990086216583,1.137360836013446,11.701661354302017,-5.234613470964697,4.856331344859804,-14.92130159787525,4.312993965388452,2010-04-15,19,2010,4
20,-7.558070183661194,0.37525005966008035,-12.7355128375149,7.127701546574244,-18.199099274270726,-0.14981705850111077,16.15643496654122,16.51775120341075,8.564075948340884,-10.61698263168997,7.302253241606558,8.943194536125196,2010-07-15,22,2010,7
21,10.172302473770033,-6.255840678789941,-5.066456073438704,-3.8223046489134083,0.4722806083674477,-3.006990086216583,-2.012618667000366,-5.432258255495181,-2.3960259332789775,19.034359111353083,1.077467410449627,5.544788168942013,2010-08-15,23,2010,8
22,9.018891876428425,-5.320934948456725,-5.829964062036135,-0.8842056398700432,-10.344484560861659,-2.2009763055178206,6.261520012922273,10.566604418502372,-2.534097430104892,-1.116847181723113,-3.521434774684932,-8.190551593333582,2010-09-15,24,2010,9
23,17.410719151597593,-5.840125544394459,-4.2568499093518035,-1.370245451684896,-16.42935405581474,-3.006990086216583,6.414963143938141,1.289886498843268,-4.367552536371008,-5.20032445803925,-3.329519071575286,8.074636607987062,2010-10-15,25,2010,10
24,16.323789467427375,-1.4171976052432151,0.40236259272396796,2.9000312174062994,0.29480124433475074,-1.8550264251748008,-1.279174750817095,18.49825228115208,-3.1761564605091372,-1.2249036822670278,-0.6802078691578362,3.13479351463169,2010-11-15,26,2010,11
25,5.979841166486923,-0.25179352093940893,-3.0585889653982834,-0.9438052797503348,-14.805260465228626,-3.006990086216583,4.984412440546311,13.545064790628665,-3.1749727589505086,-5.128867765402112,-5.525602021339686,-8.105680338894231,2010-12-15,27,2010,12
26,14.37869064820085,-6.923825386586432,-10.879997661390139,-0.5553542605061856,-12.23170511784317,-2.3302619207117106,13.91406555865852,-13.2791926120196,-3.805920405639434,12.667821694262729,-9.324303955636186,-2.5966214210346115,2011-01-15,28,2011,1
27,8.509012319710344,-7.450336002083786,0.951073309998991,-4.537715530444735,-3.837576163448494,-3.006990086216583,7.147525272414438,10.71144165012496,-5.234613470964697,-6.58960513860205,-7.802966022445478,3.6380716946895393,2011-02-15,29,2011,2
28,19.252165542417504,-0.9927097786101697,7.1567310126750545,-6.337179282114178,-8.285133260185201,-1.0452044274350956,8.414160194634924,6.509073061575066,-5.234613470964697,1.9522389013501669,-7.6535892622197625,6.824114644894098,2011-03-15,30,2011,3
29,9.29008056144336,-2.4987129448781653,-5.8360886519826405,-2.8749872749243717,-9.104832752842272,-3.006990086216583,-0.14556895657822091,3.7841272669840547,-0.5875860520851243,5.5803919332236775,5.993472681138847,1.6611813344202864,2011-04-15,31,2011,4
30,3.4280821557496837,-12.012861069123971,-7.834194503662046,-7.013787513905686,-18.481966023521906,-1.8648722684315684,4.756334824067659,8.43235835393736,-1.6887118788523585,5.785272191285737,0.2787695117348216,7.9755319740706945,2011-05-15,32,2011,5
31,6.640677411384172,-13.134017215292562,-4.519392226666801,-11.205917703845717,-15.646070475461398,-0.7798603415358044,9.460847196731677,-8.249424077711708,-3.98169247169175,-8.87828690359434,-4.482838586869985,16.260736753989384,2011-06-15,33,2011,6
32,15.895678426802878,-2.184460449416934,-1.241297695848137,-2.2466255607082934,4.826371821848849,-3.006990086216583,-4.096580171726206,16.56952260350547,11.346513884864379,0.4187602956956567,1.376367710382464,6.276108443562251,2011-07-15,34,2011,7
33,-0.6623890715679047,-2.1670995004268137,1.9057188084908552,-0.17785563322405212,3.9775584410334877,-3.006990086216583,-3.446442896962252,10.923035425781288,-5.234613470964697,-5.057647209186556,-3.608197859477032,3.4652449739072684,2011-08-15,35,2011,8
34,19.027016531025925,-8.311984230224015,-4.05781858753897,-6.045409263629698,-13.518904990064392,2.072428629722034,4.709601145649463,2.056332779831014,10.084294565466418,-2.3146309623853814,-1.969467588662386,8.421836787243427,2011-09-15,36,2011,9
35,2.5901458077034856,-5.702544085316568,-4.591593229976885,-2.3817561129927802,-13.265035772771691,-3.006990086216583,2.6122242396188344,1.3261572843454663,-4.408051582596441,3.967746320855207,1.986040573045432,5.444644960441293,2011-10-15,37,2011,10
36,-7.5857851804897,-3.5877743822772707,-1.230902444534662,-3.9141416058580876,13.689858791415878,-1.4255961846681011,29.82057999988112,-6.377597638278013,-3.5162150070948712,-3.5183450205887414,-8.058163552803688,-1.8236021504270563,2011-11-15,38,2011,11
37,-0.3552340487721777,-8.341166415411227,-5.5437727546781534,-7.557670015258214,-10.641310585517719,-1.2142540688264827,1.8179987964680295,1.255479076588394,0.02512226062942995,-8.8537028848516,2.1968196569591734,3.897523569513091,2011-12-15,39,2011,12
38,10.118401441114466,-2.7838982329075836,-1.9201724424461275,1.9346044658998036,0.4363572673877189,-0.9811461202095774,10.866617863625365,1.84171538641756,-1.1705760543722699,-9.182663653151897,2.072938472681451,-5.474887134978539,2012-01-15,40,2012,1
39,18.20634542498455,1.3290292855917492,-13.611151562891532,4.731233876206941,5.037727490914757,-3.006990086216583,1.0501980461689968,-4.431991476373304,13.6893034469401,-3.0025204746989136,4.3498948576182155,2.3209706822605236,2012-02-15,41,2012,2
40,6.214958283169755,0.08070809620801651,7.266340248761856,-7.9648330354666514,36.63205781654503,-3.006990086216583,-9.866581299552703,15.842186943987615,1.0961490029433612,-4.5499515761309635,16.449762770492423,-4.1072170996366015,2012-03-15,42,2012,3
41,-14.944271454716064,-4.918202071969177,-2.1547282053741905,-8.372124587159236,4.999658868666345,-3.006990086216583,7.779895453412982,-7.163012246633751,-5.234613470964697,2.1420304287529737,-6.236233969596527,7.402521491908553,2012-04-15,43,2012,4
42,10.249382676455369,-11.094924593715543,-5.109948918080645,-7.976746920099866,-18.351758003672785,-3.006990086216583,-4.084481102763477,12.932871045596135,-5.234613470964697,4.166910507157886,-9.627471962114326,11.122937954677205,2012-05-15,44,2012,5
43,-6.254380889466725,-6.680278901695125,-13.906749349165171,-6.1461887751795885,9.10482151017903,-3.006990086216583,-2.19671541655834,10.685355911044821,4.299026491464614,-7.0394109662034365,1.1428288721152686,-7.788891740578201,2012-06-15,45,2012,6
44,-1.4012408157266396,-10.490560125161279,-5.073607591812606,-8.824991980711987,-11.332435203856273,-2.225541052995257,10.917112073962697,5.057492240514597,-4.385463352853584,-4.529209282659082,-6.867328990031089,9.605449192801563,2012-07-15,46,2012,7
45,-2.675154965861778,-2.448183954267221,0.2252423245077863,-4.644053647678419,9.113536977374403,-3.006990086216583,2.2787543195981432,1.457635497896549,-1.1794884171279547,1.9057344220728512,1.776906401785346,-0.039577448716294095,2012-08-15,47,2012,8
46,22.31182071068132,-10.05458160625695,-11.105481402460423,-0.9498140354991422,-13.478080014300835,-3.006990086216583,2.0805765267056904,0.26617480033108926,12.274123573079393,-4.31509285946495,-7.755682824565007,-1.971364853245056,2012-09-15,48,2012,9
47,19.844222678839568,-1.9834806553785804,-8.60680594175188,-0.8347409091472998,9.59198879333645,-3.006990086216583,4.963967007540262,-5.087310149325642,-0.3262865910660959,-2.4737736510451604,-3.52656981143125,3.2421001658687203,2012-10-15,49,2012,10
48,4.846703897554758,-4.300252678574103,4.67225750455694,-2.586791610738155,-3.3196599435285474,0.8172503119144178,-4.346931062812291,20.851880191864886,-1.0790587927896755,13.989742486493695,-10.91231752492245,0.3214366398921279,2012-11-15,50,2012,11
49,6.793713201089458,-8.558597621227634,-8.676438186274602,-11.533277417167042,-4.804990998083104,-3.006990086216583,-3.2579731132761474,-26.03469829470953,-5.234613470964697,21.20019559915018,0.4317341010721142,-0.6371921074704563,2012-12-15,51,2012,12
50,0.3299378781807024,-6.863082072319787,-11.358119655318056,-8.501736112004426,-10.02662196786754,-1.8919957339373736,18.013691524193284,4.557240956853094,5.9120351526304455,-5.914901291541795,-5.287940910379071,-4.292429097373534,2013-01-15,52,2013,1
51,4.317705421515459,-4.160979159722888,-0.6608135355302691,-8.122009575038462,-18.69508724091224,-3.006990086216583,-7.3484484721079,-17.57279547938459,-3.083433171749878,7.431049476991171,1.7936483328296524,-12.932953497956346,2013-02-15,53,2013,2
52,-5.064126921875643,-6.883834327720916,-3.8935242187199037,-8.738903384089244,-1.2666640316526525,-3.006990086216583,20.833985877758245,4.361714151283541,-5.234613470964697,3.229392343898413,-8.93601764318927,1.1522149234714407,2013-03-15,54,2013,3
53,15.56165041763593,-10.696913233435058,-9.523057125626519,-4.535470235560907,-19.460917709962704,-3.006990086216583,-2.5436284128926006,-2.8997016922960075,-5.234613470964697,1.9519027351293083,-4.123847149350745,6.047328033156239,2013-04-15,55,2013,4
54,20.28774383841977,4.761770424438066,-6.627817033379238,-0.14755255222587133,-7.073202965523095,-3.006990086216583,-5.487538292726918,-11.421145640738947,1.210664250114274,-7.340623603786784,-1.249758647898723,14.585091930312576,2013-05-15,56,2013,5
55,0.3675905850491398,-7.382867998522602,-6.994778693409877,-4.636874046864577,1.1457138431897917,-3.006990086216583,1.6437329048805924,-13.707939037357766,-1.2395643438514625,-4.882927405397983,-1.438083757710813,9.122713438486969,2013-06-15,57,2013,6
56,-5.394651249045568,0.9567476662538843,9.395583202243769,-7.545558949125433,20.526318750585002,-3.006990086216583,4.565308527374835,-2.2159863963392605,16.977459555302204,-6.577076026029654,13.072461765899225,-2.983026550634219,2013-07-15,58,2013,7
57,18.077042574702123,-2.803467072484972,7.215995447728346,-4.954983065332336,-13.136714562398572,4.309940208698153,6.474116545877956,6.706138807056798,-4.432036637392842,6.761604095464721,-1.4453468444270636,3.9450573361637584,2013-08-15,59,2013,8
58,18.565431142266537,3.091535639809442,10.029022690039765,-3.949914284735213,17.31326429055866,1.752355669539601,13.719049390212403,1.242976392052729,6.506482408718702,-6.5280046281183175,15.051975589899042,-0.25447011786403034,2013-09-15,60,2013,9
59,8.259593186397403,4.477820310639777,-5.209125517396857,17.148293123633007,-12.398796750587012,-3.006990086216583,18.855887375919828,-4.778578043737269,-2.90416814681531,-1.1723353780055288,-0.23506751110361662,-5.489691135550257,2013-10-15,61,2013,10
60,23.672941211741108,4.28937700444885,-5.436550993706277,4.568682404238608,-11.899846252133763,-3.006990086216583,8.02535129680086,2.5258291532535626,11.689241193375334,5.066758063342412,-3.2995103679241726,5.7414452281461035,2013-11-15,62,2013,11
61,-11.991329602945761,1.888374368171957,12.749846068713774,2.3625479574596038,2.131394356443567,-3.006990086216583,8.155939258194309,-15.566374725341385,-5.234613470964697,-6.649284738050789,-7.483447713667849,-7.771935603973064,2013-12-15,63,2013,12
62,-2.540206241500139,-12.974840926139814,-13.906749349165171,-9.138886661396826,-8.343744798653079,-3.006990086216583,8.302518239739323,12.309526959468903,8.082216952746085,-9.221646885734573,-2.693446727310043,10.92126218621607,2014-01-15,64,2014,1
63,-15.666904115578731,-9.585265978991384,-3.5696321889203015,-8.002137091255081,-16.483837697251843,-3.006990086216583,-4.598444814799671,16.501289667133737,-5.234613470964697,2.4248450139647195,-8.201712741893882,-12.446969720841215,2014-02-15,65,2014,2
64,0.0034025299017686338,-4.635288921827974,1.6121344302009242,-5.629629289324821,12.922604467338543,-3.006990086216583,8.841701803138504,-4.0629658984770245,-5.234613470964697,13.773764500801747,1.7081947697125002,0.30546417762811934,2014-03-15,66,2014,3
65,4.128071218913029,-14.842477706621823,-5.193624878273196,-10.890016223491061,-15.802051681113104,-3.006990086216583,15.70268794130242,-7.248293289049598,-5.234613470964697,4.272427834817958,2.61679256941705,3.943572036907383,2014-04-15,67,2014,4
66,9.094619875405966,-5.820738744391752,1.5362887460651056,-8.116236203597778,-3.378018891058256,-3.006990086216583,19.480676878157205,-0.24928601368164421,4.254867365087768,2.17597362500214,1.7346084279821168,-1.1571786366192798,2014-05-15,68,2014,5
67,11.582978020693913,-10.134168581058148,-8.952326517424627,-8.418227245407758,-14.702375058663444,-3.006990086216583,-3.3350418861783333,-26.330889577240455,-5.234613470964697,-0.10042254031216423,0.4995960121871636,-3.6822890623888034,2014-06-15,69,2014,6
68,13.892307468272723,-9.294065161765724,-1.6708829114085642,-9.30376892425721,-5.0093257562022515,-3.006990086216583,-11.186304285176863,-8.339757560652039,0.9255846586050114,9.405236619659373,-0.06926019461804703,12.486034491510624,2014-07-15,70,2014,7
69,17.419853927829646,-4.5660142791804414,-10.052386057557905,0.5035432735374402,-16.567734560045206,-3.006990086216583,-6.92234840124877,9.707074593334536,-5.234613470964697,-1.8558145574187808,-6.533794154874964,14.492248446791363,2014-08-15,71,2014,8
70,-0.8014819587213857,-7.036644388419569,-1.2038307330895792,-8.261261348930104,-2.7023472462052247,-3.006990086216583,9.624072729244954,8.502355856033779,1.361718852357859,4.416086664577309,6.27264613831851,11.265202047296494,2014-09-15,72,2014,9
71,8.993962200433934,2.2954449101012595,1.8067105503778287,9.607409901169131,-2.0261291666904766,-3.006990086216583,-11.807019080690225,20.830416642098363,-1.1487677727807066,4.579678603644389,2.9341192534544565,6.3464086810217,2014-10-15,73,2014,10
72,0.2699645830358922,16.703755153474688,25.163566749611576,15.250557833324258,-23.743920552758844,-3.006990086216583,7.291873759435332,-23.31063072916253,-5.234613470964697,-13.10967337789357,-5.499305196092326,36.97377029401987,2014-11-15,74,2014,11
73,-7.019378312779697,4.083805971767457,12.284919886523209,0.24439346701143727,2.0656170863695693,-2.0171546441362365,1.6629654810673575,-5.54697647749878,-4.159023321357288,4.220362839987515,13.635584222686292,-4.3377090866782195,2014-12-15,75,2014,12
74,1.5324518167758778,-10.823750657422117,-6.049121809816114,-8.137690746674402,-9.385301043489308,-3.006990086216583,4.413606093506897,-12.624445946239131,-0.6108272797558701,2.158796886185001,-0.5579557589489886,-6.5090863069161955,2015-01-15,76,2015,1
75,5.123540180567946,-10.909136714087493,-9.503061178709824,-11.341215450621544,-23.743920552758844,-3.006990086216583,-13.10570229855653,-33.68977806503113,-5.234613470964697,-7.277941733820723,-10.90427793460403,4.389957213603418,2015-02-15,77,2015,2
76,-1.3896380483035342,-1.764652819351456,3.7244944754423073,-10.24161849804153,-7.363027752003921,-1.291275319943983,-10.325211273057336,7.398290983691948,11.205499975857693,-1.3425999824352624,-0.28912998296740144,7.856683827348007,2015-03-15,78,2015,3
77,3.0425679770786314,-0.8510746492464114,18.25327886892027,1.6173168669477054,-22.20775302128679,-3.006990086216583,15.059790435929353,3.4051441696120848,-2.9465398799816622,-9.370122796615979,-8.305220191538847,0.9672276089191375,2015-04-15,79,2015,4
78,2.5723968187107458,-6.664453270178326,-2.2561000586718656,-2.6530320012469044,-16.133607633428092,2.379556273011346,-5.186820914004539,-14.090234089538335,-0.09936633592273067,-11.47067414579815,-5.307172576028797,11.80401801801123,2015-05-15,80,2015,5
79,2.7907027102570523,5.783533099900218,-9.713202087896464,-2.769940020417259,62.723460846948996,-3.006990086216583,14.437581761594954,-0.5385872731312417,-5.234613470964697,-10.936234033382455,6.491984108417498,0.9643884599003905,2015-06-15,81,2015,6
80,-4.844553296840109,-8.924911075475068,-13.366714931934482,-7.916718500539941,16.357437531360343,-1.1974471686634505,-9.899319174533579,7.249359721915722,-4.118974751957012,8.875292882449724,6.181458436008862,4.429749044743531,2015-07-15,82,2015,7
81,11.357144965192633,-13.215439728627237,0.322479719723818,-8.33091403314153,-14.718568563854335,-3.006990086216583,3.3144433735810903,-0.545365903388642,-5.234613470964697,4.027919557706771,11.268998459257459,8.215539797881359,2015-08-15,83,2015,8
82,-5.949407367502529,-1.1047146668857626,-5.750316794973867,1.9827859610213812,-7.218660054002605,-1.953207131499563,8.941940590357751,-3.138668414981014,-2.467342180687217,-3.5130731004060336,-0.01025128761874964,-4.172127768079164,2015-09-15,84,2015,9
83,5.86134513345396,5.244569721530374,4.282606385829919,3.566923795945507,7.974558404484645,4.346073197808843,-6.545263471328274,-14.920434429118403,-5.234613470964697,-8.739424373338963,6.83345903318342,8.749647750436184,2015-10-15,85,2015,10
84,-2.842618593749443,-0.8106599673924278,15.799395268541158,-1.927034446770809,1.3656811914369769,1.79822409804341,-0.949494772042649,0.5515380393450302,-5.234613470964697,-2.127760324181141,-1.5585941264154277,0.15993600657448215,2015-11-15,86,2015,11
85,8.377214305071583,-5.102865772719232,-1.8313863285956338,-2.207588118724234,-8.572358790215311,3.8245427261188367,26.264014205423774,-6.514956052579159,2.1887713537134053,-6.098166932743184,5.551190148910903,-6.081119877384578,2015-12-15,87,2015,12
86,27.876954853785584,-8.142201123930553,-13.906749349165171,-6.4715500339780325,15.104448729172395,-3.006990086216583,12.527654072503433,-12.543265413239737,-5.234613470964697,12.686919799034108,4.952736507415471,5.910006402022646,2016-02-15,89,2016,2
87,4.3897589759444475,-8.037399861143639,-5.425992753502522,-8.382522867389408,9.23987125852381,-3.006990086216583,6.14951437236686,18.857111423359168,1.6296073019844066,1.116475058906454,0.6993478323351472,-0.4184358202598277,2016-04-15,91,2016,4
88,-10.654982219510941,-3.1559508554713354,4.875883529995143,-1.9647450123126375,-1.5599339286077694,-0.9536080521137376,6.616614731833692,-8.965356084133617,-2.4161577597873864,3.1803836131040164,-5.039862297480509,-4.223470846218578,2016-05-15,92,2016,5
89,2.972775700339881,-2.136976877105348,-5.826119314610352,-9.650197750242056,7.839517153151711,-3.006990086216583,3.2109269820434543,2.7128665310264855,-1.1487677727807066,28.86923642301182,-7.760553698479954,-7.718782136510995,2016-07-15,94,2016,7
90,-6.715219482410876,-9.327359531962543,-0.26676313046588696,-11.882839369692329,1.2068246531420777,-3.006990086216583,6.853187937036572,4.359273147437528,-5.234613470964697,-6.524886199552021,-2.6059126533432204,-0.22761568128791734,2016-08-15,95,2016,8
91,-0.37547765979315934,-9.104386908562757,-5.753870780543246,-5.470555607850425,-13.518066145543012,-3.006990086216583,2.1952810918903958,14.55667307831099,-0.8475632799889609,17.34002156773464,-5.260242308408789,-6.696184979972446,2016-09-15,96,2016,9
92,-7.473973705528729,-12.383160030937631,-11.352540053818784,-10.125874838029763,-0.7698726784561952,-3.006990086216583,4.324584835082619,-12.02291033823467,-1.1487677727807066,-5.502635672104668,3.931739647105576,8.063730871919997,2016-12-15,99,2016,12
93,16.15217969475279,-2.760392669252478,-13.906749349165171,-3.7617782131935167,-0.11057391472730474,-3.006990086216583,-6.6073200936845,75.70364816378039,7.965811092398963,-13.10967337789357,4.338231224531269,12.172046882993941,2017-02-15,101,2017,2
94,4.464231553947856,-1.07264143028332,1.9793325691497348,-3.2012848825349454,0.3658245990814372,-3.006990086216583,-7.300463513388315,19.40318969170514,-4.299549340903519,-8.04637699259681,1.1966614197153709,0.9486861230451682,2017-03-15,102,2017,3
95,2.051480319792843,-3.9134037594116866,-8.089137187437878,0.6348485925467312,-9.445039785451804,-1.4884925330251428,3.243739303684986,10.076603415308869,-2.209516175193858,4.021723271865354,-2.541130209185306,-3.075815520612644,2017-04-15,103,2017,4
96,18.211233553800575,1.0873327345737502,-6.538018858981214,-0.8077785926766828,2.3701259001239814,-3.006990086216583,-1.3187322492715963,1.6048454226507112,6.4899872281719695,-4.211655770727872,4.237264718498042,13.055495285210627,2017-05-15,104,2017,5
97,4.959664078990527,4.050238318910634,15.341401068550269,0.7911192584309492,-2.9359231127956544,-3.006990086216583,4.673201165468454,14.386912430072833,1.5749848555153165,0.2958550761664244,-1.3540277436500159,1.5817646820061613,2017-06-15,105,2017,6
98,-0.023486470855641234,-5.0905866354065905,-9.428546447249463,-1.9468812058874099,-10.05220255069314,-2.4263880805845615,12.30789165846817,9.014877729295156,-2.3838681880814225,7.6850648908717005,-5.606497259244419,6.651630874105316,2017-07-15,106,2017,7
99,-9.73436406289028,-5.2113209571820756,-4.0156746668600976,-3.1751593627856862,-16.37177635136059,-3.006990086216583,1.50174587778487,3.572767543533489,2.569227448464963,-8.606066692577409,-5.352978405705794,2.959521375457939,2017-08-15,107,2017,8
100,-4.178797098153625,-3.390476750927054,-1.3171577028424333,-3.889769657450257,3.0051550799611983,-3.006990086216583,-1.8542516841692422,-2.021729875847624,-2.5627653286278202,-5.079084055103409,4.10132712831426,5.5461425451380055,2017-09-15,108,2017,9
101,4.264702824404701,-6.750893485795567,-5.229888664284449,-2.1176108214779994,-8.346108797386186,-3.006990086216583,-3.7731224430018444,9.669168346250512,0.9342123870777975,-5.083129916270722,-4.923745746277999,3.9245114477388627,2017-10-15,109,2017,10
102,0.7703425231275325,-7.3157697241774295,-9.04039719141375,-6.661699058668598,-4.721648464144171,-3.006990086216583,-22.47034151510982,19.629790183267982,-5.234613470964697,1.63945025944399,-6.774184846942077,16.27344691717924,2017-11-15,110,2017,11
103,-1.0312161599967438,-10.953129545404114,-5.835777552572581,-10.847985467047357,-6.788812811400439,1.5465124061844842,-0.5092363130449743,3.7065976038746453,-5.234613470964697,-0.8354737769245509,-10.229799661357209,3.3285500136981994,2017-12-15,111,2017,12
104,4.217830583509978,-4.298313463440371,2.8697237630454158,1.184165955786548,-23.743920552758844,-3.006990086216583,-6.954674675898894,-10.824451172683052,-5.234613470964697,-9.143962429770585,-3.716742579262549,8.582163452076127,2018-01-15,112,2018,1
105,-0.9198975469757116,-1.4995472608440206,-9.601810988769016,-3.7195734288732076,-13.671392430151318,-1.0768109741599081,-1.3202887807577985,-9.027846108901091,-5.234613470964697,3.398475917557827,-4.351672153836582,-6.523939025661249,2018-02-15,113,2018,2
106,-1.0337462961054995,2.603238881000474,0.31078402418431966,1.831176799584053,12.182840044319622,-3.006990086216583,-6.8551526208973375,-3.6896948518530857,24.497771378897262,5.27891753254843,14.919989472363417,1.281891777097331,2018-03-15,114,2018,3
107,7.980646930365939,-2.5489696929800285,-7.325087612173818,-3.1941549563615026,-0.7247480861721386,-3.006990086216583,-5.890018147673365,-0.42980106646191146,-5.234613470964697,-2.188606112854377,5.235750763419864,8.064373506597299,2018-04-15,115,2018,4
108,10.357569597107041,-13.776172714344312,-3.5797078091926973,-8.91004278577177,-19.46877224583163,-3.006990086216583,8.399047696080387,1.8741917871273084,0.6791105658805517,-7.028417007608987,-5.169992399176692,-0.9316298069703087,2018-05-15,116,2018,5
109,-0.2207702707350794,-14.435004271018084,-11.202914788694853,-3.9292370926957076,-20.677161415518814,-3.006990086216583,22.46562446931135,-23.247620158434085,-5.234613470964697,-8.21618976411211,-8.876882182587325,4.289088820365422,2018-06-15,117,2018,6
110,-3.4551968368453574,-7.552030466767777,-9.232265101632953,-4.782812177673772,-19.06998558381375,-3.006990086216583,0.5490732198396744,31.838411820255665,16.48846615771352,-0.33414432764728924,4.085007410646818,0.9768404644161801,2018-07-15,118,2018,7
111,5.589216962485025,-7.830114313119431,1.2878979198642357,-0.6068890133579731,-22.901030274859227,-3.006990086216583,19.40263661481224,-5.807598759223398,3.2397331623058006,-6.023572165712821,-7.267469249027386,2.289758223701676,2018-08-15,119,2018,8
