,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
20,5.863566037497678,6.274610194609509,12.665614758678505,9.844593953015394,-1.162037728332489,12.558831148309016,-7.6058462657041215,-15.070289913959087,-2.7418854560716976,-3.680785614294338,-4.834616751609106,10.497179329009084,2010-07-15,22,2010,7
21,0.21353366404853036,-5.313467621794284,-6.017087494694399,-1.1424602830928363,-15.993328045331593,2.4882583068654607,-3.8884672072060065,-12.172770757905093,-4.506159568839021,-0.03129954055105108,-2.6008613569719077,3.436015835152381,2010-08-15,23,2010,8
22,-9.027904893599244,-0.6292741507228945,-7.2599465412509385,1.1247944790490503,-6.688936908489406,-2.945605785048249,-5.113375561305468,-1.93714539957032,8.401121941947622,-6.002438172307937,4.450129540663025,-10.544954736659815,2010-09-15,24,2010,9
23,-2.5377194223796424,-8.01278196914096,-3.354279346106625,-7.774215294905929,-5.98605573618381,-2.945605785048249,-10.674367544227566,13.246886867367103,-4.136918333106642,-7.033350190915637,-1.9049969340316188,-8.007002890843166,2010-10-15,25,2010,10
24,-16.731933678953606,-5.168738007857495,1.1880319558798067,-2.3490482761203872,-11.320332097157396,-2.945605785048249,1.4451830426188026,-11.706973335525149,-0.7872965528575983,-6.142815673749989,-3.774156266306681,-10.928752993245986,2010-11-15,26,2010,11
25,-11.438886609786024,0.8438418172813915,-1.582368316610645,7.613210778871783,-6.637616196561557,-2.945605785048249,-3.7087046141647892,-1.9839379211911743,-5.248986054841804,2.4983787123812777,-3.3905554596349785,-5.159742932994786,2010-12-15,27,2010,12
26,-11.285024344843551,-4.074066819615524,-1.9970912868485526,0.3329757513938471,-7.518012965997468,-2.945605785048249,5.780791575896413,-6.602052605262224,-3.4432557436496305,-5.464288351836294,-4.241186692133693,-2.9168408525302274,2011-01-15,28,2011,1
27,-0.787482252591117,-1.2355119875154739,-6.251575959722596,2.4570209531587053,-4.740525271383812,-2.945605785048249,-8.508026982089,-11.665609199596238,-2.0215396086762585,-3.1664866276236854,4.822204159639412,-5.551174877137352,2011-02-15,29,2011,2
28,-10.505686639359759,-0.6723300681592932,-5.393050529712931,0.6924172939048641,-3.4719145951912362,-0.8780749457459484,6.8003274712950015,-4.929245290253045,-5.248986054841804,-2.1805628369871,-3.2351372192181116,-9.716242186156954,2011-03-15,30,2011,3
29,3.387449801129999,-1.7538965405502467,3.2462835283782563,-3.162663706849754,0.9768602367237337,0.7913077461264968,-7.914367594912853,-4.490226721356021,0.9530135265630295,-1.3533568248616483,5.1765128149711375,-2.5575731097135903,2011-04-15,31,2011,4
30,-2.813160123895642,-3.7774605158374626,6.696723846592571,-6.905539556656073,4.162731496012312,-2.945605785048249,10.795560988048935,-21.2743522338678,-5.248986054841804,-4.26019403439236,-0.7009881037076641,-6.215093612041924,2011-05-15,32,2011,5
31,5.189022039342655,-3.882263735786217,-2.6259338237329484,-2.2080910903162656,-9.940739089222527,-2.945605785048249,-8.875270973444543,5.397944691665625,-5.248986054841804,9.938397245526128,-6.517605214871967,-10.28446069142042,2011-06-15,33,2011,6
32,1.6080852240317138,-7.294844743841543,-4.546521615581855,-1.4738089084470836,-14.486401011853449,-1.4464651983338623,1.6967444249151002,-5.626830329648125,-3.586716995255156,-5.4219552037321845,-3.640766907311533,2.9830443152565507,2011-07-15,34,2011,7
33,-6.926889825234591,-5.566931106043013,-7.813046307150353,-7.922047033552955,1.9513041379497469,-1.9683882174122043,1.3840922959595487,-3.7107728196776755,2.38865654486743,-9.929543249991205,2.5122620589275124,3.681034436537502,2011-08-15,35,2011,8
34,-10.879550298436973,-6.732837311637674,-11.182455910488274,1.7217714092932535,-4.5999424726274025,4.163272271744533,13.346415622364926,5.6914063115910025,-3.6725004140814925,-7.868011790831236,-6.3814466700370485,-7.1869576523534455,2011-09-15,36,2011,9
35,-6.178644576704495,-3.183950738378734,-3.6929140652184844,-3.1033665014800267,6.432711288434614,-2.945605785048249,1.6310107142430688,-6.691297295234381,-2.1966011364355027,-2.5708859660316357,6.313847140007956,4.940575584122771,2011-10-15,37,2011,10
36,0.03508700931536751,-5.776459994189753,-4.338484071962518,-6.132370034123588,-0.2756885662056879,-2.945605785048249,6.419883632969255,-14.593749507047571,-5.248986054841804,-4.665972739907747,2.2535778065929946,5.201711282130836,2011-11-15,38,2011,11
37,-2.7860460854462,-6.1079299733217765,-4.601164730271004,-3.368408242167213,-14.287620807568459,-2.945605785048249,16.810917589071778,-18.739095272543842,-1.6323582731009645,-9.879512094598214,0.010686377928414844,2.811580734965686,2011-12-15,39,2011,12
38,4.314791446918653,-4.289102452585952,2.981395023955364,-4.576809463624295,-11.16918641086989,-2.945605785048249,11.132190413682864,-21.99211306883577,-5.248986054841804,8.39472841001884,3.4876209652283956,4.7497136178962895,2012-01-15,40,2012,1
39,2.1847044677170393,-2.256015528826018,-7.123838884017249,-0.5491784802728301,13.40729507225292,9.100863471201146,2.570210677911578,-18.53863109702698,3.538427578121548,-7.401042168643581,1.4195297264487878,4.9545835681145505,2012-02-15,41,2012,2
40,-0.9261094534170649,3.8795810014866863,11.734475500896368,5.925080849781796,-4.203251789367874,4.510989133218093,-0.5061178909384049,-2.7297790526523187,7.612318900877886,-7.92155732967513,-2.90318074047688,-0.39871643316758554,2012-03-15,42,2012,3
41,-5.0992782476021885,-5.053880484005085,-8.337738631646177,-1.9580111202142136,-10.824467395897976,-2.945605785048249,11.643607717536598,4.673902696681279,-4.05785808480289,-2.020967870428874,-4.870800589439007,-3.207215506193836,2012-04-15,43,2012,4
42,-11.716929556005185,-2.4311968763099445,-5.7527296659849005,-0.12443974732677646,-5.70930827400964,-2.0495888205358503,0.7987957625542412,8.113789739809516,-2.0519708257609044,-2.810705399727578,-3.92738278461194,-0.6545881722014452,2012-05-15,44,2012,5
43,-13.258878742680457,6.4574095806224845,16.15251201737238,3.9552377002278543,0.7792339741343995,-0.5138201328663866,-1.6497918605043105,-17.859782605764995,-2.5525864743141535,-0.7824680543437926,0.9536494348701523,-0.0024242119966067415,2012-06-15,45,2012,6
44,-10.783624253271743,0.15972844492999022,-6.290594773487446,7.487276234299507,-8.2013520598568,3.7438796608854745,0.7247701293162604,-18.623372121719427,4.911474761007854,1.0431032486449678,-2.847389260691604,-8.31608167352484,2012-07-15,46,2012,7
45,-11.073172723762177,5.979123836272117,4.692269705566177,11.752457677103866,-8.878487034588323,-2.1289311035238403,2.418228580101538,-10.701133176171165,-2.3139732748950053,-3.563283374576467,6.233458381584982,-2.5145324530634827,2012-08-15,47,2012,8
46,-12.775079841045127,-5.046239617234944,6.196664572801579,-3.077505220896345,-7.560243713508999,-2.945605785048249,-0.1091400590640248,5.49451093590834,-2.9940819392286118,1.8633528242647348,-3.0561201061074663,-1.972749260268419,2012-09-15,48,2012,9
47,-0.9618876302510934,2.2035270538517144,-2.609547479453489,6.566000610342056,-8.441828316723132,-2.1414559156489967,-7.133402633184803,1.2416820756723408,-4.791036433127867,-7.89077274684772,4.141711050343489,3.2689374297557405,2012-10-15,49,2012,10
48,4.496689835195026,-3.657525041395321,-1.8257919149086919,-1.1806635905428209,-12.449170757968965,7.142728516135625,-0.04001508312207239,-5.6806534017073425,-2.035636856026001,-6.7833379399265255,4.509808108315115,-0.08080607514232548,2012-11-15,50,2012,11
49,-8.691336840031873,-2.3206277840066605,3.922732998032122,0.28022479172806763,-5.929642881194574,-2.945605785048249,20.265126329598427,-4.726502911511726,-4.117059980932801,-3.8548069292493197,1.4205613599527331,-2.218523205756683,2012-12-15,51,2012,12
50,-6.927429112884346,-2.8500709412163436,-0.7277784512716026,-2.392827462010539,-16.19645757487657,-2.945605785048249,7.555970363864073,-7.2561837586362055,-3.679979615760017,0.41291365532574004,-2.902977668496403,1.8398922666497668,2013-01-15,52,2013,1
51,-6.8758310139237135,-1.1490685537459964,-6.265273497718462,-0.6982347087004944,3.6306394637626456,2.6475012149700348,1.3152416561304654,2.629922548928672,-2.5525864743141535,-4.703716882847947,-5.291659591263939,-7.175252513008988,2013-02-15,53,2013,2
52,-14.021540004620267,-7.271873599425712,1.314562456571636,-6.396064523640938,-15.134541964025033,-2.945605785048249,6.27125698250874,5.407946803500234,-3.990666250595567,-3.0717832278454615,3.3685898698789396,-13.050691643035703,2013-03-15,54,2013,3
53,-16.994040953439903,-5.03588991822169,-7.649391536028973,-2.635866309591341,-1.441603174346006,-2.945605785048249,2.290281742753067,2.177169980172403,-5.248986054841804,-3.1131657934150985,-1.947722763706396,-7.241024077950095,2013-04-15,55,2013,4
54,-27.10893974546433,4.5621928532972325,-6.530566004536809,9.600543311397583,-20.904595866302632,-2.056765758512225,-0.6472654944591903,0.08710583796627792,2.379139905162802,-1.2139517917626752,2.80705475753482,-7.686732090606816,2013-05-15,56,2013,5
55,-10.323741467983638,-7.733625938096338,-5.453017087925581,-5.551584404980934,-11.397264879518463,-1.735717367975051,-1.9424056976288029,-12.725743850920798,4.005442505469167,-5.097619699357305,-3.3047112290389538,-11.303209719352644,2013-06-15,57,2013,6
56,-22.32931450806831,1.4623783856485137,-6.318362117606385,-0.8736883675661653,-1.3802118742530725,-2.149681974303959,1.655691432819867,0.19941347910960636,-1.8686573551449863,-5.03685648232403,-3.948133011567627,-12.375111450610904,2013-07-15,58,2013,7
57,-8.580705672896208,0.43479384408737765,-7.76421223229778,2.599598310036626,-14.879326725049971,0.7128289811916778,16.49684373009616,-12.253490515976477,4.5054194977834126,10.546218455349567,1.0089441989623036,-9.353004046809398,2013-08-15,59,2013,8
58,-17.956192662979323,8.12051067250653,2.794215699040271,11.187590338997227,9.540263991316545,-2.945605785048249,8.338698237628325,-18.941946593946078,-4.216890638740243,-8.738496596054912,0.6750258687264119,-4.240284971300709,2013-09-15,60,2013,9
59,-15.902902513706254,-3.2229108453520308,1.7344586542009015,2.6150254772474746,-8.614496011044192,-2.624832039382625,12.347085628818448,-9.78903497727263,-4.496979805047587,-12.270537535291119,2.7136997224434376,-10.297071049693503,2013-10-15,61,2013,10
60,-10.67330982941488,3.5706221394249966,-2.627830215997516,7.3950558088880465,-11.772234415290797,-2.945605785048249,2.794505033552482,-35.90351040637821,-5.248986054841804,-3.466553908286159,-3.2144029308134328,-0.05437027559610367,2013-11-15,62,2013,11
61,-4.89842865751672,-12.08865172164998,-13.056158739454387,-9.230300148844028,-2.4002095098299248,-2.945605785048249,11.069956572193766,-18.059337621328186,4.480119788787735,7.537264681382598,-1.907801147565155,-0.08277932223178995,2013-12-15,63,2013,12
62,-6.393563901167911,-2.029907068889576,-13.696494701421038,8.367100962077343,-20.393725607132076,-2.945605785048249,-6.533705945109635,-3.3225039650756676,1.1180658928866465,-7.854400905156778,-5.650720420236962,-7.702923760910828,2014-01-15,64,2014,1
63,-4.391777831078896,-11.022393608301094,-13.696494701421038,-6.003975534259859,-9.524020347919691,0.9879190571564725,1.241654642764244,-3.48616284008758,-5.248986054841804,-9.79241093450767,-10.307266721624488,-2.0316933295298565,2014-02-15,65,2014,2
64,-7.856205662952715,3.711129025623669,0.11957853645526752,-3.7376411979276063,-10.558867548481746,-2.945605785048249,14.477661405947567,-10.624769620801988,2.8812569528018113,-7.128986928274644,-2.929437718232778,-9.614545020741318,2014-03-15,66,2014,3
65,-13.675532418047728,9.977512704161647,3.7558302421799077,7.772369015961201,-3.3215811662841546,-2.945605785048249,-2.4948627724303147,-23.65965956639319,-2.8195567298119406,-11.683081634119027,1.0436267515406958,-6.785964573768308,2014-04-15,67,2014,4
66,-6.55001393053744,-0.24983821896577685,-9.046023873392974,2.6376331613771113,18.354940204657236,-1.741662765601946,-2.161948824708782,-24.303863816990706,-3.9140363853668116,-10.296030304130275,-3.723742002159552,-13.113580989858358,2014-05-15,68,2014,5
67,-16.29193306554934,-6.919805880957906,-1.0084575123949477,-7.685110669943576,9.22275848262493,-2.945605785048249,0.21961825316220912,-20.025012661011864,-1.690369345289288,-2.310670452554825,-3.0608889934426204,-8.83595673387506,2014-06-15,69,2014,6
68,-23.340280976638045,-7.284384443160674,-7.884616357406737,-3.356167694557142,-4.698093286251443,-2.945605785048249,2.1958210123057063,-6.692986801919642,-4.614314113526118,-5.2269612431873265,2.3729688527818777,-13.020303493646312,2014-07-15,70,2014,7
69,-13.548982177210892,1.0385322179768601,-1.8669183298848513,-0.4696707080075858,-3.7283430080611835,-2.945605785048249,-3.22523079548068,-17.124478265900855,1.0680620912274288,-6.095817150580826,-1.0367922186961986,-8.794767276933497,2014-08-15,71,2014,8
70,-6.034518106646314,-9.7551170817342,-8.714456931490183,-5.207624616031403,-23.100766378646753,3.323816012512869,-1.4384572315868163,-7.185575239355416,-3.443064113562482,7.825984935951153,-3.6747082458576945,-10.278865235329976,2014-09-15,72,2014,9
71,-8.282932301465465,-1.9873938359231853,-5.7082824007560635,-2.0384947872016026,-10.034362667129532,3.212321460298552,7.80944617184123,2.118032906081242,6.827479231264556,-3.3302025053990953,1.4876786767302626,-1.369675022887408,2014-10-15,73,2014,10
72,-23.038250787988652,5.599606955413573,13.639945653674097,8.713620361890785,-12.971967756364553,-2.945605785048249,8.387800492266031,-5.707167130918259,-3.8403669406439325,-7.044355908700664,4.187441959884788,-10.762918437650887,2014-11-15,74,2014,11
73,-17.007943551146795,-3.1637420564696552,-6.390360268966421,4.634732309736354,-5.515344666620797,-2.945605785048249,-2.648350273415741,0.8717407888232832,-5.248986054841804,-5.393827418109114,-1.0013058925061358,-8.520295381230586,2014-12-15,75,2014,12
74,-4.427022526672429,-5.472439090772043,1.0306665327405347,-6.163792631799621,-4.17225181678998,-2.945605785048249,1.642334201450021,-5.326833484548341,-4.430638210122224,-5.786907963044998,-6.861855967632862,-1.6171321690227378,2015-01-15,76,2015,1
75,-26.225792875687645,-0.7076403533592311,4.733598619547956,0.42456722313167056,-6.313376071616813,-1.649296766755537,10.476619537640383,-20.213915499698373,2.2253194490652666,-9.270100977068166,-2.997080734672194,-11.654835175594378,2015-02-15,77,2015,2
76,-13.262749458705649,-3.088057002812791,2.2160601824594406,1.3598326164996772,-4.034945635124693,-2.945605785048249,-12.038801607096154,-4.2538079806248374,-5.248986054841804,-4.253924818631537,-0.8494408538458945,-8.724406566036437,2015-03-15,78,2015,3
77,1.1136833134318092,-5.252035717694704,-1.9239661734950435,-6.844761753816459,-18.988153867497022,-2.945605785048249,1.5440558930673107,-9.8365481213926,-4.647583207224118,-3.0476037434500265,-1.8906150923334148,1.4540792406043477,2015-04-15,79,2015,4
78,-13.487154261798937,7.669659166227282,0.2076301562997799,4.637963053022755,-19.566475716793363,-2.945605785048249,-10.792480470483623,-3.112209029209456,-3.2572229711370375,-8.939251665587637,5.4315843218252375,-3.637142505601959,2015-05-15,80,2015,5
79,-5.085889924199929,-1.671195573488786,-10.835670649803882,-0.9958097928832135,-2.043311462856345,-2.945605785048249,-3.432323042195341,-11.903487407226798,-5.248986054841804,12.662118909303109,5.005274785781856,-9.721293721876572,2015-06-15,81,2015,6
80,-4.529997580644818,-8.6414526761909,-0.43781481590457877,-5.674879025358318,-9.898720288946894,-1.803403433265859,1.4855327500396032,-8.709101948049128,-3.9824953427757865,8.156149986612165,-6.409297715945212,-7.228613855525237,2015-07-15,82,2015,7
81,7.593092989707243,-9.1663627832059,-3.1467570221003984,-6.09973651478834,-15.753136706128691,-2.945605785048249,7.90811052017432,-9.949755367488216,3.669350727765532,0.05405490947327755,-5.854266456689225,-3.9604993373257664,2015-08-15,83,2015,8
82,2.31128327492441,-6.533441529326354,-11.170768589588231,-3.0991127137633296,-6.315600915450924,-0.23839689601705963,-11.481313332229579,-12.569419026926278,-0.579530427666542,5.130805253427845,-5.4308978965254635,-0.951735252952022,2015-09-15,84,2015,9
83,3.939357439737748,-6.558680426923484,-7.775191089408406,-0.4495252478755997,-19.1902801647373,0.7826916740849217,6.362942071141769,-8.650504906050783,0.35486824729320393,-3.4566009295370717,-6.121443914537803,-2.2959136644075393,2015-10-15,85,2015,10
84,-3.3780589662733145,-9.416258112394326,-7.219434636698644,-4.42761998464915,-14.952997455474911,-2.945605785048249,-8.8383947811795,-10.670172167572861,-4.877355059303964,-8.118348254484193,-7.175825300179328,-6.870533661517341,2015-11-15,86,2015,11
85,-1.9289001252223055,-6.758565919674117,-6.426305283846164,-0.09175657048348505,-11.136094934181745,-2.945605785048249,7.814025416404121,-7.4039004173063665,-1.0418271960649774,-9.842475487284345,-1.376607452094842,-1.829373976311797,2015-12-15,87,2015,12
86,-7.911026397880656,-0.05350935195004904,21.754935829747616,-1.568753826876915,-17.76542581770921,-2.945605785048249,28.81858135833606,28.7490639816801,2.7579015416513566,-7.8774483510842765,-2.0116250406454435,-5.771634866460202,2016-02-15,89,2016,2
87,-14.715957054896462,-7.58925708795878,-8.423505925726221,-2.3767361780722536,2.4239546688680793,-2.945605785048249,3.781976010513734,-7.033996913153767,-5.248986054841804,-6.066570363256457,-6.44309519621258,-7.552727827372687,2016-04-15,91,2016,4
88,-4.104780182005407,-7.174386071974804,-10.764172324626097,-3.4695038828575284,-9.72057889102851,-1.625854472080755,-1.5589857317968163,-12.506187307176324,-0.9922042967050446,-8.517928585563471,-2.030702648524428,-8.36654373398952,2016-05-15,92,2016,5
89,-12.376746138051942,-8.960058859518812,-5.143505699973442,-6.313383232433681,0.9057439721809308,-2.5944557377097444,-2.9416258214134388,-4.559916298538362,-4.010112308548725,-3.931540049991417,-6.432727662710449,-2.0489466383182715,2016-07-15,94,2016,7
90,-1.2340314928238172,-9.0673996662694,-7.409378117511368,-3.0490022550729634,-3.0609612674713587,-2.945605785048249,11.791127199374204,-18.722114952498185,-5.248986054841804,-9.224574024042544,-4.659162137696245,-3.556412016725115,2016-08-15,95,2016,8
91,-10.938686169772563,-2.438192286795019,8.513962185252868,-0.5140824789658881,-10.731094787289557,-2.1692287677547863,5.067701081824981,-15.247052508298538,0.5310619821403407,-3.7343171375212965,-3.9417852914103304,4.935745839419176,2016-09-15,96,2016,9
92,-5.560175445478986,-5.461635001698882,-11.314501886334476,-8.983795026112247,-13.372829702077992,-2.945605785048249,9.148772227127742,-7.733108073034095,28.763562129844317,-2.0851979908982647,6.834627678164857,-1.741183990290667,2016-12-15,99,2016,12
93,-4.164655055582115,-4.691883270804724,-10.150625506530687,-2.351193565960003,2.9157222084218346,-2.945605785048249,1.906073674726765,-2.5778730933041767,-3.0339181408439875,-8.360434391633065,1.0796750683941425,-3.116118676026592,2017-02-15,101,2017,2
94,-12.099560751471897,-8.543983176723602,-5.595904571256819,-2.4952651454133754,-13.182468839081018,-1.8198028121201655,14.033425658335902,2.1559026144833635,-3.2023434444489736,-8.301502934252422,-4.353470464338769,-3.097885820007881,2017-03-15,102,2017,3
95,-12.945773997551571,-6.863511880043938,-2.2187710582264732,-7.874975615900952,7.026441971064569,-2.945605785048249,1.5175608091556367,2.039744390851695,-0.6667311050415009,3.6635135230570537,4.439295528925279,-3.148404830021228,2017-04-15,103,2017,4
96,-13.10971488437494,-7.547801277341886,0.32437650793059597,-6.936977202681666,-14.86822480064264,-2.945605785048249,9.294856999903665,-21.701545241843874,-5.248986054841804,-13.116678310751695,-3.500817542715553,4.44019047367197,2017-05-15,104,2017,5
97,-10.068994068907108,-3.4684672137497286,-11.207421891763609,3.669148419451068,0.3782779514580278,-2.945605785048249,0.45863581068579584,-19.043569508080324,-5.248986054841804,-9.49406687905405,-2.161472119238082,-5.927231227027993,2017-06-15,105,2017,6
98,-16.282411773166714,-3.4326477355616367,-7.142722171731281,-3.528620755155787,1.3130746170523486,-2.945605785048249,-7.022591797512729,7.418503422772086,-4.568385416679197,3.708826168205029,-5.970270852843366,-4.355261907595874,2017-07-15,106,2017,7
99,-5.765418057738951,0.3414395336135835,3.5098360198007272,1.7814338581138653,-11.29394831352123,-2.945605785048249,0.9504887174345233,7.052535726427139,-0.7480729088841102,-6.155640014322458,3.667223874836755,-5.319222918487719,2017-08-15,107,2017,8
100,8.48879544116568,-2.0945689784537858,-7.033477714212222,2.303350647345325,15.512673891199194,-2.945605785048249,2.5265844901103884,-10.74422079690154,-5.248986054841804,-8.836062537944827,-8.231461017403689,-3.817183372648646,2017-09-15,108,2017,9
101,-4.126188674438356,-7.136126941174736,-2.683804231557709,-3.525318149344207,-12.603492101885863,-2.945605785048249,4.669299072537331,-10.202347575267337,-5.248986054841804,-7.935424133521242,-1.9528440355407872,-5.138394515025013,2017-10-15,109,2017,10
102,0.3993977285163032,-8.535369800971266,-6.716255836739538,-5.281222954488637,-15.197028721420097,-2.945605785048249,7.296349912011869,-6.986051858111299,-5.248986054841804,-7.060421581150126,-4.515662825300082,-9.987910659709119,2017-11-15,110,2017,11
103,0.2849378685668788,-4.526785371042368,-0.21357099281509254,1.0601055670336978,-11.463801914453635,-0.2910744819175006,-4.857141935355344,-14.719907053993577,-3.356811125322276,-8.920323382367394,-3.9028447382540516,-4.412700464728612,2017-12-15,111,2017,12
104,-8.381075155030715,-5.26078960792349,9.688237385645936,-6.3331344734439465,-14.681772585204278,-2.945605785048249,-3.3174731353581848,-5.084638515847921,-4.5968475760464935,-9.160212808601722,-2.2326553285061967,-4.30400128106571,2018-01-15,112,2018,1
105,-7.544771342842022,-0.7824832246443759,4.4534237450905,-3.1335496663705285,-11.937580019865926,-2.945605785048249,-6.0882934770385875,-3.8300011151559707,-3.3368334111342874,-2.9912111869966433,0.6567940434379808,-8.775163227032369,2018-02-15,113,2018,2
106,4.099702143318866,-7.652933879198158,-7.714687845644863,-1.6000698024425386,-7.793890832615053,-0.07768466263811745,0.2071113291000494,4.428067962721704,-5.248986054841804,-7.009641706300338,-10.499830892186784,-2.0979619991580987,2018-03-15,114,2018,3
107,-5.979494170438334,-0.7677863609062866,-2.1610391702258127,-4.672441571884492,11.609939666582266,-1.8998638148035796,0.5355215465678759,-7.133764091856942,2.5722624882313077,-6.873590422979384,0.3722728676029262,-0.7355605091119423,2018-04-15,115,2018,4
108,1.6362975457632736,-7.343640726425743,5.543785724000017,-9.319575400793633,-11.245398273883401,-2.945605785048249,14.830445342900294,5.486386341440906,-5.248986054841804,-3.445194073586022,-2.0899193457473966,-2.2530082497806716,2018-05-15,116,2018,5
109,-13.441559888916448,-1.4965347340435007,-12.020238400749328,5.789084360620895,-16.193335844266944,8.130817535894435,-2.9659730017654233,-1.068683597529405,7.0327145011013386,-12.324731062749894,-2.0007669159926063,-2.568147346181538,2018-06-15,117,2018,6
