,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
15,-9.627463468560542,-18.64242777393233,-5.409794017146745,-11.850673805805249,-24.221395125088073,-2.945605785048249,0.10706102516205715,55.63538726061993,-5.248986054841804,9.87989896676177,-5.116574154173234,47.90406123273797,2009-12-15,15,2009,12
16,17.491722749095295,4.747623712403604,-13.696494701421038,29.906843335916772,-24.221395125088073,-2.945605785048249,-16.085505727532396,-33.60044815365621,-5.248986054841804,-13.116678310751695,-7.226567022844933,102.41895606723344,2010-01-15,16,2010,1
17,-24.52977007139507,44.53424199155024,44.413993847052446,21.84332278441183,68.31872597010297,-2.945605785048249,-9.872675847193182,-46.642025225757244,-5.248986054841804,-8.338500587535009,21.99350265521492,-5.595207110019618,2010-02-15,17,2010,2
18,17.573715519607813,-12.389437381521264,-1.8372113241815524,-6.817401650329827,-24.221395125088073,-2.945605785048249,37.91472513606476,23.473449938733935,-5.248986054841804,25.363044250167,-15.099046401169115,15.420361892946861,2010-03-15,18,2010,3
19,-12.002947592639417,15.454930195474644,36.58887261653142,6.997219384303658,-12.935570434636313,-2.945605785048249,-22.082934261039053,-3.625834763825772,-5.248986054841804,-9.669219635992182,32.87769512522528,8.435695980594174,2010-04-15,19,2010,4
20,-0.8710328051149316,-1.9268563854647138,4.901647081298582,-4.011099557045492,-5.328749143848152,-0.14329070138606226,-2.907803138327438,0.42199492841763486,-0.23442838219215997,-10.33155986771468,-1.5368722270901267,-2.318486687978699,2010-07-15,22,2010,7
21,0.2794767039397792,-0.22477836520529704,5.290240555659814,-1.9615023900226103,-4.76441908869607,-1.1180111483845745,-0.7837461118147154,12.076928482284496,-1.5147281837078033,-9.292093197139687,2.530002745280962,-4.420411932853434,2010-08-15,23,2010,8
22,3.133786426302975,-3.530542464799532,-0.8167221508859891,-4.212394315774924,5.8314627690606,-2.945605785048249,-1.5080172368509712,4.0467838391478965,-2.4507191276473805,-4.6617463694493555,4.16473753869645,-1.3003536189345641,2010-09-15,24,2010,9
23,-8.575851580510276,-0.19109671801450182,-2.073621227540079,0.9265190259829349,-4.612415353215278,-1.822174125416312,-3.402088327152481,7.502118569072397,-1.1245914656077212,-4.077257748651944,2.1748614619031987,-0.9044382180162464,2010-10-15,25,2010,10
24,-2.456817082889272,-6.041569501093374,-4.405721996968842,-5.688918159351843,-0.28591789190745653,-0.6287981778868058,-1.9408079853432263,12.918660929064897,-2.1116769329304055,-6.63946933637648,2.887142516060035,1.351168865643817,2010-11-15,26,2010,11
25,1.3659694569027603,-4.663545324201197,-3.4996400831254397,-3.435966113373208,-8.401324989738319,-1.900719383808079,-1.969566681420376,16.884312480125615,-0.8082109632859965,7.72866652919445,-2.0698146319989337,-2.7602348791506386,2010-12-15,27,2010,12
26,3.2551061580572553,-8.821073126384396,-6.101578631958649,-5.679616445148871,-10.372283348393356,-2.0463587326771897,-1.2395630470433672,12.660917797991551,-2.9302180385274434,-0.7171147045560587,-4.771744735507506,-1.0078901293108018,2011-01-15,28,2011,1
27,-7.898430799588012,-1.245377397122912,-0.5821243516860747,-2.855701410871698,3.311370054908874,-0.8914520106837958,-1.7076549085735895,3.257395077895644,0.548333768310518,8.467820469841564,-3.799833435207726,-3.7485430614944932,2011-02-15,29,2011,2
28,-0.32008557221366196,-0.9948438098961192,2.253361851656636,-3.2646444654292814,-0.18649086929089972,-2.1503828497243584,-5.6048063974986935,6.260915713955287,-1.3532860684482753,8.911952991399504,0.1088154693214957,-2.0624328967524113,2011-03-15,30,2011,3
29,-4.506704033614353,-0.9898040393364448,-0.6236288143726804,-3.228804598263088,2.153607142934521,-0.4054317579728965,1.0948919500640621,1.9019139493332462,-1.712833057829464,-3.478706649815272,3.792096705662286,-1.5860365276442865,2011-04-15,31,2011,4
30,2.9998964690611394,-4.82340986698615,-6.033843988526799,-5.127359046553423,-5.674524452814808,-0.5054844749398127,-2.7646709739518385,6.991312225566206,1.47648066350923,2.9758450502449834,-1.2480463835709428,-2.5149423130729067,2011-05-15,32,2011,5
31,-2.1476657104981154,-2.162085729185195,-0.8812606919502388,-1.0514880719650155,-2.4739496845366697,-1.5530336564249467,-2.7962742633116457,-0.6024056773464916,-1.790746560082545,0.8198760712833857,-1.9668871382318767,-4.622318714700563,2011-06-15,33,2011,6
32,-0.43429433262088624,-3.040727213889638,-6.915258155892694,-2.2373124083468516,-5.044397020589495,1.7184576577145216,0.5944004173055539,4.319583636516318,5.134266696940267,2.2187905765549143,0.03682411713637482,3.372326582500724,2011-07-15,34,2011,7
33,-1.7208197111871548,-4.799759818852407,-5.993628616480687,-2.7224842744339197,-7.321011867651223,-1.3944104212557065,-0.24664158620160073,10.355920401566747,-0.5754215853862822,3.3445078591057307,0.1712078711914596,-0.5018239294651097,2011-08-15,35,2011,8
34,3.7861588623102307,-3.073653292168384,0.49788390198514354,-3.925115008936979,-3.2094366338573517,-2.5004070489326655,3.5342340356734496,13.169832200173756,5.121516242412844,2.051349022528014,0.3750633354594367,-2.299112445919202,2011-09-15,36,2011,9
35,-5.168684141665768,-5.6119498067887985,-7.246632848245634,-4.262642340262931,-8.502866991820419,-0.9489018267181324,-0.1290450671895641,-3.3757586431474444,-1.9550840429807324,19.323699004652116,-5.681431135430553,-3.317895214557862,2011-10-15,37,2011,10
36,-5.627507928345305,-4.8978653036358475,-0.7962740622349989,-3.0327351142703196,-3.9232208117428735,-2.945605785048249,-1.2195394596918472,7.256957509639996,-3.6016656360744985,12.135745771299245,2.4812475398289227,3.025903476963914,2011-11-15,38,2011,11
37,-2.3830230438940494,-3.3724939667701404,-5.799753763615097,-4.7499176838166095,0.32633386598360875,-2.768644857307316,-4.793449907876978,15.119518018553684,-2.5362878148778654,2.2831862540471235,-0.6126868596191902,-1.97980921271228,2011-12-15,39,2011,12
38,3.2293753040161053,-4.433947659895312,-4.027283424327044,-3.991354247271865,0.8152328976117351,-2.233734391951912,-1.7746451081212495,4.580994383076144,-1.3421841972822237,0.732392074406677,-2.370736576412505,-2.6198766214166533,2012-01-15,40,2012,1
39,0.9422741252427391,-4.38397944014752,4.488255109834957,-5.0445264865982535,-4.912012030159964,-2.945605785048249,2.406169238781016,5.531848466227678,-4.514267305042857,2.453086811883381,-3.0605687038102416,0.04954505606325043,2012-02-15,41,2012,2
40,-2.9528798331474806,-5.327346296424983,-4.511533732956373,-5.543325462547996,-4.621655371146319,-2.945605785048249,-1.181587588949051,11.292566919058801,2.041487471908744,-0.164239255397559,-3.311256373117399,-0.20644060738863457,2012-03-15,42,2012,3
41,-1.4183216505605125,-2.935012555838984,-2.173889818539706,-3.407547791525516,2.3238734074156433,-2.0536067396939193,-6.158628679544117,5.690635118154414,-2.0098416477838508,9.64134327534913,-2.217267667903634,-4.054194901816877,2012-04-15,43,2012,4
42,-0.007704309747893605,-2.2519149630315622,-3.1883985472855394,-1.6015575403604116,7.871286910569927,-2.6590532652151233,-0.6693154491411708,12.244667562229731,-2.574208789491874,-0.6555083114458521,-3.5071754626097866,0.8275433959315761,2012-05-15,44,2012,5
43,-13.607931341668781,-3.1473799834929403,-2.992203997932128,-4.543456334972965,-4.479408186011306,0.024383831037910857,-4.018464482495984,5.798881166921909,2.0344999925747786,3.4832620244000916,-5.337416017921969,-5.96756121115998,2012-06-15,45,2012,6
44,-3.941284745623216,-5.115474741106359,-4.694302099402949,-5.4066864521186915,0.3014143385785149,-0.5088430343563392,-1.7590219566134893,2.2517410454781235,2.3158370552675027,10.097074061109794,7.31926078284572,7.920769832445351,2012-07-15,46,2012,7
45,3.628750983243896,-7.610271828708852,-2.4819499449793585,-6.771874663009971,-3.6810112444397136,-2.5881358488013775,1.5310886350838557,14.541933646513458,-4.212893652488995,-2.188292496950499,-6.319604826956607,3.7919911046602484,2012-08-15,47,2012,8
46,0.9240647467497252,-5.243464736543899,-2.8985253473979484,-6.901240199978284,3.9694342593378162,-2.945605785048249,-0.14373812601445013,14.548307908617632,4.609306747236535,4.092344439729346,-0.6982845125140161,9.111446290556659,2012-09-15,48,2012,9
47,-3.6756838087179284,-2.0568964785211388,-4.671328344661245,-0.10254084470726073,-5.599901859723515,-2.945605785048249,-9.153422288395921,10.04464432118547,-5.248986054841804,1.9644235308078766,-0.7861705724061843,3.5229728472120643,2012-10-15,49,2012,10
48,3.4912495066110347,-4.798862828131633,-3.664377980601007,-7.828200341324211,4.393984724715826,-1.5253019910927554,-9.419283877551056,14.701950915130896,-1.2463540180726402,-1.0481265972504816,-2.685939582883498,-1.940566900290813,2012-11-15,50,2012,11
49,4.1976308288180135,-4.61882755026822,-6.308339168345975,-6.812214642301274,8.273797533360733,-2.945605785048249,-8.586647829700532,-3.417519072995849,-2.778772561199585,2.89867135839373,-3.4508000760635085,2.0316658199495152,2012-12-15,51,2012,12
50,7.10191875043527,-7.287524465696353,-6.436908941265077,-6.691962832425436,0.5484020964783772,-1.571645254517045,-5.487338274816404,13.827857225447861,-3.3360117012924624,0.6072347241350121,-0.25428092699818866,7.42455112111372,2013-01-15,52,2013,1
51,9.724529000792465,-3.8559713541044163,-5.3995959117801124,-4.498352207314675,10.599355476398445,-2.084395156358039,-5.2070264838942935,2.5267320241697537,-3.357472628827443,5.402682831483086,8.189333394681737,12.524597683918305,2013-02-15,53,2013,2
52,4.619774536182696,-3.4718726522139756,-2.7019693259315787,-3.4000145399556834,11.266442165104646,-0.3647665085244834,-9.211401176849332,-4.452946486210069,-0.6253897354519752,3.5237780642048877,0.4588402207747128,5.710868465529081,2013-03-15,54,2013,3
53,3.109269101037471,-4.398499577740678,-5.6040625901766505,-4.5109717260646764,2.5896845017528105,-2.945605785048249,-5.713745449261129,3.71133690575122,4.4806880300115965,-0.894872659812289,1.0022611116971842,4.784355686773769,2013-04-15,55,2013,4
54,5.0061034203154,-8.7503521408289,-8.547914392823943,-5.075097483932745,-2.360887781037917,-2.945605785048249,-18.515050772077497,8.03414951856528,-5.248986054841804,6.591294939130093,-3.0194980546255414,14.299657118077599,2013-05-15,56,2013,5
55,11.75511352756968,-4.378048072851463,-1.6256882496207825,-6.284834447886585,3.50922003363279,-1.2845725344901295,-20.617374064380837,-4.195535841780895,-3.3137845135972293,9.042223293480008,-0.41141799507673876,9.050133173661425,2013-06-15,57,2013,6
56,1.8594861680458525,-4.376898298393229,-5.9235167792220444,-7.535621157392259,16.257079298605497,-2.945605785048249,-13.933027698647578,-13.415055310962975,-5.248986054841804,2.208502166289553,-2.0821064311216926,4.563924621244803,2013-07-15,58,2013,7
57,-0.7401240895654178,2.8689707635265114,2.632493815692328,4.020065463864419,11.543375393485935,-0.6416369102186827,-17.258308619372542,-0.9868260754932187,-2.534644436803086,2.2978898233568117,-0.6757913978924283,-0.35253976555749583,2013-08-15,59,2013,8
58,-3.282321070381457,-7.141659949251011,-3.447854221715331,-9.271684828811923,2.790844625848822,-2.945605785048249,-14.877549779225141,-10.536130827472816,-5.248986054841804,-0.2064499450159188,-4.252208030368246,0.6747348262466109,2013-09-15,60,2013,9
59,4.9794368998180705,-3.4048983366095973,-3.1153130197438106,-7.16899409288798,13.609866585807001,-2.945605785048249,-14.811448122752973,3.383594227853061,-5.248986054841804,-2.038687275627824,-1.7676821831153318,7.506727561512008,2013-10-15,61,2013,10
60,16.738294622833617,-0.9906199326008567,-5.422125416974533,-0.827607541465891,14.34118765183228,-2.945605785048249,-23.01971805291685,4.8444982812584865,-2.1697312344569513,-1.7719132908118056,0.01787038583781369,21.17022033483232,2013-11-15,62,2013,11
61,12.24632415703932,-2.2490870777218728,3.7403660950652435,-5.169702352953215,25.46103959756677,-2.945605785048249,-20.467760662216264,-4.810036488457454,-3.3596310581531545,-7.131983359106898,-1.6382451474539088,26.236612455754287,2013-12-15,63,2013,12
62,8.002473102535,-5.96579714058282,-4.130991967677266,0.5099014782012216,-8.0225454964254,-2.945605785048249,-19.874005469366818,-7.981135195504395,-5.248986054841804,-6.128217813707252,-6.217981421063434,14.611870060022392,2014-01-15,64,2014,1
63,18.321156517820988,-4.060529230534512,-6.734538084945685,-3.606237074729645,-9.31582905437023,-2.945605785048249,-19.623625914107166,-10.12246683378263,-4.922776979592276,0.0020905406112818616,-2.1596498031637172,16.248212672366616,2014-02-15,65,2014,2
64,3.7132263614565137,-0.18368754378340646,-8.50359959628744,-4.045194051529006,14.15137522767184,-1.658538744747117,-15.98071680443918,0.8975298219767743,-2.4966855074007754,6.467549873987163,0.42218001789307635,8.570930734665902,2014-03-15,66,2014,3
65,1.429187721977233,1.6559885685205873,-9.447835700201269,-5.203856345122785,34.877251050600165,-0.4048401091945329,-16.729453085886107,13.906906614012144,-2.4317478264460624,2.0053665901348867,4.802788910076891,0.5926263022488646,2014-04-15,67,2014,4
66,-2.7459058356587627,-3.8942407918292004,-5.472011490082074,-3.601743119379657,3.519110081158027,-2.945605785048249,-18.38865412916098,12.261268558941875,-4.766030929973963,-5.596948967473679,-5.958439977560859,17.0747447212751,2014-05-15,68,2014,5
67,15.515020805781925,-5.589047366046701,-8.347955888156937,-8.055492414786514,18.83638313580204,-2.945605785048249,-16.333903740790173,5.1157671137524225,-3.2683190302527536,4.0514298785565055,-3.541883065825609,11.291319151580364,2014-06-15,69,2014,6
68,6.769403377815355,-5.400229902744481,-4.156128471696438,-4.3485530515068405,1.668389855932988,-2.945605785048249,-12.520603546441397,8.742119090868881,-3.5166380587193187,3.1143102661253597,-3.149368001484271,15.918240623023598,2014-07-15,70,2014,7
69,-0.5420556413361736,-7.320735840058152,-8.518615981913657,-5.485350601365671,-5.511386989792723,-2.945605785048249,-13.057163755123963,8.546307403668102,0.3660284148447401,0.0537020767100949,-3.7377417570889904,20.658787128169845,2014-08-15,71,2014,8
70,-5.86049231711408,7.046175553723493,-9.066804436329555,17.6053577835597,-4.772030726376221,-0.33373929930485136,-15.451530777442688,-0.06802749335621996,-5.248986054841804,-6.702349728734176,-8.928905096388107,1.8899974571955953,2014-09-15,72,2014,9
71,-7.402306485039769,-0.25697213992310597,8.124451027414542,-2.5790820532140235,7.6210511491710085,-2.945605785048249,-9.240078333147578,8.69183191397903,-3.659120110294905,-2.019192155014173,7.32620595457141,8.35525679723708,2014-10-15,73,2014,10
72,7.069762825369298,-1.651308852613954,-5.512001069232964,0.013364387016410736,15.354470173481632,-1.9795351858643269,-18.22541868055854,6.117083792468898,-4.17779281210578,-2.8758132389979676,-1.595064061919692,18.027369176109588,2014-11-15,74,2014,11
73,11.923262659407792,-2.4557469427386245,-3.642775240470493,-3.7675733212628986,11.696060464340913,-2.945605785048249,-16.5477867576757,16.244938623458538,-4.2655932666493666,-6.057118887046156,2.075183909623394,22.650328852917802,2014-12-15,75,2014,12
74,8.043559295165524,-5.738658602785653,-7.805210490329982,-1.3882434725339414,-0.12390748994760381,-2.945605785048249,-16.331709278317724,14.099692237181202,-0.24413593816393972,-0.6229884443480689,-7.255536685697844,11.893547754276417,2015-01-15,76,2015,1
75,4.725552046923724,-7.025687980943927,-7.829860356089495,-4.005316002022597,-12.061438444199867,-2.945605785048249,-12.954249583532121,2.1186040374587347,0.5135466850585767,16.72892191179934,-6.328586552625507,4.858186221347088,2015-02-15,77,2015,2
76,12.154531238810186,-9.120039780284213,-10.285105450111807,-8.860042951943399,-9.215541034297322,-2.945605785048249,-11.558749164874394,20.30211629183516,-5.248986054841804,6.1889062034527855,-8.090647032964753,12.634402249982935,2015-03-15,78,2015,3
77,2.7083844111938236,-0.5596071331806748,-7.445255381667912,1.4349736402603233,9.19502067827608,-2.945605785048249,-23.03996698705658,-6.162158749120358,-4.620138236003469,23.770214770454132,3.0089046638782877,9.45207105951744,2015-04-15,79,2015,4
78,-1.165525518425917,3.045259984165157,0.45378283199130864,-1.4459486356528828,37.53884532298218,-2.945605785048249,-16.281146759895478,-5.565278985255243,-5.248986054841804,11.170278092668585,1.4077741799638392,4.608821102040925,2015-05-15,80,2015,5
79,15.836346834420306,-7.185552097139645,-8.449127834257293,-3.217486699121182,-12.892903359992825,-2.945605785048249,-12.262539078342586,12.133220377875682,3.3346362302395476,-0.17514128462533296,-2.827013074718507,5.422704119468114,2015-06-15,81,2015,6
80,5.6546332968076936,-1.0980278410590523,-10.141619256551023,1.9601301196475427,-6.203137386273401,-2.008438117725157,-10.159871813413073,2.1276878158706998,-5.248986054841804,-0.36231907127602747,-6.693160928843961,4.423370663372821,2015-07-15,82,2015,7
81,6.2161989309041905,-4.60809094311978,-6.853256460485298,-0.2475057651344192,-17.352876996777162,-2.945605785048249,-4.285433605186857,14.788042326054098,-5.248986054841804,-5.648533604620312,-3.9003704839599003,11.874576223216662,2015-08-15,83,2015,8
82,15.711938381202625,-3.0693416159877907,5.636197698123563,-5.045570209274544,8.253917926955033,-2.945605785048249,-15.055987617693685,8.127095462810109,-4.451403668696423,0.609832122842332,-0.426961728435351,12.809425347717582,2015-09-15,84,2015,9
83,3.2480931327270786,-4.89710402571671,-8.683335664991509,0.5632752447003597,3.7604560840498205,1.1969469473219405,-13.920648044008994,-3.9499380212209214,-1.7333743822150267,0.7475049702251528,1.9572667129791985,12.832459962011104,2015-10-15,85,2015,10
84,-1.4647304916274193,-0.3790837819053684,9.80888657785835,5.0728998659321025,-13.304622214052435,-2.945605785048249,-8.473461150492938,5.1932984506514455,1.5487547146038838,-6.562509043338758,-4.7970636247085245,1.84640995357085,2015-11-15,86,2015,11
85,12.899582304607065,-11.309461374791724,-9.48108202872247,-1.3200179389435993,-18.306390788069564,-2.945605785048249,-20.37733978342805,6.8259414751940835,-5.248986054841804,2.120159368744237,-9.534159802016118,8.75911723796935,2015-12-15,87,2015,12
86,9.517777568435323,-6.897680340465851,-6.4472376956056126,-1.0853352669202125,-12.32912983762371,-2.945605785048249,-2.2697547063543335,11.956081082001619,-3.843490264622199,-8.866673588224279,-9.386986459097454,6.6073181847315166,2016-02-15,89,2016,2
87,14.359883565552755,-3.0011434621934208,-6.801221114111255,-1.0114271535612533,13.10285088655045,-2.945605785048249,-7.748366780267819,-7.259751421163325,-0.4350207166807274,1.9137354472574286,-1.6385221393632092,4.1965494133093095,2016-04-15,91,2016,4
88,11.132625531967602,-9.557368581402594,-10.849311851700746,-7.068029783293536,-4.361420985445118,-0.9709174359391434,-21.3492429051776,9.350712548720903,-4.768350188756343,-6.126154212394622,-2.767357587837865,3.7820545048386314,2016-05-15,92,2016,5
89,-4.51174747046216,11.339613518537735,13.828052212061438,4.601604367685924,37.481138535188386,-2.945605785048249,-11.84498852311427,8.624922479161661,-3.4704265672182295,4.657017316722577,2.6989791562456693,-1.580563102646836,2016-07-15,94,2016,7
90,-13.868049253977507,-5.975667749454152,-8.674663101768061,-0.36072987367462467,-3.665336628813741,-2.945605785048249,-12.506752970969966,18.59362568730264,-5.248986054841804,3.9800926695115537,-4.8066874237812796,-6.774782605140408,2016-08-15,95,2016,8
91,-11.048791820054598,1.5188087391539835,-3.996304312021253,3.993929568548703,4.45029425573054,-2.1013430284280097,-5.255653413195026,9.19934047249266,-1.9153816543945286,0.7474258296438886,0.6371798926439088,-0.594972260759804,2016-09-15,96,2016,9
92,18.100549275730994,-0.38043518504297974,-4.07355200126012,3.6312958189711786,-11.57959616643502,-2.945605785048249,-1.2448881226263222,9.916563659226274,-1.8287777739656785,-7.610362826778073,-0.3525433597540124,21.277782883773217,2016-12-15,99,2016,12
93,13.914388927240228,-2.1455757436958036,-10.678287968627467,4.012385046290028,-7.884225542791394,-2.945605785048249,-1.0359713978749194,4.750676762978558,-5.248986054841804,-0.2713397932721791,17.325629045590837,23.273503058882593,2017-02-15,101,2017,2
94,2.8482348478241617,9.27929522425867,-5.841525121669039,11.146593142306926,11.292835440210942,0.15625138840311345,-9.982600676945628,5.4781726785813625,-4.423533725306427,-2.9080463771929193,14.253053069006535,8.397920783874108,2017-03-15,102,2017,3
95,-0.7358241263541798,9.120620472840136,-3.6394935793786165,10.373171441854748,15.207435259252684,-1.295757943584797,-13.609868488939627,8.384225902076897,-5.248986054841804,-6.306592628112115,10.356939499843563,-0.24945777001226827,2017-04-15,103,2017,4
96,-3.2120905790060075,-3.9231815776155323,-5.979712699176872,-1.8839344973236725,6.963125937860599,-2.945605785048249,-12.017283361189412,10.23861759164981,-5.248986054841804,-2.1714838797876292,0.11451157618240802,2.27639666941987,2017-05-15,104,2017,5
97,14.485871843851026,-1.418585287001845,-1.1045122867897261,-0.4872940257029318,14.30875479127137,-2.945605785048249,-13.996004514157999,13.24696008759337,-4.715567876954813,1.7755471484267622,1.7881782889288247,16.685767602483565,2017-06-15,105,2017,6
98,6.763938773625576,-0.3706837200696779,-3.858321821543534,3.8183631821255526,-6.889394129031081,-2.945605785048249,-12.140249540101252,10.046135053302375,-3.8371212744821874,0.9516936993114117,-0.8434337493691059,9.715643681661382,2017-07-15,106,2017,7
99,8.550396389618555,4.0307706443092215,-6.5941607426392235,7.368133729411991,24.773445677093548,-2.945605785048249,-14.490639993315268,16.913277882920656,-5.248986054841804,-1.7851641097474518,-0.5787131015339649,6.006860091956437,2017-08-15,107,2017,8
100,-17.692189235057317,6.255506004439278,3.611636687315222,3.805869565189651,13.237024986688928,-2.6121330690317492,-8.343500375755934,37.26235915367994,-2.448755481817459,-10.529916026126509,1.5802579246659012,1.8466072109851313,2017-09-15,108,2017,9
101,-3.4306995019233666,2.6869740385531786,1.7342592894431528,5.3069732315878735,-0.41788073963929556,-2.945605785048249,-17.529434009567215,30.996936906910655,-2.7330453481975834,-5.8497932437774,-4.279280695474251,-1.7661572813524904,2017-10-15,109,2017,10
102,-0.10526246459295914,6.733093252397749,-0.37978524693880844,10.860763345250778,13.712814156594305,0.05281333552445959,-6.679195696933851,21.80006566549417,-5.248986054841804,-7.520275670463585,1.9603739277928338,2.9719482318441837,2017-11-15,110,2017,11
103,1.8585679048470027,4.487885237960338,6.3543080237290805,7.6958206642054945,11.939734648918515,-2.945605785048249,-20.64248069847023,23.28458407074889,-5.248986054841804,5.301928557987824,-7.86614931106348,3.9372938490633063,2017-12-15,111,2017,12
104,4.906734837878104,-3.7778587849038714,-7.150586176728097,-1.3503707224312034,-0.481683827549092,-0.725519272166361,-12.229011342469478,26.934300779013356,-3.607876407232634,-5.933848140883415,-0.7264127844878336,3.3078401058698184,2018-01-15,112,2018,1
105,-3.371930220764849,8.83406603617601,-2.795357552355958,12.062775870200166,16.38153791964506,-2.945605785048249,-5.362681325574044,42.01278283749887,-0.05438368432149366,-10.225371561819228,2.586284307923142,2.7958723580282006,2018-02-15,113,2018,2
106,-1.3469625453218181,-1.462497619927913,-5.094562709436295,1.4572846197247387,5.414639129546298,-2.0231155509744165,-6.809106491435441,23.32242639082404,-3.828529805230506,1.4826679359116144,0.6953976064649017,6.251992468790328,2018-03-15,114,2018,3
107,0.15427137643151986,-1.6624955831982282,-0.4858158936575083,0.8287131563828395,1.4836124198710718,3.255906660451754,-7.9862540271686235,9.149554742409535,-4.554478316950311,-5.207866556070124,3.211804104888185,1.4125839577617856,2018-04-15,115,2018,4
108,0.8059587546699565,-2.7992665748847307,-1.8724037931956825,-4.376734625666339,9.380152462538549,0.8645590169040253,-9.838842298545826,26.676643388810536,-1.8410365850082455,-5.381335690093585,2.21705840714122,16.72504287591836,2018-05-15,116,2018,5
109,7.700616079861417,0.4724856434785347,-0.8315192622541611,-2.8442357219438454,15.01742566487786,-2.945605785048249,-14.910962464059164,14.59107509654373,-1.925418527142129,-4.620851909759341,2.0973959960511195,1.4107724618539563,2018-06-15,117,2018,6
110,1.0717069436367883,0.7058411764000462,7.369199382353403,-1.3320891811284816,-3.4508298360405947,0.8549855306332106,-7.254084997449588,8.272656733919643,-5.248986054841804,-5.615149479256423,-2.9032273902553314,9.941645490823628,2018-07-15,118,2018,7
