,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,7.157856269108011,-6.23275624800197,-9.783330489402621,2.532754747151911,-14.831426897463789,-2.945605785048249,-9.520945812077239,18.885113197899816,-5.248986054841804,-6.68142211786727,-6.806849080902202,4.104234315613933,2018-08-15,119,2018,8
112,-12.357550063276483,-9.737712443189265,-6.902889414688827,-4.410773660207591,-19.29884011661125,-0.9366618741620524,7.051262226797179,-11.891464164273179,-4.526617278330075,-12.201044636393757,-7.879785097322754,-4.170197513538754,2018-09-15,120,2018,9
113,-6.143246242620918,-9.795459674730628,-4.419487534307761,-6.0575061700288435,-13.117748595056456,-2.3622667268165283,9.907683847888933,-8.492066416774366,-4.60217115546523,-7.091788669722698,-3.9502638313864695,-0.043671299549057,2018-10-15,121,2018,10
114,-5.615564583149478,-1.2252365156786498,-1.4564398067002404,-2.757161007512831,-9.179073039978487,-2.945605785048249,-12.76139511091164,-11.407676047155388,-5.248986054841804,-13.116678310751695,-1.2857966318650682,-6.226975295924281,2018-11-15,122,2018,11
115,0.21882306227607873,5.6477762250598085,-9.942077585011976,10.527862783835317,9.417796730932594,-2.945605785048249,-21.74930639544014,-0.017846961208689793,-3.8298548577021583,-11.049111128373974,1.0114525778035015,8.15295603657495,2018-12-15,123,2018,12
116,-5.218534098194902,-10.156789964918667,-9.577418138653416,-1.9454672291867743,-19.843563499159867,-2.945605785048249,-2.0403929202923563,22.43109922707768,-3.5541234842828686,-6.039459493328895,-2.145071167593015,2.5593252024894326,2019-01-15,124,2019,1
117,-9.843201090517624,-1.6160946976139337,-2.26308148789579,0.5749479497930378,-11.678767416675852,0.6897166751040453,-13.149278980437607,4.742533586240855,-0.817701239710705,-3.902389413794614,2.414579973162081,-5.093177142681145,2019-02-15,125,2019,2
118,-3.4418041660609036,-6.370743801003696,-10.201437580512936,-3.2475681810489565,-8.16363335668082,-0.9467516694290666,-9.072958256233054,-2.3135553964365183,2.3697471349303334,-8.091536460084908,0.9340106548390068,3.4880550065011158,2019-03-15,126,2019,3
119,-13.074949174365514,-3.315946705602188,-5.405496033656222,0.6134913199097605,-5.74839967812406,-2.945605785048249,-6.872210348218805,-3.947884390796838,-0.6509936284912964,-7.52172693156076,-2.529295870081244,0.49059422516345347,2019-04-15,127,2019,4
120,-9.960700714134548,-3.8296032616557656,-5.8329797315023475,-0.4733518058217592,-1.6157277516387953,0.8323445709467807,-10.040531643670947,-1.8679620745353593,-2.3539736271630924,-4.874312718897853,3.9057137887118945,-0.9177446438272805,2019-05-15,128,2019,5
121,-1.7372513873327957,-5.55528821048068,-10.89101092432304,2.9122283324760074,-15.926143805936093,4.236503263727779,-16.35020563121,-8.629932936585282,-4.9252207012762765,-6.016072420790998,2.1150928701302143,-0.6614490186349842,2019-06-15,129,2019,6
122,-2.7538668388520793,-4.426159338499402,6.631759977596388,-1.4102625157643494,-14.44284302680614,3.1866089392026002,-6.352656813514142,-10.013738172951648,-1.674877854638251,-7.957634620103392,-0.8945629381495905,1.4474996155452342,2019-07-15,130,2019,7
123,0.2330452403571371,6.4763277603345495,19.29283593542651,5.320476222539293,-5.652359997250141,1.102951617058262,-14.68005797595487,0.8667265845797099,-0.4509388251396767,-11.587785390084209,10.599961053354432,5.5543893665896915,2019-08-15,131,2019,8
124,-2.5929215688833565,-3.782491983661026,-8.045421736450631,-2.9522436535393206,-10.107131763705578,-1.3585177210676056,-0.5259026365321442,-14.046730078202783,10.369714425015456,-5.4037774909708585,-0.8150933512273947,-5.15822720083218,2019-09-15,132,2019,9
125,-11.441293500808639,-3.152492661880796,-5.463810303311476,-0.801890369365128,-8.477659537418376,-0.5933577861146274,-17.29201598216259,-8.518103007433204,-1.4430951568645018,-5.627274818578601,1.03607539753283,1.3461867162881875,2019-10-15,133,2019,10
126,4.714994567654466,-10.832072430333996,-7.7949964067837465,-5.793882703241173,-18.53737899135066,4.831714544475483,-3.6567395988918823,3.6660629121807773,-4.505724063766125,-9.123009170860424,-5.502532086850844,-4.6297244556368184,2019-11-15,134,2019,11
127,-3.8716265276350343,-7.702692963630803,-5.030795999758944,-4.0174054372051184,-8.024976915849688,-1.8422956280398117,-4.599162498148843,-4.2168399375335754,1.2281922357648776,0.0016436181189294883,-0.7532263793612235,1.7035171892720595,2019-12-15,135,2019,12
128,-4.500333652350211,-6.145715480315542,-5.2457566739413295,-0.4287342397997596,-13.704907969259256,-1.4927415857142838,-8.032739219130189,-3.7120451670605306,-2.9909536821914604,-9.369694968600237,-1.2643501557760346,0.6888778890072229,2020-01-15,136,2020,1
129,-8.065631678986986,-5.902747785751345,-8.287441522902315,-1.6856639822609705,-15.168543575184183,3.0174937863626505,-8.935913986566032,-10.299261010309374,-3.1534150115531308,-9.69446641281076,0.6706761675262879,-3.906981402585056,2020-02-15,137,2020,2
130,-2.6670842243622346,-3.382739800299416,-9.804179698837153,-4.06285735715439,0.8130192572093424,-0.8295625758254752,-15.558266770810887,-8.452913624914551,14.203870746356795,-8.465731986499714,10.288448450790977,3.6133048171949302,2020-03-15,138,2020,3
131,-15.573396236166445,1.5404876566360162,21.392641035457146,-2.9129108729655107,2.58700049599801,-2.945605785048249,-7.042912163352861,17.28610545730865,0.20764466012842764,-8.62954128099297,4.146110459016481,-1.3305075707119622,2020-04-15,139,2020,4
