,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-6.286408130815814,1.232475310063062,-3.2813871040720177,-1.228365083722141,16.034263888740373,5.188860168830529,14.068222934271907,-5.561110113348763,14.508827987869056,-5.4001305425744865,1.0071872896283471,-0.8786806217667901,2009-07-15,10,2009,7
11,-10.380980612349033,-1.3347838510137056,-6.556464502647112,0.6028030736009027,-3.3073123761880896,-3.006990086216583,0.35707017726645224,-14.737011968901724,9.132360239859011,-4.885726233829599,3.659954826054009,-4.691097413253761,2009-08-15,11,2009,8
12,26.34729786039111,-9.188796708393076,-9.139895642043289,-6.360720575593113,-17.783267453575856,-3.006990086216583,14.90431807256676,0.8726387384302373,0.04335284062997129,9.821888598323136,-4.805458257900024,4.992655313740506,2009-09-15,12,2009,9
13,11.47024664995598,-1.2510209455013888,0.07355301427531993,-1.0366851444789582,-5.011034984962726,-1.1234270101074495,6.3503466307653005,-8.27506860629019,3.518985955905719,-5.019102475058652,8.891421244801817,6.630007923701613,2009-10-15,13,2009,10
14,7.9839644894825454,-0.04390511570739378,3.4658099318128386,-3.599810489807326,-4.055016603917681,-0.5739912054728753,0.3125280682398083,1.8042690330256588,-1.175472646625046,-4.249837014292312,-3.1525914515182123,0.890816528111556,2009-11-15,14,2009,11
15,6.824463689560356,-5.055356561027871,-2.0995722322894306,-5.325394291198289,-0.7907484149736725,0.8461435123993609,5.6637239191850215,-0.5112014325935894,-0.5126436839881772,-0.9018532679839457,1.7630485490534913,-2.259280264822212,2009-12-15,15,2009,12
16,21.258089004578366,0.4001200059706187,6.075953050090675,-5.735677045899703,11.21694089906265,-2.122601031436892,5.555451880893503,5.171665305431464,-0.48128727253053366,1.652318841210232,5.651526263543467,7.854620023039532,2010-01-15,16,2010,1
17,9.077992970887548,-7.399474031972075,-8.070528823905782,-2.402882712594046,-11.060572100670388,-3.006990086216583,7.162469544180622,1.7708766091629824,-3.3318495699393043,2.5270417618174554,-2.899418411804975,-0.4106137410073575,2010-02-15,17,2010,2
18,11.69722050037771,-5.4206752789574955,-0.7324761254934008,-8.295970083510946,-1.002399000573352,-0.18692320171819485,13.025384876658073,1.0884089550454603,-5.234613470964697,-2.1649891473150222,2.0860440619129528,-0.959470057080283,2010-03-15,18,2010,3
19,4.3263517830292475,-3.780549980356996,-5.598665657087694,-6.207356190556611,5.477574395894544,-3.006990086216583,4.765540909339598,-3.655455580361809,7.175938017503224,-7.10987686378713,8.983991352950166,0.0018619022702181824,2010-04-15,19,2010,4
20,14.330323207027272,-2.8109006879207983,-7.148929189124726,-5.964794883689447,13.139124188665546,-3.006990086216583,13.861189245280041,4.3802867270008665,-2.177673045764691,-7.7316392270602865,4.025651233190312,11.939939981395039,2010-07-15,22,2010,7
21,-1.0187884223839856,-5.85807259011217,-2.372709220470358,-4.624259182296884,1.403969925308674,-3.006990086216583,5.131563110311678,-8.591479582222766,-3.058481586053441,-6.481137823875952,0.08174678865649915,-2.7789194845980503,2010-08-15,23,2010,8
22,7.343360821728465,-1.7104534015175266,6.014834092940852,-8.397235617772289,7.492192286813778,-2.461570556907004,-6.6993360989342365,-6.900079717382293,0.549638501168556,-5.6806313225451515,-1.2650580962417473,1.4355492395571054,2010-09-15,24,2010,9
23,4.954550899894453,-10.449632260222428,0.9547597813243164,-7.969185519917641,-7.345481050067011,-3.006990086216583,-12.08090099738573,-18.68476216895238,-5.234613470964697,1.7889847253966114,-6.172047505948881,4.667140618907546,2010-10-15,25,2010,10
24,-4.30718800903496,-6.666474035537463,1.6713857201591078,-7.958881671492751,-0.31088202901490447,4.889197190378905,18.371741586334387,-21.2573492126171,-2.1702291973267043,15.72346270236541,3.1814365041468373,-4.755790836045331,2010-11-15,26,2010,11
25,0.602416151631033,0.3862876012481561,15.902248837563253,-9.189922625682659,31.407491923437416,-3.006990086216583,13.16944253459068,5.535243529951276,-5.234613470964697,-0.3991851946322862,-0.7366354017768196,-8.754549895734435,2010-12-15,27,2010,12
26,-12.210996697636189,8.50348053030926,2.822506354186692,0.6117241368518962,33.302860635497105,-3.006990086216583,-6.692751409317078,-22.86272545852445,0.7107746000935825,-1.8720073600809566,4.026825227848561,2.0227720442001327,2011-01-15,28,2011,1
27,0.9536469485120579,-10.773829612309134,-11.025379313121828,-3.40323492889772,-14.393598156172866,-3.006990086216583,19.86181977461384,-5.61387471463521,-3.4683812252935824,-1.5032566053753353,-7.338928218789759,1.2048672861531105,2011-02-15,29,2011,2
28,4.34365818887331,5.4519505240176604,-2.3930786383524447,6.9842999750554995,-6.759939819351554,-0.9152848473833413,-5.432769445271907,5.882216513953576,-1.8057501141840662,-2.926783423995712,1.8665360654750245,2.9109163651614867,2011-03-15,30,2011,3
29,-8.673246202848205,-5.994377339350089,2.4755559789619657,-1.4020622868092913,-12.344458177783611,-3.006990086216583,5.512555310104076,-7.377397571959976,-2.831904614036662,2.224617202413397,-12.497983756024189,-12.68759032660594,2011-04-15,31,2011,4
30,14.607455527753688,-5.00122868256156,-2.6473550803097976,-1.8115562969089878,-7.739305691850131,-2.227819330060042,6.208091399152908,-4.951643541980907,-5.234613470964697,6.924812739817933,-5.914816103747823,-4.861731260349019,2011-05-15,32,2011,5
31,3.073221887160719,-4.972890623297173,-1.6081750123392002,-6.130005703723494,3.721389079739715,-0.5110688206260554,4.253118041568983,4.143683048759907,-2.5224572747563587,9.701883158383488,-3.563574658868664,0.1778715660530415,2011-06-15,33,2011,6
32,4.171127177017994,-8.75841169096579,-6.788980214681335,-5.787816962630268,-16.956271647889594,-3.006990086216583,27.89877373427791,2.697025922091626,2.544208146731746,-7.430324771635458,-5.13896823820236,-6.022179684304772,2011-07-15,34,2011,7
33,-3.737550314056091,-0.2824858584227461,11.515989769611833,-3.42070147799725,-14.71161731652313,-3.006990086216583,13.602352182962642,-2.6078056055494776,-5.234613470964697,1.9581980474926008,-6.546559436064875,0.478076179788289,2011-08-15,35,2011,8
34,-9.909123502666587,-3.9491220747802545,-12.430610216209196,-7.933146174614292,31.233687667887214,-2.0343354384836556,1.4112835583403944,-13.030265769073047,-4.177692579273206,-3.496524384631784,-5.100851667094706,-11.487090596782792,2011-09-15,36,2011,9
35,-7.416189885034756,-10.901897926123514,-4.7395418710947625,-7.840299113671346,-9.698754027570704,-2.4600680237684105,-10.229406997208075,-2.041778810530177,-4.640308642137934,45.83516215306126,-10.94401898170545,-2.805760301524143,2011-10-15,37,2011,10
36,-0.6229844556636264,-6.745197587803587,-9.109951291936385,0.24733702505842162,-15.226839086060624,-3.006990086216583,9.237712735853243,-2.0400863570838452,-3.234443179509329,6.750071023255368,-5.573163066863034,0.3139350954480406,2011-11-15,38,2011,11
37,-1.5934792663814261,-8.880454761596518,-2.7191246585035103,-7.9644859132614165,-19.49362327384746,-3.006990086216583,-2.438928187720547,2.7885417649334454,-5.234613470964697,23.160446299877268,-9.89710512785839,-5.805161275957975,2011-12-15,39,2011,12
38,-2.7711627846231957,1.2949466404108048,9.422724346187659,-2.1974705256226965,15.105697804384398,-2.5574142060791583,6.8708204163854765,-4.956626865510851,-1.4892549142960394,4.98366040670478,-1.3840131557444117,-1.4666578402882167,2012-01-15,40,2012,1
39,-3.948575379475503,-5.454710349274132,6.4922612377222775,-3.073449354600419,-10.768879921432328,-3.006990086216583,11.678717822443874,-20.053779826194567,-5.234613470964697,2.171335801376427,0.12338909232275988,0.8337794436509306,2012-02-15,41,2012,2
40,-7.492772039487737,-2.2254472657942332,3.12460071606121,-3.529299398936374,-2.473977449715111,-3.006990086216583,12.74511791155569,-9.421709936194382,-0.8851648245107718,-5.16787922060001,-5.605926249640184,-4.0938900796614295,2012-03-15,42,2012,3
41,12.875260361638015,-9.26454475186091,-4.834171139689607,-8.297340560047635,-7.784846753576991,-3.006990086216583,9.144954350388712,-17.582760733134833,-5.234613470964697,14.01219358402555,-4.966318689677011,9.24557420443658,2012-04-15,43,2012,4
42,3.2789722628916778,-5.144523181652822,4.70560242432896,-4.0340212222901535,-4.879616591832675,1.4132674223101522,9.255696732567245,-13.00290841622695,-0.047148917361939206,2.098849263891537,-1.7559000116671681,7.644535741478278,2012-05-15,44,2012,5
43,6.561932631248157,-7.80118552865473,-9.098845513570934,-4.313054239042671,1.1652803895165462,-3.006990086216583,8.384680355024653,4.192051037649785,-5.234613470964697,-6.349002897877873,2.2707025381813115,-0.36219118325916094,2012-06-15,45,2012,6
44,-5.39280481086707,-1.4179408772080204,6.7792510695080495,-3.649059855909514,11.82257877135004,-3.006990086216583,3.1176406651634276,-13.784664884887482,0.5865945553163402,-1.0856460364853053,3.590124127710763,-1.9858723032625856,2012-07-15,46,2012,7
45,-1.509633425704107,-7.085125669691212,18.998021891720057,-7.051274452282301,-18.512390259819973,-3.006990086216583,-2.0653778145798607,9.27986566518968,-5.234613470964697,1.2290184008688116,-3.0377278215754338,4.427007283613673,2012-08-15,47,2012,8
46,-2.8157728724174182,-9.001973894852332,-5.154745461509826,-8.9665775970882,-1.645401687319649,-1.1822409256588022,0.029693852480914815,-1.133847704600686,-5.234613470964697,-6.489708038772778,-6.5594124068288675,-3.4791970826347685,2012-09-15,48,2012,9
47,2.4300684703909132,-8.567056007853928,-13.062184245526199,-7.049808902797418,1.0484839343447747,4.494920632708143,0.6605501615921099,6.790872982040874,1.5239282854298726,-1.4857588352406303,-4.69796269946972,-6.31658714549514,2012-10-15,49,2012,10
48,0.4038445784984599,-12.810823943896688,-6.228090690114439,-8.603260527960506,-13.556493316927687,-3.006990086216583,6.2135671495087,1.6817324982372726,-1.510079409498118,11.89554370888302,-6.90246444028212,-10.640081405572447,2012-11-15,50,2012,11
49,9.26196535799505,-12.03155925773345,-12.230224591195272,-4.85709634121113,-12.504860618847447,-1.3865038913928822,0.6221138406330126,4.268181029847828,-5.234613470964697,-2.0774987900937876,-9.800970749138838,-6.568062967316824,2012-12-15,51,2012,12
50,5.363994202097353,-11.618165700334938,-6.626285353907003,-11.319751396869618,-20.653322867126917,-1.1420827315724527,12.192046322360678,2.033631936287045,-5.234613470964697,2.021795847010406,-11.677942121772793,-8.136253532647633,2013-01-15,52,2013,1
51,13.379061055223529,-9.850186457859502,-4.1249634708574785,-6.245326867120419,0.4093017864401783,2.7502160564956335,2.653486886333281,13.058440782424872,-2.842619770907403,17.09621992140455,-6.105851904827779,-4.658352151798565,2013-02-15,53,2013,2
52,-0.46910550428283515,-4.427124335341199,13.883004779166583,-1.952489540666114,-19.7679575301253,1.4358774351414911,2.714477699268973,-6.170138011116533,-5.234613470964697,5.473408420779947,2.3452410360805525,13.716177310524156,2013-03-15,54,2013,3
53,-5.912706745786883,-8.534283399971375,1.8812020931504259,-10.11715975147337,21.11773645317177,1.0671601816564396,-0.22607599087369157,-2.517331600077573,-5.234613470964697,28.44773038629554,-2.903871022547126,8.848498601251555,2013-04-15,55,2013,4
54,14.833555694462586,-10.619686590908243,1.5300874624441225,-7.1249775501620105,-20.867691983194156,-3.006990086216583,-9.52083528566746,-20.18884159086814,8.519998640302468,19.96628784839479,-4.131088340675955,1.2450392170741091,2013-05-15,56,2013,5
55,14.543136796759121,-0.3869602114783591,-6.645195649998582,5.349807590861887,-6.7025303319014995,21.357755848088257,9.016847703712033,0.25800930820263795,15.95341493533228,1.1134171896988099,-7.089792076231511,-9.640292418226045,2013-06-15,57,2013,6
56,-5.177790855128768,-8.336462121068609,-3.1648640244452655,-10.31206177467169,6.7931737270959704,-3.006990086216583,8.33947533669633,-15.063111179370521,-3.7931008993259008,0.4842472490147412,-6.208201598385313,-9.992508626057758,2013-07-15,58,2013,7
57,4.015028562798231,-1.2831399587276744,10.146978269726516,-1.726060379914826,-23.743920552758844,-3.006990086216583,24.19063914768365,-18.7311171921841,-5.234613470964697,7.52924038071682,4.007479049889836,-6.043952912505259,2013-08-15,59,2013,8
58,-3.2594936754674113,-0.8540369332953842,9.352060011399681,-4.921156473450778,-7.13051268467392,-3.006990086216583,13.799679267433302,-0.2779492710651857,-2.9671531555761037,5.264908639667095,-8.397473670980634,7.359293581203918,2013-09-15,60,2013,9
59,6.83872992175719,-6.646297175329364,-8.650181604131577,-5.580209174715032,-2.4953246950364334,-1.4377387756014002,3.4982341182496923,-20.202335780060515,-3.5294095752456336,5.390950316843731,-8.027847441935048,-1.9312640927600793,2013-10-15,61,2013,10
60,7.966555215559235,-3.562266352261783,9.901446488788922,-4.298020624754848,-17.01043004812879,-3.006990086216583,1.987790985246095,-1.6719035865679048,-1.0744796691773617,28.644300931663683,-7.747827769862659,6.659566785673967,2013-11-15,62,2013,11
61,24.75161450553821,7.148836516753562,-0.9558524668954053,-1.849062090317505,29.480225214890726,6.752342502834018,10.456093138111799,21.62338372078499,5.370221992861165,35.13931103729096,11.957200203221687,44.37797283112784,2013-12-15,63,2013,12
62,-22.319998148815813,7.387557838571634,24.973000147328708,1.1385718087599526,-8.190659718240243,-3.006990086216583,-11.153326789868851,3.114402307550932,-5.234613470964697,4.46719404836109,-3.9134001048168137,-11.511235150599436,2014-01-15,64,2014,1
63,6.254841037722097,-5.114410900181198,-5.749811584427013,-6.704525156853119,-16.613230550395492,2.1785657372192593,10.647735855343608,-8.648577460553891,6.504570064862438,-7.63482537912413,-5.589749375694091,2.992382348888534,2014-02-15,65,2014,2
64,5.787031724772922,-2.0006998975802057,3.096743948379393,-1.7628751694073244,-7.422339138846212,13.73673233162445,-3.4156682931679123,-7.501941646380183,24.924225550582033,-9.397805581695371,-1.70372347827952,0.17041379831880163,2014-03-15,66,2014,3
65,8.93364963354022,-0.6151777592573167,3.7891475113759783,-3.3864672665622138,27.04805673469657,-3.006990086216583,2.3342301819548266,-14.194657769236628,11.733123271156686,5.39920098277077,1.9948205539211257,-3.631608817012785,2014-04-15,67,2014,4
66,-0.18331612526313942,-14.287670755524875,-10.512221678150652,-9.114601320094362,-16.924598769439793,-3.006990086216583,-2.8855406860924018,-2.787761674621567,-5.234613470964697,20.342273111529988,-4.3934493068872325,-2.1883788439479743,2014-05-15,68,2014,5
67,11.511353129455886,2.179506344872624,8.29081805210661,-5.0898657124712265,18.136363815155043,-3.006990086216583,-9.738555727832283,-3.1458078165564807,16.775357590475345,24.726383842036064,2.6900525417070202,6.8737726855334484,2014-06-15,69,2014,6
68,14.526061336056355,-7.01258414501873,-10.60300938493037,-6.730796229647149,2.7472348679558514,-3.006990086216583,3.2125336797964548,-1.2443399256167436,-5.234613470964697,9.27658300460852,-2.3959996424941723,-0.29906243377041625,2014-07-15,70,2014,7
69,0.5561776054662892,0.4142333366826906,14.699706276979692,-4.275552321626739,7.040220829084363,-3.006990086216583,7.311142130025054,-9.842514493009844,-5.234613470964697,-1.9564583285073156,2.626940052152887,1.025001731597232,2014-08-15,71,2014,8
70,-3.7589264941536285,-5.5012522310279826,0.9937921221795349,-8.202002361833367,4.34026270235109,-3.006990086216583,-4.956114390293331,-4.004388358785166,-5.234613470964697,-4.92561336803155,4.021950915177442,2.8954296851837116,2014-09-15,72,2014,9
71,-4.511462768619036,-4.100783171785644,4.2829873384519965,-2.4060176556879114,-17.13485700830284,7.601627934247582,-4.787915470338441,2.747515686674496,7.988335391159982,1.9558721414374063,-3.809202706034284,0.8073569017856901,2014-10-15,73,2014,10
72,-1.6613047781024517,-7.724981793633669,9.078062998939352,-9.746673613675872,0.3910636304308984,-3.006990086216583,16.89780138461736,-10.915249606436042,-2.7989222289504987,-0.6885981766726849,-1.4066700739809226,-7.2791620245049184,2014-11-15,74,2014,11
73,0.0520107605789783,0.21279268217319772,2.9302938856555554,-2.919935709932703,4.9027006445380765,13.913411220773746,22.07633153377067,-2.8654674292141746,-5.234613470964697,9.083892975066169,10.111415533614059,0.5398119537775767,2014-12-15,75,2014,12
74,12.089028489591081,-2.932036112915473,0.5931324815450423,-0.21488720836923408,-2.5947149513148755,-3.006990086216583,2.118980536307532,-9.095972303565176,-5.234613470964697,6.104733829465802,-1.0919874673994658,1.7590240336553389,2015-01-15,76,2015,1
75,13.515548666861651,-4.42735111802934,-0.8583311850145566,-11.121235142171333,29.930346420973944,-3.006990086216583,3.93497010897056,-18.089978273093905,-3.083433171749878,2.1963034842742575,0.17195219761515304,8.924732313884821,2015-02-15,77,2015,2
76,9.755226012106503,-12.434311763866926,-4.471268011310585,-4.348567820318177,-20.80516527516014,-3.006990086216583,4.243894852969829,-12.48483789747001,-3.5566928375771383,7.530815923662632,-5.379397302912777,7.337184661264331,2015-03-15,78,2015,3
77,12.010459937901269,-3.051778864800016,4.586015430302262,-8.954411875279446,-0.02995738903459391,-3.006990086216583,-1.551355077181604,-17.903926713686626,11.472680410194219,-13.10967337789357,6.746246491012294,-2.701798052462336,2015-04-15,79,2015,4
78,13.105130555615697,-7.0819190889373065,-7.8222270333919495,-5.7267348237613005,-12.977321144822028,-1.6150339957910964,-5.689582734008321,-10.024851003097227,-3.7220648230792768,-3.712861185050205,-6.33609089594032,-2.2482611168853968,2015-05-15,80,2015,5
79,17.913835343087733,-12.81823095174776,-6.83470095763973,-12.13283593707098,14.773406095607456,-3.006990086216583,3.052481380668437,-6.405105466298459,-5.234613470964697,13.70542664733745,-9.987866643586583,25.924202376630465,2015-06-15,81,2015,6
80,14.395531259419222,-3.2342638178968897,1.3986471401144052,-0.8102641308850842,-7.1822465068346695,-3.006990086216583,-5.015070274009916,-1.9064684230465083,-5.234613470964697,27.144959790611775,-9.428327205284862,15.135091115100161,2015-07-15,82,2015,7
81,4.641969450765483,-9.451684523154842,-10.575599715324188,-5.553446657258514,5.32712254405094,-3.006990086216583,-0.9191479193645193,-11.711555142805729,-5.234613470964697,2.5129538900727577,3.858515558665049,0.4976825526644618,2015-08-15,83,2015,8
82,20.941943393255986,1.4123991539695273,-7.636493276694021,4.333108769562983,-5.29252640672272,-3.006990086216583,-0.9509582932520396,16.252894340423083,4.700442910935321,2.166333950041548,-3.383573206822176,2.034750886031796,2015-09-15,84,2015,9
83,-2.380626620618132,-2.5591847974199835,7.4058532638711325,-6.642541753491856,23.12484546422776,-3.006990086216583,10.216265995235284,5.187552707383167,-5.234613470964697,2.43844868899519,-1.6931883621202817,-8.091494909815278,2015-10-15,85,2015,10
84,-0.8081204645548854,-5.442580051728109,-5.729676487495897,-7.147308863153261,-6.908533269921079,20.737276768448858,13.753387372657102,6.070549972037986,-5.234613470964697,-0.795995287193309,-2.356540393310034,-11.648303617818154,2015-11-15,86,2015,11
85,18.10172601913757,-0.2018639838848548,-2.034665278451857,-2.076502236962033,1.027725773842456,3.9976921752794126,10.402815190109472,15.877949108087291,9.951327351959192,4.915171890906848,3.2215804180811842,6.249589097609199,2015-12-15,87,2015,12
86,-3.1731624938957483,-11.266477771884833,-0.34066737042324297,-7.193749430120325,-17.981655302565308,-3.006990086216583,-6.097550725987687,-9.73878649567555,3.1830485694411155,2.002843047300237,-4.831488940195104,0.2570387819221469,2016-02-15,89,2016,2
87,15.309680296331162,-9.885422521957134,-7.3359562246122785,-7.747860637792801,3.405544583572091,0.8341623755877444,23.118212848099745,46.44970076793197,-2.34496829291494,-7.2090134667214505,-4.561294394500672,11.870231857984669,2016-04-15,91,2016,4
88,-0.9485395108728517,-0.4294396688547396,0.21969310153228777,-3.5114820385911103,5.3386787282723915,-0.05639781300892734,4.811385167818872,12.042476885320395,11.025490938114011,-0.3340591785127961,15.176260043686458,-1.7659672312436394,2016-05-15,92,2016,5
89,4.728806117892322,-7.852472551628432,-3.0086980385724575,-7.551989284458339,-21.3055593916921,-3.006990086216583,0.9855843545673143,-15.391448868260447,8.6947661103038,19.709637763907825,-3.8520105919454957,8.278555179910104,2016-07-15,94,2016,7
90,1.9670533199651064,-6.261357406088153,4.4047676252831,-7.107213881943731,8.041239572773273,-3.006990086216583,5.635887271696209,-12.140073225758647,-2.9712313216109756,14.118765677580498,-1.2736416601230942,1.137256810004881,2016-08-15,95,2016,8
91,16.828573051670848,-4.246947443116242,-9.844853324876079,2.9658238953145117,6.0375101507148585,-3.006990086216583,18.285361301490056,7.5398485252602825,-3.4815039166939714,-6.137281087095946,2.527393353484787,4.783805156468631,2016-09-15,96,2016,9
92,23.214758860022783,-6.806108864794448,-10.754383495548232,-3.2671010176470716,10.009074692763294,-3.006990086216583,-10.30978762858226,16.416670903279673,-1.9912101847774057,1.1750676957368156,5.557191574941545,16.480904333041938,2016-12-15,99,2016,12
93,18.016699810391824,-4.22930945187699,-8.176319623865194,-2.1373638131133292,2.310420001602499,-3.006990086216583,-0.5046930129295569,-2.529166617457578,-2.381006951598101,25.844576954741168,-5.479461001072391,2.4445640241808526,2017-02-15,101,2017,2
94,10.701005632974907,-9.297043149259041,-9.497579918353615,-5.118830145315386,-15.406937109279514,-3.006990086216583,17.24997964475215,-12.198235058168839,-1.8410503988611802,-8.369117405585033,-4.962376019487189,9.847668751740988,2017-03-15,102,2017,3
95,5.421679099317403,-3.1144778993056352,5.424419299879198,-3.726760528917626,5.79621317022589,-3.006990086216583,7.227316190309215,34.48948297677264,-1.376339147896729,13.995733491897234,0.9460950759083389,-1.644307761895377,2017-04-15,103,2017,4
96,4.818826089243683,-16.365411462065445,-13.906749349165171,-8.93872557294395,-16.88368520921913,-3.006990086216583,6.993374885586527,1.7152641962395578,-5.234613470964697,2.0433094906767946,-8.696247619573862,4.534768656282035,2017-05-15,104,2017,5
97,3.924191309638932,-6.235266725255594,-4.6525231993483755,-7.669090207386346,-8.281642123676388,-3.006990086216583,17.545772968538916,-5.572042589279784,3.560169394376343,-4.651951961720733,0.2986482591823827,-9.328306498392498,2017-06-15,105,2017,6
98,4.408487866526709,-4.273666440093008,1.0046203943827539,-0.7353115226587856,-16.49636091709584,4.524366538307787,-18.752434965222985,-8.57618777631348,8.334369954851852,5.8247023228602925,-1.3321849734948432,-3.5974559121936758,2017-07-15,106,2017,7
99,15.711465187960421,-6.7166395203969405,-8.160300653143373,-4.423765229356403,6.351958201645751,4.788505374017547,-8.172386528885646,11.520040742263484,-5.234613470964697,2.29807962071764,1.2972523925815707,6.57794734731182,2017-08-15,107,2017,8
100,31.939492095639075,-6.030072929271275,0.4342908235585624,-5.050280885183409,-6.251830272681081,-3.006990086216583,-1.1870707754192942,9.969218418886314,5.539535628846916,-1.335153950446728,-2.8173984034227058,0.7646183034830858,2017-09-15,108,2017,9
101,15.853515050043136,-7.07495131935991,-8.159240194352845,-1.9401359252464851,-7.660002496037557,-3.006990086216583,-8.403389831725885,-3.4760589001020663,-2.737707766518925,-5.797653292504418,6.261976704894571,6.7051951220118235,2017-10-15,109,2017,10
102,1.8401097173689627,-2.871027242804562,1.6975591358624658,-1.637573642150547,6.8299619012138875,38.085413087902786,-6.849278588725369,-6.7306073208342845,7.022923623587275,-2.3292080911925157,-2.420271525179724,-4.5032804394194175,2017-11-15,110,2017,11
103,17.598388443538678,-4.219385667575476,-0.4800234043745175,-2.493813214734102,-13.539171239873887,-3.006990086216583,-7.744127408392657,-13.151461291539531,-5.234613470964697,1.8287031819211725,6.8526755137199835,22.92268866253468,2017-12-15,111,2017,12
104,-12.50997050058776,8.892760123598558,33.11464739735222,-10.916544043828354,29.609453619015774,1.5168672076662477,13.765853096572338,-13.840181297984428,4.596952740290529,-2.9405431114743763,6.660368208880424,-12.255550667989521,2018-01-15,112,2018,1
105,5.423396750236658,-4.077130074436721,1.3580408069702836,-2.785724514546337,1.317967578064511,-3.006990086216583,4.774482624699444,-3.0542196703445272,-5.234613470964697,1.447639469969532,4.178213265235846,6.024184781001309,2018-02-15,113,2018,2
106,2.458175377042988,-11.709268476590951,-9.013449049062775,-4.4631822648536295,-15.645966057504847,-3.006990086216583,2.0983682564698922,2.804167858255308,-2.4235029533757118,-11.63007048976544,-4.254048357673328,-13.400425475533225,2018-03-15,114,2018,3
107,12.389459887098035,-5.323488861199226,-5.360117702557757,-4.22062388841488,-8.56035161849887,2.0282597713225683,10.175422377775542,-10.259635149411581,4.556456586559958,-5.375887975776807,-0.6383216407247863,8.093979686115759,2018-04-15,115,2018,4
108,7.434175686850095,-8.130734506569192,-7.444539749719294,-5.693543038542352,-15.039865225444151,-2.309894901284397,9.190589059369215,7.138269967497173,-5.234613470964697,0.9961819807495081,-2.9633576898486735,-3.091023580013308,2018-05-15,116,2018,5
109,13.654744027854841,-5.480019072902119,-2.311502589550931,-6.806778573919004,-0.5104922460028012,-1.7758340260812127,11.64360886165046,-5.05051020978633,6.505975180145096,-4.898623414464525,2.017531652357648,7.588101482597677,2018-06-15,117,2018,6
110,13.622905374765642,-4.8655024048484,9.20689403258733,-8.783845994566256,-3.998733886365381,-3.006990086216583,-1.409807057079187,-0.6076472317128223,-5.234613470964697,14.890393935798025,-10.170863838132417,3.6598958792959264,2018-07-15,118,2018,7
111,5.545046193212792,-8.445544771697454,-3.08776316474273,-5.450676295285112,-15.92790128950458,-3.006990086216583,1.2386247699624724,28.354018554055667,-2.3225694204393754,-2.4684512723891108,-7.498217179071901,8.829788146707457,2018-08-15,119,2018,8
