,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,2.019859502003248,10.098640022475395,7.722728800925525,1.7440115312745552,11.257666555173842,9.562948783765568,-7.500995486474108,25.767197653714664,9.716879979889226,-7.546864635350508,10.221622411372408,8.116942114008006,2009-07-15,10,2009,7
11,6.647014503956107,6.865476632710871,7.47086977545571,8.458445224426962,-4.763044829797285,3.3668174670360775,0.309251026775112,16.734208324951283,5.036382243992674,-9.935142615886503,10.451022853161355,0.23807680592155203,2009-08-15,11,2009,8
12,9.915500514809978,7.069293755577335,5.265484126339955,3.7831562967391865,3.0202770413320166,6.001445944224289,6.283665784315675,5.82786695656273,9.329916451522385,-7.796004522205619,8.781480411609792,5.107483075417579,2009-09-15,12,2009,9
13,9.983726407071916,6.171944460177511,-0.5890520785314785,2.135190131026521,4.922112842730704,2.1209599324413664,-2.0029810749377903,7.019720066683222,8.540985270285589,-4.780664625903538,10.425578104766801,10.330203566421762,2009-10-15,13,2009,10
14,11.219985412536568,11.689595336072156,16.47804358298985,12.86071373262032,-4.5234912867085875,11.833502092290214,-1.5361716921351076,8.448478345988834,8.958257347543821,-5.717799650784591,17.619304213869718,18.483289590358456,2009-11-15,14,2009,11
15,0.04763173410280545,11.081989685289946,5.197640543289421,6.372372305196772,14.472857689611248,19.149150589395393,0.7864807273045782,6.81433628505887,23.133020086628427,-11.171682551464173,9.268188916275085,5.898964839526197,2009-12-15,15,2009,12
16,-2.6044379998797083,8.313189293447168,3.39993941950532,7.768483007136687,-1.8812854055282549,12.45202234409953,11.246939135023709,8.372600526063698,29.115547802270378,-6.9718399249585845,14.771326095629133,1.0258343172556827,2010-01-15,16,2010,1
17,21.17364226641509,-2.8825412384250915,-6.268181491171897,-4.295843360470132,-5.630807296403949,3.5474878620385355,9.20384797219885,34.76013518617368,13.056596558318184,-1.7476753483699108,-1.8581542202708343,7.040191856882268,2010-02-15,17,2010,2
18,9.1777710625794,-0.24426889610547417,3.159165930241751,1.8387961709261822,-5.111808856601642,6.42431504813877,3.6647712483360153,12.555027476351237,9.264603585201547,-3.104412738145324,6.492301909447136,5.315345209511232,2010-03-15,18,2010,3
19,8.710893069091272,-3.866147751781537,3.8551447084009918,-2.943934109944738,-12.521518197122234,9.706157723813496,-4.051684168555185,-4.006937770321803,20.2315394616871,2.2208175335756253,6.056344611931893,1.2282764329223703,2010-04-15,19,2010,4
20,1.1647309017488385,4.228334123159231,4.737111668067888,0.9906548534341922,1.7807701585922944,6.928222204173092,1.7256979200422655,0.869312510152274,15.93917559299375,-9.248763829571072,9.235507399883481,0.10838607970982982,2010-07-15,22,2010,7
21,9.27216518070938,1.8285362095568056,-0.047000706693450925,-0.5984222120093587,14.19390470554899,2.7072798811368775,15.945594604888607,-4.4613114164333885,-1.2274171916167564,-6.746594814516517,6.980402706113169,13.884869257215326,2010-08-15,23,2010,8
22,8.063476563155318,-2.630874289810822,-0.3808088550494219,-0.34589299140909835,-6.630887718868049,5.917968245478887,-5.198905355605213,7.311230876499308,0.30957621119910317,-6.944338387721236,5.171364718938211,3.9477331893053007,2010-09-15,24,2010,9
23,-0.49369457234521114,0.8775147678290665,10.816321003833929,-4.464170693658241,12.672062936712322,8.119224295627374,-0.17524264126674044,-0.429955099683841,7.959863530869179,-2.2571573185899667,10.96047068932165,6.807238537241116,2010-10-15,25,2010,10
24,9.654782733865542,6.357602980467731,1.254113110247165,11.885342817263503,2.4070673806681695,7.904390979116632,1.5106888554449067,19.227144551478155,2.631084217958143,-2.9400048857603123,2.685280773126792,6.479480474687525,2010-11-15,26,2010,11
25,11.478638903685885,4.82640212961979,-7.776327486232949,6.987450309485469,-2.4035339276692276,38.59724395265938,-8.153912101396154,-2.4220363216865493,31.795669219516217,8.72827471279707,6.721999026863348,16.071145382067137,2010-12-15,27,2010,12
26,4.195927007123755,1.6723972102909404,-3.168930329867269,4.952850942590711,-13.744036023504727,11.628521628613436,2.0499406732549335,0.471272017123113,12.821301239123532,-10.712965664420764,3.1703256522408854,1.3834725188096286,2011-01-15,28,2011,1
27,-0.2651133503920502,11.867336896901904,1.1154901698118622,19.359838181757638,-1.0790760552504948,14.309748900140507,6.35699063335805,-6.948904318719045,7.724052334779062,-2.8894118392820234,9.17035575510548,1.0234471285529159,2011-02-15,29,2011,2
28,2.599202572950185,5.203532507832347,6.243153376583126,3.964168092706127,2.9909489174118433,7.281025624647962,-1.4017951185928257,17.09522086863868,10.204219198003909,-9.659757359914316,9.74973137577407,5.43992539379437,2011-03-15,30,2011,3
29,12.669006804284608,-4.586612949818505,-3.7226566619245705,2.8039942403754203,-8.774861368305032,5.587317666502546,9.260829317664232,7.964339992181976,3.004402830410318,-3.7690772730080386,5.811790654633758,-0.2417457840062531,2011-04-15,31,2011,4
30,19.169522156103934,2.00100003622284,-1.294717316501167,7.91025317292569,-3.4835166776533955,9.240511719830076,10.802212596395625,15.91896060588085,-0.7545134305508141,-2.750773042689483,4.526410636908834,16.35361001567714,2011-05-15,32,2011,5
31,5.763190148232918,6.67934175764465,-6.7322937243829415,6.041146355215284,-2.670127723987894,25.480869350050313,-11.838190853679246,32.146851302325835,17.59675223847876,-10.031235611535473,12.18281260614171,10.481144454431803,2011-06-15,33,2011,6
32,4.707199637609921,2.268092885494069,3.6636140904770187,3.182896360819673,-15.435809237826069,9.500513678837496,-8.404581970401953,4.905057709625562,24.989989026935127,-4.705936769624089,4.587781812000363,5.39885970191991,2011-07-15,34,2011,7
33,16.25083425713622,3.3601216312583086,5.51890969409566,7.413886842659507,-8.999124085711973,20.35686512826826,-4.321790739878751,1.9021566488838588,29.631332152129794,-6.101366564647201,8.78040337962653,9.213026055469689,2011-08-15,35,2011,8
34,-0.516087518251408,-1.436886849507103,2.536834214418906,-1.4597746300782357,-6.238472240748036,11.773868501135263,-5.270797420658433,1.1741955402957769,8.242367632832243,-5.291155231875691,0.5107711215499114,-0.6976746331857653,2011-09-15,36,2011,9
35,6.25860841037932,4.2811291339615,7.01333578853665,5.197901290182958,-3.0216693946439874,5.960959848208882,3.050815910547451,29.042943323015415,9.055586380102756,-11.937506109220609,5.698915876806218,3.3016107932253225,2011-10-15,37,2011,10
36,9.626427091672538,-4.464216786858917,-3.1710336219941095,-0.4209865148901234,-5.158944835210715,7.61256618381134,1.036884435610832,6.7510472671697075,5.591695589602847,-8.587190024831937,1.8479985948851756,5.891271318124085,2011-11-15,38,2011,11
37,3.0220804246456385,3.463061515577421,0.7562708139536897,4.507594816806985,7.020313087382505,10.782044571982494,-3.5819004845092706,16.599242522431055,16.889789152145376,-6.699086030428282,8.725974212198002,18.122650667629618,2011-12-15,39,2011,12
38,7.002953740808365,3.1363292148453445,-1.8039615268572082,9.638649358158528,-0.8695816125676921,1.880300077647192,2.1883263001466515,-11.236713146410754,6.058036536606355,-10.02815037447967,-2.9139119930685426,10.457167064384414,2012-01-15,40,2012,1
39,-0.8844672271793337,11.411601020420322,0.48086073827099896,13.379321542976292,7.735610710509252,18.466501627119815,-5.268791636265127,4.42610654608879,25.937408561246205,-10.216384027852138,22.56328154827127,2.049717968732926,2012-02-15,41,2012,2
40,1.9790839960954618,3.0626328131093405,3.6452635392394725,3.521234895399022,3.1174890461130778,26.57029919031568,-4.216142445949483,0.28052801754484574,29.081427192704346,-9.495339342354121,6.5082790302413605,4.14280665713693,2012-03-15,42,2012,3
41,5.299270037218082,-1.4392313605279214,1.388585621001708,-1.8051237018519992,-3.981353240070939,6.690385215668733,-2.8773266213347726,3.512159860437697,12.885157731041605,-5.8850274603973,5.607321147275393,8.782259884844358,2012-04-15,43,2012,4
42,5.200697452677932,7.309289940364289,6.496815266304377,7.648068677522153,-12.450865059889283,40.18656449159995,2.570506888522401,12.4862353393011,55.901090156670215,-9.284456918828171,14.787493766391371,0.3635945459424882,2012-05-15,44,2012,5
43,8.016503275619456,9.043447090578814,4.480792156940134,13.308150412154239,-3.888068102355148,23.057984030826574,0.4406924872117164,3.642632317488397,24.899104320700076,-10.379802927644945,15.972980320183765,6.585153329030037,2012-06-15,45,2012,6
44,11.153760849302126,2.549187274694736,3.933457847548324,3.4160469673120515,-2.818963886578967,25.593039222544128,-6.079250933760533,7.216448420007357,17.39248727291528,-7.203928886103991,14.196764557378565,14.441824784483797,2012-07-15,46,2012,7
45,19.23572254072741,11.995633958162047,18.14970186894138,10.573483253468893,17.76094142950596,4.531500277322715,-3.833898809761559,0.31558192148633385,5.83685526196051,-9.25489647736671,14.9129487334957,26.388109749655815,2012-08-15,47,2012,8
46,8.021561907878436,0.20230917205166382,-2.395124943553359,6.279516786992415,-7.192716658913045,6.9736705166528274,2.701603597448149,-3.1223406528813324,9.829997899148518,-8.989330273756424,6.289626345595858,7.848441027411392,2012-09-15,48,2012,9
47,14.082505154022005,1.5316917023731171,-0.4051675614498942,-2.284145606661851,9.0771518285055,8.443705952792754,5.766653386159491,9.011282806557983,6.109197553023629,-7.362376812374713,11.983101124128089,19.60035821861204,2012-10-15,49,2012,10
48,8.10708164545391,6.1705939589185785,0.2824511955722887,5.753706722328303,12.721642055247946,30.6527662685049,-6.215328811567116,20.09389146944653,34.097679234159386,-6.444053442436656,11.214523536235776,9.701068287398046,2012-11-15,50,2012,11
49,3.8690513115759395,6.726072209527341,6.387319375222547,7.931916239368982,15.23461371150917,37.71679331196223,-12.185730624435365,-7.226426779467097,35.85898897153772,-3.573278733360932,7.028193684286319,6.3927729415928045,2012-12-15,51,2012,12
50,-2.559875603418116,4.619533250476472,0.4792192895471453,6.717172335127094,1.999305760771931,10.819164656806294,0.22046190649202976,8.29192246263726,8.433179344512112,-8.731452965771721,9.86337520697111,5.813038318704526,2013-01-15,52,2013,1
51,4.641191623205651,8.596557748453096,2.268103823231313,13.463478156591922,-2.0360857078324663,23.211284657656993,-3.2126201456825476,8.501979446826537,19.092299063396077,-7.999649662626666,10.967461677309059,4.125559100142332,2013-02-15,53,2013,2
52,3.961860690343986,2.655903951464616,2.298007116026404,4.182892997815314,-5.801935041289683,31.31925088035917,-6.705818276204187,2.8669353030587508,29.056000063766287,-8.433477091817306,6.01858657717657,6.117205147304457,2013-03-15,54,2013,3
53,6.118916341749496,-0.03797218019548166,2.0598715673342043,3.831713520193409,-6.7475175235410845,18.17574465022263,-0.5946521860991476,10.321372980183366,15.36128975349781,-8.278160522645427,7.750998797228923,9.530898785952601,2013-04-15,55,2013,4
54,0.9851162625398134,-9.756848592019805,-0.2628227258895335,-6.011397888571841,-11.888854646627891,1.6542195222441012,-0.9409244190599406,9.848710440369363,2.2070186091235153,-8.216885922306014,3.516941249261688,19.234033818143814,2013-05-15,56,2013,5
55,-4.008160024238962,-1.2869378255545723,0.8848688041785854,1.8470812525513753,-4.045275668114587,10.834755531492785,-2.1842339212530235,-10.081640767352313,13.090632486988836,-6.611256428136459,11.692952746288466,12.06497028800875,2013-06-15,57,2013,6
56,1.6012845716514772,-2.8666327973441716,-5.738756890545611,1.2871854422436821,-0.22983049796785704,12.308861711819596,-3.9074358329271317,0.6033815057426011,11.685034344712736,-3.4843778479138976,9.145230022634752,-0.10206046561394465,2013-07-15,58,2013,7
57,-2.6109083345003006,8.768057918052573,22.027756785860753,-0.7780904000239823,9.07160894364274,30.713566448661027,-10.457845909291827,-4.234551375969549,15.325733126870414,-5.9281124228449675,9.971534820486667,6.672164401133705,2013-08-15,59,2013,8
58,7.32578481939107,-3.049544502291582,-3.5947996582939186,1.9008969910475286,-10.689277323979269,2.5760285930347395,12.242127672657922,-5.029345812949108,10.947654350647827,-8.891193309176053,4.23343057702713,8.026927701622373,2013-09-15,60,2013,9
59,2.213538936504984,9.423067625537652,7.532447735992242,8.020954160132689,4.4533910573505135,27.04807501197737,1.4744070261626976,-6.610695603134542,30.210101616526913,-2.531392495770085,10.121202073822943,2.742976918271405,2013-10-15,61,2013,10
60,-1.468699913801918,-2.919607581684254,-8.81048258134705,4.184134786839853,-11.972442310402764,4.196359305977212,-4.157678530518309,-0.6368208108580764,2.466637209671099,4.91473378186435,3.320046819186582,-3.3814439243739876,2013-11-15,62,2013,11
61,16.01608191504133,-4.798051513424184,-1.5179013906085577,-6.989668138146125,-10.801793356897125,4.141240624874308,-4.762805883751111,12.44873019646549,11.995284851025504,1.673367218848106,3.6143679227882957,-4.422307893868371,2013-12-15,63,2013,12
62,17.68394868089886,-1.1176986801388296,1.1692973108008007,-6.6462861304888765,10.612784359828478,-2.945605785048249,-2.0368978337882986,6.705682356104911,7.979784756755591,11.116927629186852,-0.3799596394023942,6.716246314502819,2014-01-15,64,2014,1
63,21.916976500507296,-6.495178550501628,-2.186481416945119,-4.250543094204271,-11.81273246882965,-0.11602803544157583,-9.24215365023048,6.776946659538481,-3.788436282055993,2.157189170842619,-4.465034311108305,6.31852884000481,2014-02-15,65,2014,2
64,0.5781706768031155,3.516939431976934,-1.9342658977380367,5.015615273700163,1.2385199114126175,0.14677349148423452,-10.58368167831617,14.047151381250696,6.520397333521984,5.84450239064845,4.944654272579711,1.3198773735403289,2014-03-15,66,2014,3
65,38.43925610182905,-9.876821177324695,-7.080741215880543,-5.926303373596796,-8.759036966431891,4.939529071049492,15.293420596361875,29.38449814697731,5.679955348417539,-3.368250393915949,-2.4026672800622406,22.756163448964948,2014-04-15,67,2014,4
66,9.961687913653817,-4.038978842992043,-2.1376032650457906,-2.9933281564466125,-4.814181985148377,3.2014079468559036,-9.913815223271843,-5.212470615669268,1.5669128848253129,10.611719386913359,-4.580962845353328,3.7739069400487475,2014-05-15,68,2014,5
67,8.856672519206539,-5.2306643790037555,-5.641315525471441,-1.260896317210508,1.0685926550254894,-2.2019670506520397,-1.5574235175139939,-1.3690333220343993,-5.248986054841804,-0.11638926456395574,-2.157228078389932,0.5807652833773419,2014-06-15,69,2014,6
68,22.57426172828615,-4.903920805605692,-3.116133067762182,-5.099348214869331,8.585879848179793,15.126887585139233,7.600125803898264,-2.9820424484614176,2.605189718121756,3.605052841538965,1.3736105883678824,6.835267034241358,2014-07-15,70,2014,7
69,13.944859750716239,4.018980413005048,0.4283990604272003,-0.5854969003118364,44.07109150667442,16.434376240014625,8.651547908193864,1.1475278624833307,23.80324642338856,-5.355412566574371,-1.992859286473976,7.168558599195865,2014-08-15,71,2014,8
70,5.983185229873034,-0.3447390956454228,-7.685394001843389,-0.5136525422929172,-5.68625633748505,3.881527106567504,11.488316718327136,12.940145210309865,2.868655228432836,-2.3369301797214947,2.789863800417374,8.673884995996366,2014-09-15,72,2014,9
71,4.613803715265544,0.9671302274977897,20.223723061886744,1.5068596050353593,-20.198714585534436,18.297636683903384,-6.644525196529223,-8.139486880500302,18.963810523281495,-10.75006833724692,6.341694913805166,0.7568044848332369,2014-10-15,73,2014,10
72,-2.6234770123845657,-2.28057422094096,-10.344270008779056,5.388434808981112,-12.45729939317715,59.736667082059,-2.5646131694965946,-1.33045698467516,70.73016292098629,-1.5508055382406274,-3.2845348586199785,3.5576638107757237,2014-11-15,74,2014,11
73,3.9947252683739896,3.6005454213519354,-0.5503293510942704,6.901796515254885,-0.1345954193610688,49.967414144704215,-13.477759888512658,1.0400687020440251,53.63912304172332,-5.855177913941644,8.953073513592429,17.935217313531567,2014-12-15,75,2014,12
74,1.9320041899696598,-1.4186626753571696,2.6695979130361565,-2.9131903854141608,8.471081228995317,14.250716826077175,-9.618574359531928,11.684862243284872,13.980252275140753,-1.256428050379372,9.30668848696371,-0.300929195742415,2015-01-15,76,2015,1
75,3.888141420673149,-4.380022972542,-1.6637060432162345,-0.10045409738962936,-18.665859002861655,7.442552412962408,0.059077400650568476,8.126572374337623,3.8725482701623393,-1.8032811050120356,-0.6486832809438158,-4.381030205145811,2015-02-15,77,2015,2
76,15.865547057816894,2.9989426775024675,-2.1088280703803988,6.679667700165649,-2.4010946761913843,18.954759024963224,-2.541032817634823,4.495239101549677,22.765435685097327,4.906320336693758,-1.7659410077962052,7.570279727887909,2015-03-15,78,2015,3
77,7.7317541206147045,-3.021766787556771,-4.411626422570794,0.2648994062599704,4.797392971382422,3.015134803464868,-10.55132279062633,14.391075485521757,7.141196987344412,6.022653172302848,3.335481805696311,9.5102643480132,2015-04-15,79,2015,4
78,5.145691663890725,6.534923299058931,41.32547235389879,0.22440399070998132,-12.392517077309076,9.038478124133443,-14.29299936739743,7.749447997936374,14.995244717627692,-9.259536355451589,19.99578179857089,38.641472593830635,2015-05-15,80,2015,5
79,10.846635252797638,-0.26328458181628306,-6.199211525973258,6.06553651989508,-5.126982306698998,20.763816465492223,-8.179220034829122,-12.775600024578768,20.53229212192722,21.613494730920305,10.150849774550375,24.030788812167344,2015-06-15,81,2015,6
80,12.424908739615065,4.8608485825655,3.8924379381160246,-1.7438642576997239,12.707405031931158,14.517011127432044,-3.097356895332278,5.163083426772908,16.388333507322482,-4.539697951202188,0.04505004098170595,4.523091848725271,2015-07-15,82,2015,7
81,7.9362507996908045,-4.480344172272756,1.382830356982566,0.22196501691974557,-7.3923394709553385,14.867872952217018,1.5825212007249103,-7.639022683497717,8.82640455160272,-7.029391566395955,-1.4372131625257434,15.079291630760503,2015-08-15,83,2015,8
82,11.130182760218421,-0.8615959974814599,-9.242366782836784,0.7370059950730506,-6.394373723555834,2.134292332976333,-8.281841295780666,-0.9577848270318553,10.81772243351713,-5.928168713738452,2.984577067535313,15.746913783156144,2015-09-15,84,2015,9
83,8.934615324549727,0.6320828862843413,-4.0759906226032605,-2.7994555301266906,17.559410968899325,4.121477286525367,-0.7842821893368583,-1.7854438441638525,11.488000400503472,-7.5612028270549905,-3.1106126728069117,4.133994570048418,2015-10-15,85,2015,10
84,16.799486242554273,6.82872911665061,11.966972490776259,7.731970894633573,2.6846316419669325,13.595113898558951,-5.973619579321865,2.1360277354557984,16.233759927615317,-10.072632937162998,10.19761285110012,15.334404951619929,2015-11-15,86,2015,11
85,9.105077019398072,3.1075436791729074,3.8320992546454167,3.7616261152402704,-6.4498589029599325,25.654092043434783,-0.46224903467348255,0.4893777974362976,14.531981747309715,4.56735561627241,11.544715620111752,12.280993789723366,2015-12-15,87,2015,12
86,7.28907581656389,0.02181690839675473,-9.654721652780594,5.12149196488547,3.7040628871510455,17.70563566835212,-0.8539746730273242,11.043697040778726,7.574145848599722,-0.7786645279200349,2.443528685327816,2.091086260765895,2016-02-15,89,2016,2
87,16.79382042818611,6.510921514132221,7.095212183034703,3.670176227418377,-10.650052318705251,9.276353241903248,5.356021117745672,-6.033818385169312,8.101922310822959,-8.75411285057179,42.93989336632616,-0.08672939700188767,2016-04-15,91,2016,4
88,9.501962339418776,0.1945927624221249,2.8980553336237636,1.9134348652566777,-0.4703137379642655,7.2639090377515325,5.3360811050750945,1.0046859999180386,15.527660078519405,4.650397403357375,4.771376177748065,7.6093460928762955,2016-05-15,92,2016,5
89,2.7903219799174535,5.269896081991338,21.720881539596306,2.760170771963152,-2.5708942813544158,19.95698775146227,10.361961033185413,9.13767506315451,17.950289941093036,-6.2118797940889685,15.803520015827063,1.32268274945181,2016-07-15,94,2016,7
90,1.5425113747150068,7.649962745313848,-1.8228256241592085,14.325240078684132,-7.46672534461916,61.26237249127154,-9.041610814466852,17.51086401457219,56.09483711931529,-8.879136400418144,11.486877122595406,5.682287380287729,2016-08-15,95,2016,8
91,9.604501027812347,-4.663418807046782,-3.886902706580043,4.398829901237985,-8.148568863618907,13.994686858704856,7.451518337261988,40.219194892365486,12.554029721621317,-10.195117302214246,1.3021090771289874,18.412706294017198,2016-09-15,96,2016,9
92,2.6186268069417964,9.764904705077555,3.373099431835529,2.299040579817332,27.112380757973288,6.111073082411261,-3.9284885199622175,8.350042545811991,9.603363856012905,-6.729475054738584,8.871384108641182,-0.2759943869104842,2016-12-15,99,2016,12
93,-2.142957377828923,23.91215293668568,24.019683070560095,19.03751092425758,34.300233666745406,86.12161554809877,-4.337739089021049,40.7235269035637,62.44034962079505,-7.185649298702711,9.373008109680251,3.268916126091153,2017-02-15,101,2017,2
94,8.52409098915251,6.708774081931063,-1.042150144324848,15.592514481814,-1.5264489904614715,30.076885947369068,3.789999452918017,41.258162577981125,27.74548976952131,-1.7844182767403234,16.6699233512281,8.047959440407135,2017-03-15,102,2017,3
95,8.653318594612141,-4.155685390272761,-5.077654565101847,-0.5801655269363788,4.965259459215458,9.12157149004697,-7.991682768300663,20.13007371704168,12.10823313839798,-2.557817210997299,-2.3776464142050573,5.474848496775469,2017-04-15,103,2017,4
96,1.8647276409669078,0.758558337838114,3.639515412497648,3.862555209586747,4.6423560688655465,8.508733770454802,-7.0238908535939695,-1.1404217098890344,8.363032173592671,-5.761328984129585,9.881110274661289,2.0232870508837855,2017-05-15,104,2017,5
97,11.235272163223584,-3.491994420876534,-2.218341752117655,-2.1893002457072597,-0.8184873299197963,19.80893264086191,11.84107505112157,-5.203750734219314,13.544777138544399,-4.564595643989535,3.3631639199674632,1.1108247324598373,2017-06-15,105,2017,6
98,15.25060221332742,-6.318091847353762,-2.774847727000252,-2.188502797409063,-9.260842643869001,5.176996452816142,7.113097185289254,-2.7203434736366185,0.3311035635636623,-2.8722443792551595,-3.352877902837797,2.541648545924016,2017-07-15,106,2017,7
99,15.960896712989568,18.236434422263226,-6.011309015287225,32.57628234862041,3.735278771936697,20.666792431848894,-18.77467861710432,13.03166065706039,21.25757475403731,-10.391501228395564,41.00359416312475,5.041815336842357,2017-08-15,107,2017,8
100,20.749053144043856,-4.3638027496235186,-1.064935786582981,-3.835998771982455,18.013814654178955,9.53702548348289,-2.4416576074615532,0.7474143025567854,3.476864988990955,-2.3073061843412375,-3.881508957686705,11.983810877088876,2017-09-15,108,2017,9
101,6.212630288798245,4.755594591012098,-2.9960393370877925,3.5045312326454843,3.9733449160652703,21.59410398644176,-0.8552270012718333,15.078728506769504,29.544226831145114,-8.851465634275616,11.582491563658463,2.726195321379105,2017-10-15,109,2017,10
102,23.407740375508677,-4.417315783148104,-9.474505514334982,-0.34432548614979686,-13.04288055656063,8.986856878775583,0.4085168304790604,6.577774863794097,9.854808222184172,-9.584686524857524,-1.0275660662259387,7.689071212869272,2017-11-15,110,2017,11
103,2.0250401026028397,1.2959520913054554,4.886453562099814,-0.8881976512549392,13.07684655093891,-0.14157254376272552,10.61443805414396,-17.258762100302558,6.763651171192097,-2.7652675007984486,4.647470228932197,8.908474918017646,2017-12-15,111,2017,12
104,7.842351500219127,-1.5462159107602558,-0.4497785581248547,-1.6204890136390677,14.1905544117138,20.85674041942433,-0.7205050869718881,-3.631249197415934,16.731467673566005,-4.46183986836047,2.3042440787767418,11.464319712726589,2018-01-15,112,2018,1
105,12.446430855216102,-6.332467536411313,1.6177188838144803,-2.5309505317285086,-15.83559558702111,-1.0283537201261637,-11.171634523475756,12.081946927836835,0.4773766087935443,1.089814567506229,4.2612177722980915,-1.28099324131833,2018-02-15,113,2018,2
106,13.345081025197947,-0.8037394479922892,-6.2711922963195486,1.7004440323355723,2.69332804334763,8.668945678251058,2.6810150511082673,-1.8500025181074553,1.2023516393251144,1.7887421187617822,2.595528302025781,9.28379013511918,2018-03-15,114,2018,3
107,5.275759656061819,-1.087089609724139,-1.307332360133197,3.5795876206809933,-8.988727425098153,13.50740121346789,-2.303565916659095,-1.1455129226620948,14.79070677885125,1.3295006189942686,0.14472484853247233,-3.423095719006232,2018-04-15,115,2018,4
108,6.879598600915419,3.7423557343760785,-6.1416231424839856,4.09868396909358,13.29143425257627,21.8123500128681,4.674254474460163,5.863505560005761,25.73799735525781,-4.813246918773012,4.441523615438473,3.13294542806055,2018-05-15,116,2018,5
109,10.442742190332416,-2.193306376761058,-2.4129046920087123,-2.358236469553491,-4.85473034998046,0.38452398427458323,-8.077224683468122,5.2025055597755925,-1.5564893477211714,28.641086895714025,2.376960280099787,10.729650343431771,2018-06-15,117,2018,6
110,-1.2870871186023867,5.181609513157619,14.75148762724666,8.903901764539413,22.73938901382807,11.147452878426062,-1.728339755056494,-3.9042136030062315,7.172149623451683,14.49858492186314,-3.4344000318872925,9.162060612619571,2018-07-15,118,2018,7
111,5.934961206053721,-3.8034843344336773,-8.758564770564659,0.036825447837227694,-6.952343095275669,2.8647279174969515,2.983050969433303,-3.1633098780164115,-0.3329016064219988,2.9095021498480427,0.47071710793541605,-6.101730895355245,2018-08-15,119,2018,8
112,16.41275044811859,-3.9298096740932444,-7.7035161402525025,-4.151716143756662,3.740160211394966,-0.8399988713573241,3.008329127116063,10.576559234567599,-3.004055464853697,3.0086603907255753,1.3142124349383277,1.2040179898936838,2018-09-15,120,2018,9
113,8.829274704456108,5.423601409400854,-4.73345441655252,12.75255768927321,6.360957513009365,3.6633222735307815,0.20848334444019778,2.1012038898266505,2.908683807074102,0.04853635236327989,1.9073323231418071,9.317722824994334,2018-10-15,121,2018,10
114,15.90049392072834,-5.132834814697025,-5.157190254037165,-3.955996364966549,5.187503362799877,1.7600837006660246,-6.090860060961074,6.138055040211918,0.03158011602957619,0.424145287258827,-2.744431274184543,13.519928140384843,2018-11-15,122,2018,11
