,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,43.85139283330199,-0.33224407975040343,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-9.873650110363485,29.75509214288363,-5.248986054841804,-13.116678310751695,-15.099046401169115,20.84462294197835,2009-07-15,10,2009,7
11,2.3289960124901707,19.14431030321131,-13.696494701421038,9.018872753655716,-24.221395125088073,-2.945605785048249,-6.948041218408275,26.07368840682112,-5.248986054841804,-8.10810627383693,39.51665946194911,6.2533358138506605,2009-08-15,11,2009,8
12,15.849531143030715,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,21.2494068403488,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2009-09-15,12,2009,9
13,13.783126197530358,-8.380538811210323,32.791896137357746,-10.018562741212195,-24.221395125088073,-2.945605785048249,-22.888177465538064,47.71677149143948,-5.248986054841804,-13.116678310751695,24.200370655425196,-8.928869675900142,2009-10-15,13,2009,10
14,12.278577114296867,5.255044181868087,37.36059917419611,2.5846624330779924,-24.221395125088073,-2.945605785048249,6.851297874007235,-32.53290711710259,-5.248986054841804,-13.116678310751695,7.7904298248839225,-2.7605374812790013,2009-11-15,14,2009,11
15,15.43037353624622,-1.2765684924577183,-13.696494701421038,-1.3814677224163707,15.199122378299116,-2.945605785048249,25.075801323417668,-26.575555246093945,-5.248986054841804,-13.116678310751695,6.392822301655901,-19.404330669068635,2009-12-15,15,2009,12
16,-5.025265550010912,-3.12258441281349,6.693150403306499,-4.963038224628356,-24.221395125088073,-2.945605785048249,-23.943235369709654,29.657964606992863,-5.248986054841804,-11.239939220721576,-2.136091635357118,-8.642596956451204,2010-01-15,16,2010,1
17,1.1095106399845647,0.6141543886869123,-13.696494701421038,2.696487550990776,-10.18057612555861,-2.945605785048249,-27.06038789091623,5.510265306230938,-5.248986054841804,-7.8774483510842765,4.289746067945638,-9.747319090458491,2010-02-15,17,2010,2
18,-3.5060857209679614,-5.885423335633965,6.239354666228696,-1.8588174233354668,-11.422525805806519,-2.945605785048249,-16.970860699763428,-6.991538745707011,-5.248986054841804,-11.603159868174348,-0.23102074220607302,-1.8520810906960326,2010-03-15,18,2010,3
19,12.010570803739276,3.774530056014737,14.689323654940313,-11.850673805805249,60.9054435541014,-2.945605785048249,-16.50476184239319,0.9837488571118461,-5.248986054841804,0.010183566217222221,4.745239213348305,2.8525296902999764,2010-04-15,19,2010,4
20,-1.6132459073615846,-6.730960300013071,-7.355367221280709,-3.3133688784397215,5.259761127445079,-1.3122564219994315,0.43725257456070615,-9.444151648337618,-3.9318357142931455,-3.7202365614422557,-6.9435667251929685,-10.69454561343777,2010-07-15,22,2010,7
21,-4.658202205719699,-8.773853370349316,0.06650215692150525,-7.1048493852943135,-4.250639415326567,-0.8731380965087469,-10.03752040886973,11.530591067349247,-2.9886778769693367,-2.907279340607203,-1.5632458571113628,-2.387270612022873,2010-08-15,23,2010,8
22,-1.4072163668114115,-5.30879923536108,0.5280509289668863,-2.7896528326914933,-8.497491114287303,-2.945605785048249,-6.8417746376041135,10.150411984087114,-5.248986054841804,-7.527529988047448,1.7572838243601197,5.965395942224014,2010-09-15,24,2010,9
23,-0.6216803595069491,-6.239818686696669,-2.76207065646649,-4.863967409306786,-10.175849598191753,-2.83340868440214,-9.003059796145296,16.58719580687605,-3.3716793467575323,-9.418330049280133,0.6809418586509434,3.3620378379730367,2010-10-15,25,2010,10
24,-0.21164201918318262,-7.645097304657248,-5.701883865675162,-4.228891220403663,-9.211655963002036,-1.9566145117780354,-6.488383080204808,7.9322203776850575,-1.9703518660958004,-11.259111889612868,-0.19137373882797096,12.049555044655959,2010-11-15,26,2010,11
25,-0.4544333125993046,-5.654516458775581,-4.443134854977726,-5.39953422368996,-2.4642688740984364,-2.945605785048249,-16.268478462168925,-2.2939811890386395,5.027292346502465,-3.2704604091329754,3.5414683117536017,8.471524251032507,2010-12-15,27,2010,12
26,5.818717965104281,-6.264140290812997,-4.251413500331152,-4.336029247647861,-6.554535138678377,-2.945605785048249,-4.03875368161548,27.01199884813576,-4.331208157077747,-4.5583278611995395,-1.24139742103215,6.286076424001054,2011-01-15,28,2011,1
27,9.337728699502751,-5.909954628173598,-8.701461342089658,-5.519114006217533,0.2248013925623718,-2.945605785048249,-11.835810491427194,11.143347878173627,-5.248986054841804,-7.492335064056316,3.269392848825577,0.8098140918633913,2011-02-15,29,2011,2
28,-5.251275999923113,-3.109284619546268,-8.617253305501654,-4.160012615372056,0.8415296200039774,-2.945605785048249,-5.707417447450939,1.332253595536871,-5.050122179896222,-4.176268019955893,-1.3223633899100573,0.4294074767497687,2011-03-15,30,2011,3
29,-2.6088894051079063,-1.8527108690245981,3.0710844263554975,-3.4579775833036686,5.020669444456555,-2.945605785048249,9.068013911946387,4.245915889346462,1.3584141736714546,-3.196809352052731,1.156179537575307,-2.639332036093649,2011-04-15,31,2011,4
30,-0.5544125585026093,-5.274601290414724,-5.416771461901477,-2.6249073790894175,-8.391934344373663,-0.5954628166326841,-4.5309134947584795,5.55314235765825,-1.7465361689214107,-7.094501508802969,-1.9644970367197507,2.741369544521362,2011-05-15,32,2011,5
31,-8.79481158350272,-2.5158242470626515,-1.537097254719466,-0.8424579280030857,-0.41826437583627707,-1.5084794419257699,-8.973847030544107,-2.763675350070404,-1.3959860459818205,-5.811586813350429,-3.338934099197029,-0.04310881490420548,2011-06-15,33,2011,6
32,0.07619534006296157,-7.500263946621486,-5.827466264646736,-4.5236190096785025,-4.226854764474779,-2.945605785048249,7.27659878644276,13.47448851993139,-4.261636208441427,-7.367852720630265,-1.8554560197980277,1.9720946016225778,2011-07-15,34,2011,7
33,-5.496613670053521,-7.899140912437595,-4.479494367324384,-4.786620344071312,-13.530456272024578,0.26003315177653336,-1.5039179446785362,0.9142665537179406,-1.5318523307817096,-8.33562687539075,0.44895033274852414,2.7368643071513903,2011-08-15,35,2011,8
34,-1.858726810319071,-0.9664310069821621,-8.250922787376265,-2.469202904004268,-2.6046041416094394,-2.4468368941943135,-3.49212295428462,3.498609109856332,1.033593320442809,2.5658578786127806,-0.3521978799011871,1.9541846330286476,2011-09-15,36,2011,9
35,10.572693598594993,-5.192858031691124,5.523296886180548,-6.412960625412248,-6.053796634914249,0.3991369379186129,-9.172412289512007,-1.7314368984791662,3.143302680905062,-6.74503543342769,2.574629762997956,8.066841559313504,2011-10-15,37,2011,10
36,-10.681930064528766,-6.137063959948898,-4.860436504219744,-1.7254181636961612,-7.233228148158666,-1.271999403635725,1.1101005669157298,7.20031453490812,7.5594154455443725,-1.7335075478475908,-1.3752341324753599,-2.8564785533243735,2011-11-15,38,2011,11
37,-3.2744601288813793,-5.071052893131156,-4.2902663660821245,-2.491921867583011,-3.195655304492984,0.051431053616981345,-0.4816899359263779,11.731365998627181,-2.68266181397236,-4.581924980423119,1.3338521655105222,1.489205262200622,2011-12-15,39,2011,12
38,2.2312245873632968,-0.5577685624908755,-5.427112523616931,2.5253799536070343,-8.106221990219224,6.477735661598717,-3.0081993851100592,-4.4844868257310475,2.049197898554798,-3.1093540525523204,2.0780370644410446,0.49118346490841636,2012-01-15,40,2012,1
39,-4.389697379116745,-6.152238620101613,-6.5991398091802145,-5.417115279567637,-7.382054946338279,-0.5743415870513483,-5.8427116298853194,3.6145381871726103,-0.8120549528272526,2.0123312198142567,1.8165441190222609,5.221505221998525,2012-02-15,41,2012,2
40,-4.238375067894945,-0.032425976200682285,-7.337923606669804,7.97084019231015,-9.144374381097357,-2.2689539952912017,3.2872219643365534,12.377662084825985,-2.9470716897577267,-4.37899237333803,1.3830065707142267,0.9965091650322295,2012-03-15,42,2012,3
41,3.0845852280592467,-7.306779817474329,-3.250973564675309,-4.957544137751204,-2.6805552979960527,-1.357883652712728,-2.0979973429870955,13.270093662067685,-1.0637060627646893,-10.259957119109842,7.396212486918191,10.349638743173744,2012-04-15,43,2012,4
42,-5.530086687602803,-2.3046547599397798,-2.1237485494739574,-2.105927189422088,-11.839367507094273,-2.630374311617267,2.7268503416409615,16.04372722224662,-2.83363534700073,-10.392943799036363,-0.30879719769918035,0.9074076779464183,2012-05-15,44,2012,5
43,-7.911690130791319,2.657189636997366,-2.7356218619663704,1.9983924280977214,-4.0857352508252545,-2.2401278618885376,-7.409801268595435,23.46925749421585,8.299960962057195,-6.025930210800121,7.791344553427581,2.579579322011393,2012-06-15,45,2012,6
44,2.292029022759048,1.8968327108864529,5.656656248270906,3.4019086368076423,1.66351188240284,-1.9464999573094683,-8.331400590112102,7.635235546099579,-4.5577334906225655,1.4256089668083762,-2.019273137139029,4.223390611343215,2012-07-15,46,2012,7
45,-0.9664860560338668,-3.4359821202961527,-4.185018729789779,-1.5817157779942816,0.016121970365927232,-2.945605785048249,-1.2246494269826944,5.084251290197607,-4.247993395719749,-3.4834985487293784,-2.0375286932966725,0.609579474438088,2012-08-15,47,2012,8
46,-6.115348633178246,4.2105782025071905,10.254829169254405,3.0108855586200245,-13.303266421228791,4.8828024973428885,-7.176208043608956,16.633414032222763,-4.68528787663901,0.22989413515275064,1.8652385849701654,7.838080713560201,2012-09-15,48,2012,9
47,-3.359309494333014,-3.9274791738272645,-2.5811530786043675,-2.2780701549254574,-10.430628193296567,-0.887589830938603,2.9997893473680857,7.872516985526604,1.669008082843683,1.793258203984661,1.4340105101179372,3.300727695570051,2012-10-15,49,2012,10
48,-9.232816208034533,-1.472868442424503,0.4130911756622664,-2.1583497641085803,-9.256921765219502,-1.5546756705297915,3.369106467389795,-1.575705827455375,-2.5078683833747464,-1.9533626548483374,-0.6013464453694604,2.9146124746031674,2012-11-15,50,2012,11
49,1.920482282992226,1.159335326567428,-1.6454201242246411,-3.612489360528928,8.634105149164125,-1.4722236276588518,6.92338631901483,-3.830931670603355,0.10750076821990791,-6.885489698826729,1.005546428504539,4.151363972051129,2012-12-15,51,2012,12
50,9.905589094809065,-8.842710365819272,-4.933127300309254,-3.566731118448811,-13.242130363957505,-2.945605785048249,5.1756325524677385,9.102922824303167,-2.9369668400489464,1.818318666648357,-2.2299044062577122,12.022613869096473,2013-01-15,52,2013,1
51,-3.4228229650213393,-2.3139098990911293,-6.3337754907722355,-1.5133966784221367,-17.21958777388858,-1.4342448410506652,-5.537515075572447,3.001741536853271,-0.7242742934395227,4.985495744343189,-1.3418345070060587,-1.662680108204746,2013-02-15,53,2013,2
52,2.0302618747452015,-2.4454091969438756,-9.754127771402484,-5.800173807158761,-8.450496666822762,3.2896257099429316,0.5655630553401753,4.731286298099632,1.0156471577566333,3.1508564964174735,0.3814747676388494,3.654250824720098,2013-03-15,54,2013,3
53,8.676407014641605,2.7222188407938335,-3.4079839108879955,-3.2426841071287873,21.147180623702468,6.2011506480251315,-1.2012844697005067,17.496049154591546,4.893071567382868,0.849280155887341,8.867456909997617,14.129061653705776,2013-04-15,55,2013,4
54,13.039339355684021,-3.950939541691433,-4.21851583471446,1.6082609846571718,-10.497522052619791,26.29730273307837,-13.356359953454108,-8.188704701535006,27.17597960400986,-1.6064797933811155,0.6801586743636977,3.5986497732433245,2013-05-15,56,2013,5
55,9.172502253229416,-7.796021120543549,0.1271992118436424,-5.792314789899817,-4.152916559115255,-1.0895269634018654,-17.627028779875936,12.852347302032927,-0.44834285173915683,9.986943513980586,-3.3742428483461353,17.2988496929674,2013-06-15,57,2013,6
56,-1.046232416473432,-7.321853628692351,-10.841065522746046,0.0175258368790339,-5.813825888592617,-2.945605785048249,3.746956393545508,1.0472236262112082,-2.907070039857659,7.53311728497316,5.965793135351862,11.54375976034832,2013-07-15,58,2013,7
57,0.7718465261236647,-5.8237535354276355,-2.5551094246572434,-5.118832430176012,-6.8100738982917814,-2.945605785048249,-14.083101487990861,9.3944945636363,-5.248986054841804,-8.222518227834172,-1.2118312987607478,4.262311257709784,2013-08-15,59,2013,8
58,-7.86128956320837,-7.7230190891464,-2.7382287364045053,-9.247165798946067,3.4297203765218813,-2.945605785048249,-16.661807094560015,8.491835515668038,-4.629661578643424,-1.6079971534049284,6.824481793992403,-2.269400503808951,2013-09-15,60,2013,9
59,-4.74964580432638,-2.988146723448058,7.892464327617524,-5.486892470341264,-11.2432176569353,-2.945605785048249,-13.305880523671163,-1.4051132110799573,-5.248986054841804,-5.7156513802392315,-6.476574737231331,0.7528479645250105,2013-10-15,61,2013,10
60,-7.868129932939612,0.04033664389903034,-4.6042535054993206,2.427695478740184,-1.8382636707258635,7.2508880456804805,-3.201601689307225,19.269420499692124,7.292666584726959,-4.122781252493683,4.426115619786929,-0.7894113851344273,2013-11-15,62,2013,11
61,18.567090802388915,-8.833391103112868,-7.030297126528061,-1.560846313633676,-14.978172215988002,-2.945605785048249,-9.607648304700897,-3.479409589792919,-5.248986054841804,-4.332830950789022,-5.073163495748667,20.127031396504062,2013-12-15,63,2013,12
62,-1.870562481762676,-6.815930612080452,-0.394551040464412,-7.48077976737471,1.9849291858540115,-2.543019674437625,-12.722362684815014,5.8589628349377545,-4.802592673581915,5.934750456850322,-5.522574384439966,-0.9910587172533358,2014-01-15,64,2014,1
63,-10.666649686919879,2.290345033602344,-12.093402662492936,2.2805982342158204,16.053857974701412,-2.945605785048249,-8.712178094435725,12.183854715892151,-4.193694265625863,-7.442236648970271,6.120199463805843,-1.3632904508654493,2014-02-15,65,2014,2
64,-7.273336436657531,1.8095840584539582,1.565637063006299,-5.260523699742882,0.005939325374362627,-0.18390396346812266,-10.155936854347352,28.10571271586646,3.9376603421008314,3.9909060634328304,10.55055757226763,6.054757062437928,2014-03-15,66,2014,3
65,-6.469522487511824,-2.9059752299594135,-9.7522137441763,1.9260518163651756,-8.463370836266117,-2.945605785048249,-10.365561276017337,10.978965046904113,1.6054207884392508,-6.9331769951592115,1.2417722947371914,5.667153130625398,2014-04-15,67,2014,4
66,2.025106627084504,-4.625043972833477,0.6688769532698687,-8.983496467555602,-0.3759867938617832,-2.945605785048249,-7.726966708238294,16.769369799849756,-4.514905451032838,-6.699144956781143,-0.437826741912583,7.253719277001125,2014-05-15,68,2014,5
67,-2.9156031642755273,-9.428326648005102,-10.56104451255534,-6.9883692526226096,0.4195241059938415,-2.945605785048249,-19.99291090460057,-9.857094311257828,-5.248986054841804,8.974637208628135,3.6630512313672483,4.728398465290854,2014-06-15,69,2014,6
68,0.9637798046377247,-10.503365974706993,-12.509051768118896,-6.894200426401983,-1.0280957635148216,-2.945605785048249,-16.39285045535184,4.987218358688465,-5.248986054841804,-11.027270260869336,-1.8218111298373587,17.671548099195306,2014-07-15,70,2014,7
69,-6.215233834605951,-1.422308778355969,4.960913238023914,-4.648511029175991,-16.673042355597573,-2.945605785048249,-7.68607996916273,-3.660983438756368,-5.248986054841804,-2.2531861491261616,-1.4433828473054573,-8.762002404292184,2014-08-15,71,2014,8
70,17.254137595357285,4.487225557810932,2.1085718210605497,-9.853867475272377,55.33374260986967,-2.945605785048249,-2.7914700633747436,36.45910302863967,-5.248986054841804,-13.116678310751695,-4.449240136729823,6.786232988450212,2014-09-15,72,2014,9
71,0.3971650787872423,-5.04269593253217,-4.426037840787831,-4.762469625583884,-4.649163219690262,-2.945605785048249,-7.995920705938248,26.438198998847238,10.459698307678957,-6.668412729566085,-3.905871524382311,12.396059889894085,2014-10-15,73,2014,10
72,4.89113968139529,-10.440399382718638,2.435452822579005,-8.375901077486409,-14.507671085488848,-2.945605785048249,-6.14598407138526,7.762686081779275,1.07714769155582,-6.2333095219561265,-5.754984924160005,12.56154582859156,2014-11-15,74,2014,11
73,11.371710884906307,-7.829678170402627,-7.826748383393412,-6.965250002278657,-18.958788725382153,-2.945605785048249,-2.33866103519837,-4.849381522341874,2.2811320822266024,-11.273245547165011,-3.6072795688702586,0.44165879223574445,2014-12-15,75,2014,12
74,6.025516421116331,-0.41648659843646757,4.062996349376584,-0.8186499408118263,-2.1713935064315564,-2.945605785048249,-17.174664759149206,15.35698769495361,-4.800619228041421,2.241092876685912,0.7578505394265772,16.08605147394163,2015-01-15,76,2015,1
75,-6.2400849210412765,0.5278112181877136,-10.615791364689757,4.5181758143652395,-3.5367404362073755,-2.945605785048249,1.1901683142212225,5.123835133067827,-5.248986054841804,-7.2205764107184,2.5838712025367756,-2.8974838030515024,2015-02-15,77,2015,2
76,-1.1579112093326063,-3.8433667443497317,-12.321098522758943,-2.4206307153547715,-11.728298416853486,-2.945605785048249,-7.618055822882278,4.427430225936056,-1.1572468312439002,0.20181551405115916,5.517976521111684,7.73788963820099,2015-03-15,78,2015,3
77,6.106166272424599,0.9951083047380095,4.262888332072486,1.8625663522619802,-14.421753379940782,9.758222594220333,-13.733296044017797,11.86135247271558,-5.248986054841804,-9.50945935594235,-0.7385506162684603,6.070326563160997,2015-04-15,79,2015,4
78,1.557109921901563,-5.634657660960446,1.2142332576867578,-3.210123331454149,-11.987478902253846,-2.945605785048249,-4.938601813991389,22.531431474379,-5.248986054841804,-9.316828194842367,3.847675518308601,10.644933558684338,2015-05-15,80,2015,5
79,-12.427579574132437,14.372982778880372,-10.22944131654891,22.05059501580916,18.815505308986097,-2.945605785048249,-12.857363625722375,5.689923221923289,-2.7925945539954258,-10.026312229138824,15.563748885174883,5.158126418216459,2015-06-15,81,2015,6
80,6.086831191340365,3.447931634002088,-4.766680937990879,1.1066671256686005,30.394409120724596,-2.945605785048249,-4.487595431744472,5.105912550765992,-2.974780263657123,3.520474855749395,8.890348500197614,7.743999266230775,2015-07-15,82,2015,7
81,-10.977239081974636,1.4646304681959221,17.80954386809105,-4.551849623656742,3.1333414242157827,-2.945605785048249,-6.49324462136552,17.043893439054344,-5.248986054841804,-6.378458932534343,9.01177760963308,-0.7544694409903109,2015-08-15,83,2015,8
82,-14.775018530898544,-0.02970926089547542,5.926014427540809,0.8449032510763725,-17.43143838738122,-2.945605785048249,-0.8348584870989118,5.704261938567761,-2.0290575851700385,-9.191123444394337,-2.6992378445957566,-6.0201679376358905,2015-09-15,84,2015,9
83,-13.18504141280024,2.1270339891273,-0.5301094246127132,-8.781090429221104,36.13610583987287,-2.3065683071903047,-7.081702361194142,6.477865737510072,2.610205247060257,-10.480362454771795,3.92096626634991,-3.800424292757447,2015-10-15,85,2015,10
84,1.4201054897172938,-1.59651862423623,-10.453884706377673,-3.7951890328822304,27.83157817557247,-2.945605785048249,6.707371088946978,21.44061704291071,-5.248986054841804,-6.552745332815476,-1.0731643262797106,13.242488923646766,2015-11-15,86,2015,11
85,-4.356800947835096,-8.111483620459548,-6.673305946761034,-7.457320929784924,-5.5304669055638875,-2.945605785048249,4.27056182742293,15.491028553832743,-5.248986054841804,6.259473872872992,-7.672017627453031,-4.579007654664425,2015-12-15,87,2015,12
86,3.795178712720824,2.492759095829466,0.1410112358401116,13.115224245564262,-19.56285673183065,-2.945605785048249,-1.2808312607244472,2.6140290619833686,-5.248986054841804,-10.734646837025531,16.219309501325508,14.42875365850578,2016-02-15,89,2016,2
87,-13.162419098079388,12.39657674630721,47.80417094525063,6.038904912360908,-13.699991851198703,-2.945605785048249,5.2497351314322165,-17.63769407447819,2.8259005870568186,-2.4629347015766547,4.1284652890165905,0.20891699747178427,2016-04-15,91,2016,4
88,7.4530465528678205,-6.0950172085087715,1.432293760907577,-7.525577748615874,-5.785850403121383,-2.945605785048249,-1.8588865729371902,-5.675446971103189,-0.615956710231476,-8.190572812069444,2.659480904367123,13.886867104714323,2016-05-15,92,2016,5
89,15.515912292310356,-6.389623898713366,-4.488069098299117,-4.903453535743063,3.21815554148355,-2.945605785048249,-23.41442570153238,12.534833833053208,-5.248986054841804,-5.939411636227408,0.29721865613715287,19.046891109552057,2016-07-15,94,2016,7
90,0.6629723513075928,-10.415093181505595,-3.1807122155018948,-7.845152291545301,-11.998837466245913,-2.945605785048249,4.456580192813712,7.239400750259626,-5.248986054841804,-7.727824015288981,-4.74968577632048,16.452003605224796,2016-08-15,95,2016,8
91,4.247665608102831,-7.692435890430924,-1.5246197693656736,-3.0024701623593093,-7.505127613079359,-2.945605785048249,-8.51790975789996,8.204479573634966,-5.248986054841804,-4.660954700161112,3.906525326158265,18.060802117714456,2016-09-15,96,2016,9
92,28.285633417658563,-1.989264518406285,1.5993736449685945,1.2844674962195233,12.83813288575435,-2.945605785048249,-6.570285199887893,46.88285837279468,-5.248986054841804,-6.941404933436493,-1.9494107198702106,37.50302737624279,2016-12-15,99,2016,12
93,9.132386525269695,-3.2091805070245685,-2.981269698477921,2.8883434380822,-13.54406402165722,-2.945605785048249,-25.66090591585625,23.356777995351244,-5.248986054841804,-8.275364550552688,-1.353312757243374,-4.246485010377773,2017-02-15,101,2017,2
94,-3.871137595179193,8.82864800073624,3.4372181905200923,14.345899204470394,-6.2999957805820275,-2.945605785048249,-6.924326443213082,24.44128623419798,-1.912096140289634,-11.93340654822322,-0.5638940661462117,2.3116437006549946,2017-03-15,102,2017,3
95,-13.265849377163564,8.85530964100925,12.930004284620436,13.337390004890347,-2.6499748834658132,-2.4023632031029662,-5.071532370721146,10.681845514141418,-2.054999380542905,-9.83707819168864,2.0630619096192873,-6.297080120901588,2017-04-15,103,2017,4
96,-11.61042605741666,-2.6809384956439115,-8.19341505312865,5.0438402225704175,-13.152416645105863,1.979122240301962,-7.044738592358759,14.668966992944465,-4.032519502166916,-6.37097460544513,0.0064501805285841745,-4.747848550560163,2017-05-15,104,2017,5
97,-9.042557504324005,9.5006195554799,4.037951432232204,16.803514165649855,-0.13771474337271666,-2.945605785048249,-9.526753173853491,6.890338921082817,-3.562343923358902,-8.455873308641651,2.0167400263117554,-5.082713543785846,2017-06-15,105,2017,6
98,-9.870687696924719,9.648999705977385,5.6784719423059915,13.060926112583205,-6.199777819898427,-2.945605785048249,-9.826356370577752,13.779835980671118,-3.443064113562482,-7.7901694595055755,-3.878354531091431,2.154923401204474,2017-07-15,106,2017,7
99,-10.166648443700304,19.122091532160344,25.272597639828316,18.367265399240733,-3.8573059836463446,-2.770219291086879,-12.97826700438246,21.287605394657348,-4.3119010144436585,-7.226645691206544,4.068430578750565,-7.4469493432773834,2017-08-15,107,2017,8
100,-7.642615246590722,14.762667213901013,3.3964657073956745,20.794126255132326,-2.461118383086373,-2.945605785048249,-1.6289025443229388,19.140245872552345,0.8272902552796785,-0.22864480834959344,1.7555148053655665,-5.3726999879254285,2017-09-15,108,2017,9
101,-1.0792940632489525,17.53124667653917,14.48457725031522,19.67285823821723,-3.7917873281971106,-2.945605785048249,-11.865639161923951,11.688383871422316,6.061857809306711,-9.838911571779036,7.8332505393301775,2.6935745363788755,2017-10-15,109,2017,10
102,-11.313063484545463,34.66714499064982,13.582375593380583,49.5918296861067,19.831537614713188,-2.945605785048249,-12.68691023140892,8.703011074869973,-4.0777862138083245,-2.344151416828489,-0.5645763611603305,-6.3369402029871695,2017-11-15,110,2017,11
103,-3.0280779489394636,6.656645611153795,6.232570930511532,13.347320435993348,2.2817248194996846,-2.3444122639440206,-8.085052002251176,13.811663785386283,-3.7425780643335593,-7.963670855751911,-6.919365371711444,-4.926314153061057,2017-12-15,111,2017,12
104,-0.07112295641191552,16.533551723229,16.55209833518313,20.89360716919858,9.588326643607218,-2.5994524232153178,-7.586514409236137,22.13476818241268,-1.5953859389970602,-9.377226951999441,3.4107250819779753,3.9091771262199306,2018-01-15,112,2018,1
105,-6.536352439586597,13.637467423682057,14.071289201457194,18.33804154384521,10.87414976769679,-2.403479396174768,-14.996411100694383,3.160933580609064,-5.248986054841804,-7.8137264366959505,3.7212442463373177,-5.934579669663959,2018-02-15,113,2018,2
106,-5.096068162849242,19.210217286012277,11.670280533568336,25.026467402773466,3.9250871315218907,-2.945605785048249,-9.85718373552184,18.495953885919796,-3.9815174261153103,-5.906993445786567,2.386879652972771,-1.6481308935551957,2018-03-15,114,2018,3
107,-19.30017856091909,27.070961806316745,13.220336996319071,37.92212163886143,-1.9343226609200925,-2.945605785048249,-0.07923146737715729,25.607810178415793,-3.161318336648771,-1.4808644400601199,9.860257053738785,-7.94050229602782,2018-04-15,115,2018,4
108,-10.16672236754048,22.28210354404259,24.5245379743154,20.20766468431158,29.225495746037762,-2.3088224076413026,-16.97599244753998,-2.5279004009473978,-1.0816637897980648,-11.779713727742465,-2.457739833954539,-7.562236167438045,2018-05-15,116,2018,5
109,-1.045342025806435,20.184313946933308,13.030735742803838,23.898030831840266,0.33895162350103303,-2.945605785048249,-21.4107123495671,13.145525028255575,-5.081912095593243,-7.502885358441091,-3.282311904003339,2.5604204524590046,2018-06-15,117,2018,6
110,-2.242251382016802,4.156044624702175,2.368476361593391,2.1739586199712475,12.450467356104284,-2.945605785048249,-6.357586182906647,4.591192851034615,-4.338894739136073,-10.155494340039535,-3.1007810060375616,-2.848992646042755,2018-07-15,118,2018,7
111,-10.088037268229836,9.67739057736411,13.119279507988177,6.276362961992649,19.416683362249337,-2.945605785048249,-9.314110749505389,19.02023012391287,-5.248986054841804,-2.386046910178269,-0.38429607572591123,-1.1419333426502531,2018-08-15,119,2018,8
