,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
48,-2.4191714568401195,-2.542069993725814,-3.120615446292684,1.9471273771155204,-14.222386628586076,3.801029585074847,6.3883672400246,-0.5195741862018262,2.9970279440359198,-7.978020320709372,6.300523641593164,0.9728832359544555,2012-11-15,50,2012,11
49,-8.56552079377511,5.456236423943335,1.1044908693419628,2.2962149268739336,21.61311655027988,-0.6221762669200729,6.4069737555472885,20.04091845086483,1.669680318948897,-3.8546431559830516,2.1622720238221724,-11.074779909327798,2012-12-15,51,2012,12
50,2.082295487712193,-3.3373538301120633,3.6096713052395057,-4.576655017795652,4.001590686128274,-2.366208206939716,0.36994509863454067,-1.3185926665459682,-0.2479962942804048,-0.6887450329463969,0.3945664046869072,-2.1060392904735576,2013-01-15,52,2013,1
51,2.829778935797708,-2.3914203700693664,-2.3982713834167866,-2.8001177891387923,-13.627204753096418,0.22103765259934446,7.285660744848816,-8.078610646102605,-5.248986054841804,-7.618992927441582,-4.269328207493577,-2.584499384705594,2013-02-15,53,2013,2
52,-8.687116007035907,9.51812270185846,9.871940511574524,6.549877203642733,8.427515434817002,-1.9680919472304086,6.874440786353103,12.339332673143435,19.767934697299303,-10.653110917467558,10.042371149938392,0.8872290989881607,2013-03-15,54,2013,3
53,-0.03660321876661718,-1.8757354548990457,-2.6977977354477547,0.7759498292106275,-16.863513956000464,0.718960093586919,-2.644532604186892,-8.15182951689598,-3.048018688907631,-5.506330414617309,-0.7749028489881463,-6.283232181315955,2013-04-15,55,2013,4
54,3.168626188340751,-2.0241887503165126,-8.830856406480828,4.459982056452079,1.4141596521036865,-2.945605785048249,4.7707513149717435,11.651004450109081,-5.248986054841804,-0.4880741811623919,6.291456787553183,2.2386614033723213,2013-05-15,56,2013,5
55,2.683053172649482,-7.5461780348724155,-2.6647097297110816,-1.936891942488102,-12.569753878324104,-2.945605785048249,-6.6485834813042555,33.53380982682768,-5.248986054841804,-6.666865540687056,-3.888273437259373,0.44855932295298634,2013-06-15,57,2013,6
56,6.7982240893233685,-8.3393823678259,-3.8215097193275054,-6.396147651839941,0.6879032477254345,-2.945605785048249,10.571645860604631,34.75009288685722,-0.2982782436965441,-1.267293947178227,4.352020733876137,-0.2345345600381808,2013-07-15,58,2013,7
57,8.45615257175191,1.0101999208890562,-1.3939429982714246,8.632244624079108,-19.96154503467059,-2.945605785048249,9.896904219681174,16.96586609546573,-3.40899011467042,2.5897438573690224,-1.6692102831521332,-7.621082056520107,2013-08-15,59,2013,8
58,-8.227208776523467,6.864392066757774,-6.217721033937572,-2.122892600649563,22.337590858999096,1.5216745241450977,16.64506071464993,7.670902452541927,-1.3361551820699402,-8.945217021781033,6.890123469061436,2.2542776857646283,2013-09-15,60,2013,9
59,-1.6806875394707903,4.121765943044568,0.558999379520233,-0.473981408109502,8.058785516814792,0.9632644854959297,2.9096605854439903,11.11278329206873,6.35736593362408,-8.072880922692786,1.4859047992410097,-3.6214531906053615,2013-10-15,61,2013,10
60,-6.1178757066758696,-3.124958365247527,3.521558977314276,-5.340952434984441,2.795972704387603,-2.945605785048249,6.156707161225775,38.68669557736154,-5.248986054841804,3.985480671009418,-3.5916675932492534,7.813990882376566,2013-11-15,62,2013,11
61,-9.858571894068387,-5.897653793205073,5.692238108925618,-8.339857610362008,-6.367836362453267,-2.945605785048249,17.017546911103395,4.520249769722382,-5.248986054841804,2.037842705157719,-2.999678470519865,13.143400489648878,2013-12-15,63,2013,12
62,13.283186953521835,-2.6929370693361805,3.8645503383822093,-3.822877364121029,-8.80621734043377,-2.945605785048249,-5.192645247506108,5.213217775670913,-3.6394762756059804,4.887540104338701,2.5858372772499476,6.4815328328378055,2014-01-15,64,2014,1
63,-8.008442101798883,-2.8799756532250647,-3.9450066116510003,-3.810453169715445,-18.707370169080686,-2.945605785048249,-12.895426214879318,5.462943488293738,-5.248986054841804,14.475268403779918,-1.1675844276548204,5.237909681111845,2014-02-15,65,2014,2
64,2.1697537749114613,-7.241398959260087,-2.6999747976363864,-7.38536219536329,-2.078516270533127,-2.945605785048249,-0.09557831306843104,18.232941645278295,1.9183046325561655,7.315992404969621,1.4875771963584918,-0.5056642060147749,2014-03-15,66,2014,3
65,13.69118159174909,0.28291363912437856,0.139335905358362,1.269395146272174,-8.275422008469539,-2.945605785048249,-1.6575133736396226,-15.270673279688776,-5.248986054841804,0.3410231744985522,-6.173117285333039,12.497728914530326,2014-04-15,67,2014,4
66,-3.829494448587791,0.2578268323756912,1.539884824387956,7.7008901588938246,-16.137109308963748,6.8265698913121975,15.521900467839995,1.3361292897207586,5.049880110284137,8.871196058331295,2.5286859522538196,-9.910022659193826,2014-05-15,68,2014,5
67,2.56302966085458,-1.9369643787451474,-5.408559294185812,2.8503105205587924,-16.343272097365986,18.30316947246772,11.448442785334345,0.009420783279037179,19.542714338303075,2.9446830891865945,-3.429001517947949,-1.5330830258212749,2014-06-15,69,2014,6
68,0.1015250583790305,2.955740665434319,7.869786559576598,-6.055122515253757,-4.113313968057267,0.23624362348840836,-1.3272760334543416,5.775606831593615,11.803406746904223,-3.4009681264085527,4.12620447787295,-1.3290152995790072,2014-07-15,70,2014,7
69,4.538120078659352,0.3084861865054002,3.228632088375608,4.882023268592395,-7.34162704823316,4.446100744200126,11.975306516159298,3.466665489453828,-1.8071112961682734,8.706926785370186,0.058920871888300516,-6.208489451255707,2014-08-15,71,2014,8
70,-9.906553295213767,-5.009340585763579,1.3334637176437074,-1.3151192798749223,-2.9249560695240975,-2.945605785048249,-5.475433653978532,9.514264629428503,-5.248986054841804,2.8226548154520823,-7.1870409779996045,-2.9478187978660673,2014-09-15,72,2014,9
71,-8.769876832621616,5.992599761485426,2.2052365360859993,7.483746596748438,-7.3903065637057885,13.862673573628395,10.59322811602621,17.119755946330493,10.061256309827336,-6.509703350860746,-4.31761655211098,-1.0381577342134465,2014-10-15,73,2014,10
72,-5.127762295924423,-0.3223105571243066,7.530148098020271,-3.9886234901199744,9.127596066235737,-1.5711182425106747,0.2612101038849414,29.305223353337418,-0.21961466333588125,-9.39119877512448,2.8192614723016667,1.3350229073378135,2014-11-15,74,2014,11
73,-2.313161371021338,-7.0936261958009785,-1.2160809733539497,-3.2000991738268376,-15.262186601590985,-0.4510358487555092,-7.284420723119588,11.209957868138797,-5.248986054841804,1.5938776970841546,-2.3352971287617903,-9.09300405893771,2014-12-15,75,2014,12
74,-2.273009222107105,-7.211611760806337,-1.967439927256295,-5.366808433934511,-13.7744639482417,2.968245357025057,7.494806836717175,17.90237622826833,-2.571395411043265,5.257289748484912,-4.69656915262721,-3.3472552846931136,2015-01-15,76,2015,1
75,6.585279993471474,-1.8271354718817925,3.6404126410521633,-2.3344413455872033,8.41925075698878,-2.945605785048249,-7.748218485525366,17.211104381722656,-2.2148643090625852,6.3929290676900585,-4.312837090332241,4.829631289459637,2015-02-15,77,2015,2
76,5.482864313272365,-6.775012762342147,-5.1335039124726825,-7.947077969757792,-1.2455805437427994,-2.945605785048249,25.829034435717695,19.561747618000506,-5.248986054841804,5.4517744606730005,-0.7083162695699281,-11.844248634332837,2015-03-15,78,2015,3
77,10.127891773292747,-7.299668089542942,-6.432683632861852,-1.6022055532506696,-14.824276569593131,-2.945605785048249,24.087058949981415,-0.7850302774990667,-5.248986054841804,39.846132079962175,-14.598459397221328,9.111443429123693,2015-04-15,79,2015,4
78,4.046034811909448,-2.882787985268519,-4.0148656738456365,-5.289535305701375,-0.9586514960923612,-2.945605785048249,8.800110176983985,9.113647564993194,-5.248986054841804,-1.4753877022176225,-4.881387663378853,-4.976970000854348,2015-05-15,80,2015,5
79,2.609666673184968,-4.092774640852511,7.5953387890546535,-5.447598643601856,-8.690799086171914,-2.945605785048249,-6.549141480634121,5.706278985691077,-5.248986054841804,4.46791460361424,2.972005818850572,-4.260535741358859,2015-06-15,81,2015,6
80,2.507801406033763,-2.2943665665045976,1.5469845080965183,0.7716965761456037,-14.321240483013959,-2.945605785048249,-10.848877109340547,9.187699128351925,-5.248986054841804,22.272838359019435,-5.913825861014877,-3.0542126973438126,2015-07-15,82,2015,7
81,1.1491003381541607,4.3071974424398345,2.7468578342726553,0.3700881612026185,13.763038944312795,-2.945605785048249,-8.13640310719823,22.061242464428627,0.0002846596423480599,3.5653762675841048,-3.2017723875037762,-4.5622657337887045,2015-08-15,83,2015,8
82,5.827623022349037,-7.234112243712927,3.4235987261595344,-2.828501147159538,-18.051569810874224,-2.945605785048249,-2.589726656692672,-8.832442153696672,7.099298387801868,9.004514852288517,-1.9637803385747201,0.5764522926605667,2015-09-15,84,2015,9
83,12.030984191236044,6.5298614254431975,5.0247616546981115,-1.4654947694139469,7.671272595676631,-2.945605785048249,16.535360478757468,0.19790701628405205,-5.248986054841804,4.534541537152589,0.8279669500918962,-9.173565490457483,2015-10-15,85,2015,10
84,0.2299573343144747,9.624822293234674,33.75207254832745,-2.2987220564451865,41.11943963728267,0.09467397965029069,13.469666186956287,9.634714204688418,-1.8778792819794197,-9.895335823114982,-1.133091735995197,5.700542808601878,2015-11-15,86,2015,11
85,0.5360722917537065,-1.71846007546715,-0.02282312641374357,3.254275492815195,-14.231145039226089,9.858252738938985,14.503117796077634,8.951097430629796,15.944290018250332,-4.4315971819143956,-2.0597217971984327,1.028022559621484,2015-12-15,87,2015,12
86,-0.6521742905416638,3.5548529017542356,-0.8897754620880386,-0.2250014197576404,11.193829156029835,-2.945605785048249,7.801106745967309,13.504100337698658,-5.248986054841804,-4.067099289507971,3.252365129331411,6.873878029597625,2016-02-15,89,2016,2
87,-9.060651218710317,-1.6202364255905064,5.554875663062423,5.470810460049164,-20.799475202919048,-2.945605785048249,-1.9562058162481857,13.360427613947007,-5.248986054841804,7.869634479062179,1.5966451252291396,-2.3218164611185412,2016-04-15,91,2016,4
88,10.000462918186207,-2.3004879359955286,-2.0183012255463404,-4.903239574637512,14.098941912740218,-2.945605785048249,19.74240620310705,5.644600046291195,-3.4466606612842483,1.0657178930969458,5.312842923572107,-1.9737519600931628,2016-05-15,92,2016,5
89,0.9757735819759097,0.01525820102155366,-1.7562243767732055,-4.479067470947799,2.94105887404539,-2.945605785048249,-7.3326955086883485,21.165902324574883,-5.248986054841804,1.4578856553248807,0.2955245255636164,-6.236590784396604,2016-07-15,94,2016,7
90,5.033722374834933,-11.247532641963224,-5.467775310567791,-5.394926412760052,-13.905810128195931,4.710719354243084,7.011098157431426,21.84048837052146,-5.248986054841804,-3.3297229203070646,-8.082624467101988,10.739952114710722,2016-08-15,95,2016,8
91,11.037057036743738,-7.966854949236775,11.587913168884292,-9.08831687629938,-11.160123367636675,-2.945605785048249,10.660107571931,-4.854826085765574,-5.248986054841804,-4.302555839725631,-5.978027901175799,-5.954011911898086,2016-09-15,96,2016,9
92,6.70658351309422,-8.058253749807186,-0.8800498194242103,-10.990527766090201,-3.9848044115493857,-2.945605785048249,-20.24515826662114,-9.649749971914238,-2.919977109138037,3.3155733827126594,0.5363320581313006,-6.128749479331843,2016-12-15,99,2016,12
93,6.9274638345373125,7.359066382579057,19.624518255627205,3.4234720243248495,-1.8180945384439393,1.2120107754396503,23.861133489664134,-7.2893422629414415,4.064125863928874,0.7856984855201774,6.655714443757011,16.077013242637847,2017-02-15,101,2017,2
94,-2.068929810360939,-2.6615626296142656,1.1771848277350065,-7.513096239320605,-10.257947043964661,-2.945605785048249,24.79220883806765,-11.08743319742291,9.399226158542898,7.139798866489351,-1.562780392826768,-5.35952215332183,2017-03-15,102,2017,3
95,3.762274106169436,-3.9798507084113655,0.5410496104886586,-2.3757624541839784,-15.704927721876299,-2.945605785048249,19.40684411748278,18.6859378550149,-5.248986054841804,12.928255104608274,0.057548267222295155,-2.4438480437138677,2017-04-15,103,2017,4
96,-8.486914485325304,-1.6928942446964754,-1.1282689280307456,-4.2821253512567115,11.562791816944912,-2.945605785048249,18.58986732747218,27.23231095626801,-1.9731276497304766,-0.2941714181144841,1.725804876337824,-5.946893921998356,2017-05-15,104,2017,5
97,5.264645104855654,-3.4162102264764167,-0.31767362148690576,-5.84364178710939,4.658784179151722,-2.58606347242744,-1.9826769584039117,2.4624974623461857,-3.6385455927275157,1.6894588032842093,-4.38332324209473,-2.542852107824485,2017-06-15,105,2017,6
98,1.351059971836254,-10.15439423223098,3.6154146277512313,-9.174855821688858,-9.768688774536715,-2.945605785048249,-12.350803702018673,-8.004729708670265,-5.248986054841804,12.482048022202488,-7.6527100603253375,-7.129147093983979,2017-07-15,106,2017,7
99,4.537608842244483,-4.035188816326087,1.9320997286918193,-2.7812893504881173,-19.559004858483757,-2.945605785048249,1.7556700546401367,12.591624796923956,-2.794767634460759,-5.59631956826561,-1.2440371359563285,-1.2274093487818345,2017-08-15,107,2017,8
100,-7.30344643992142,6.244445848821111,-6.960620365741267,-1.6181281927686755,17.35432150336736,-2.945605785048249,9.158615915733995,13.401958248778561,-3.167282930411453,-0.4138780884868839,6.598179883391265,-2.0603327919911716,2017-09-15,108,2017,9
101,-0.7772382961716573,-4.212387066807758,-12.196869190492691,-1.748310314291342,-1.5189781511283165,-2.945605785048249,1.4394060974442664,4.097021520628707,-2.6661190882311074,5.1520140394014975,-5.042946867563601,-1.379875503989168,2017-10-15,109,2017,10
102,4.46142530484113,-2.142123780709809,0.33892342847222456,-2.9781715004087155,-5.04653367969104,-1.040031528157962,10.23706274003624,4.573385462041608,-4.122090763483508,2.622025955460322,-2.581907915962053,0.07330296494692709,2017-11-15,110,2017,11
103,14.10930432063547,-3.9422911022792118,-1.776201100386546,-6.790986937143653,2.9888321576254206,-2.945605785048249,4.745641454516735,-1.1643325137313536,0.10020045477036384,24.077469681600686,0.44469310755026403,2.524155910870874,2017-12-15,111,2017,12
104,-2.711883055035818,-8.629672260020074,-4.350061937778495,-5.934811698251349,-8.5138382948755,-2.945605785048249,0.4263116928340116,-6.347772868482385,-5.248986054841804,5.712364985235578,-0.2178913144233873,3.8674943078984594,2018-01-15,112,2018,1
105,7.65001552435637,2.5663398241808855,3.577509064385583,-2.701672853624382,15.236768930753405,-2.945605785048249,2.1456396327907665,17.748994579589283,-2.859996351114259,-4.126782282253378,-0.0522832598789169,1.8936476519776293,2018-02-15,113,2018,2
106,2.3311648730835737,-4.777278330077783,-0.2885270352340305,-5.467747110518847,-13.83898820270811,-2.945605785048249,12.59148658349187,23.875957878615278,-3.5264898554150594,5.286914091027499,-9.138185681308787,-6.416148433558136,2018-03-15,114,2018,3
107,1.5978472797368661,-4.544058284730807,1.2313117263779199,-0.2382715107274716,-13.759820453750951,-0.4327606111269912,4.930324133592658,15.027505542173635,-5.248986054841804,2.7626755137911223,-4.092267024341627,5.047379002479923,2018-04-15,115,2018,4
108,5.4504101433518715,-2.9330284202320125,0.18108142067173594,-3.39822372761891,7.301414498856274,2.586706573665488,4.088866707887291,7.5160518011818995,3.611682566725447,-5.915097120550029,-2.8242382782144326,-1.1599201399021297,2018-05-15,116,2018,5
109,-3.0796062203836736,4.546119291431592,6.823959399752836,-1.8964030305759383,7.801651718745,-2.51577700529856,5.192285012397937,17.927503581735326,-1.8984848760711543,-6.6379136422121885,-2.274462204409082,-3.0539315727425786,2018-06-15,117,2018,6
110,1.3088345870185867,3.9217915228564495,6.801825549316997,-1.679623094976876,10.954293745671029,-2.945605785048249,4.2317093210063135,34.067076982412246,-3.1295814249536726,-6.292842583392657,-4.798076108867599,-4.818187262586613,2018-07-15,118,2018,7
111,6.897426305775158,-7.324688017033736,-8.990237603806595,-6.202499852996123,9.839280075763769,-2.945605785048249,-8.38134558796515,-6.566488143385575,-5.248986054841804,24.412302650334173,-5.399005459064071,-5.591587662668334,2018-08-15,119,2018,8
