,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,1.831402875712701,-4.7474881848782315,-3.905690913573686,-4.625108404191883,-10.42919341869297,-3.006990086216583,2.3125868561242053,-6.296037533062112,-4.112008230072039,14.617414282863246,-1.0054525007444475,1.0676309262996202,2018-09-15,120,2018,9
113,8.854036807399776,-10.52627704831975,-7.663714216453927,-4.2520961214353425,-21.10123190978274,-3.006990086216583,-7.9054293684591626,15.990013932479627,-2.0885122833630243,4.905337543408391,-5.950094808286882,7.954134445376286,2018-10-15,121,2018,10
114,6.275516782737327,3.290122513821492,-9.433659318642004,14.814508795885795,-12.309290055335316,-3.006990086216583,-13.17457983397734,-12.908922030048549,-5.234613470964697,-4.181833431869486,-3.8210494703317046,-2.9803842971452146,2018-11-15,122,2018,11
115,-0.551250879359092,-4.7071988551266255,-2.489658083873951,-0.44223686442244436,-17.948042088605842,-3.006990086216583,-2.4998270991224674,5.825049765805581,-5.234613470964697,-11.69141570656384,-5.057236737465257,-3.093849406463827,2018-12-15,123,2018,12
116,10.802374450808696,-9.041298095600814,-10.041771768905988,-1.6758270830513835,-20.217198538599877,-3.006990086216583,-14.110127553320217,13.962745018317436,-5.234613470964697,15.977699094882874,-8.464333649091294,-2.424163730530647,2019-01-15,124,2019,1
117,-7.360824817074572,0.9332476729868586,11.184771178520391,-3.9746952737151613,2.1569461090150126,-3.006990086216583,-6.425389379157166,-28.208624535628072,-5.234613470964697,7.291018651267575,0.1452487033170006,-4.141349098452127,2019-02-15,125,2019,2
118,-4.561369340165182,2.486579267829475,-11.159084428415436,-3.2066417417110737,41.18982429273903,-3.006990086216583,-13.54969822422386,1.048207616471299,-2.465767541282257,3.938422145552873,0.0774390413703251,6.592651888593916,2019-03-15,126,2019,3
119,0.3209477973036092,2.246294555524389,14.94022107779434,-5.227436801241881,-3.622805092933064,-3.006990086216583,-14.01306873897249,-2.0062342147832553,-5.234613470964697,3.776332848497828,-0.5635266312813955,-10.987483879747238,2019-04-15,127,2019,4
120,9.122689247770667,0.4907095408857452,0.5313294428241178,-1.1354611754767918,6.257245196589327,-3.006990086216583,-17.11854745203948,-17.575036703358037,-5.234613470964697,16.00867736211553,-7.244210537021275,6.936900819573719,2019-05-15,128,2019,5
121,-17.4071451780218,24.549722383623422,20.131285976307385,25.674397160855673,7.657794656107136,79.53356404778594,-17.059905457534647,52.41895170156164,18.06983977052917,-6.962661798938685,20.34789057565205,-0.0782256050279011,2019-06-15,129,2019,6
122,12.354587364060956,-10.8984556854306,-11.337173821426994,-10.03787719746046,-0.9559128339148588,0.7776748393847394,-10.18408875013646,-13.86845219681666,-1.1220628989363672,10.535518275667318,-1.3363718471765071,-3.4470348320803623,2019-07-15,130,2019,7
123,1.783159788658704,-6.803121409843576,-5.152367259137645,-5.221106024103937,13.089940490433236,-3.006990086216583,-19.888845768404458,6.853014214569969,-5.234613470964697,23.262661696817098,-12.223953543545191,1.3378466862221132,2019-08-15,131,2019,8
124,28.005365155926917,-5.424264321807843,-0.9848041232002341,-5.293834176953081,-23.743920552758844,-3.006990086216583,-11.895575808081063,-10.813634593739563,-5.234613470964697,20.6303800882428,-2.5185889680922218,8.109435176922817,2019-09-15,132,2019,9
125,16.47387169437715,1.999998221124599,0.48802886741549234,1.0334610851572918,-2.8636514879997472,-3.006990086216583,-9.123549239206614,5.4024775297187,1.3027396461296874,9.407254951364985,6.802360485752806,-1.4978095197033048,2019-10-15,133,2019,10
126,30.0803254116258,-3.050728749721167,-8.009573513006055,-9.782513438051414,33.46231824945552,1.713556655226371,-0.7172761516859777,50.81842023288975,-5.234613470964697,-10.3362742143247,16.963341945925407,22.406660124045192,2019-11-15,134,2019,11
127,15.09967682082724,-4.832431861112062,-7.35433175343282,4.725995855241297,-19.05007531770536,-3.006990086216583,5.986102321411959,-4.062603051409902,-5.234613470964697,2.1580880653399217,-12.298691905823503,-9.073404403472912,2019-12-15,135,2019,12
128,0.16060848108183587,-6.333272682453283,-8.044059921404646,-4.148971201939901,-11.297584064822534,-3.006990086216583,-2.8280855638770768,-19.99550990653843,-5.234613470964697,-3.3167945744745633,-8.500019503373112,-3.6151000057122493,2020-01-15,136,2020,1
129,-5.426870551372607,-3.8974236097021406,-8.778770361200722,3.976755646565835,2.9360833649850866,4.1862239959822025,-10.396097286530372,-16.519028233202434,2.581786995126414,0.31945126980370697,-3.742969922679012,-10.91837586090665,2020-02-15,137,2020,2
130,-8.441308927703757,-9.223592784797024,8.17757240461438,-9.463944011327163,-4.506143075293825,-3.006990086216583,2.134456742314717,-20.536087243736485,-5.234613470964697,5.147217115999793,3.585932554497126,-0.46883669006094963,2020-03-15,138,2020,3
131,-5.64389023245358,-13.723955917133079,-10.488096690522205,-5.601413413479765,-23.743920552758844,-3.006990086216583,10.104144119029197,-29.723326583008195,-5.234613470964697,26.070387046571014,-9.656802369364737,-12.242886117180992,2020-04-15,139,2020,4
