,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
40,7.091631345738385,4.828198494018076,-3.75801313824034,6.1696310792063205,2.36548210293208,8.048091850857254,-5.657463918730588,-14.443789564840786,-5.248986054841804,17.250487180536933,-3.2409115154843553,-3.4561787555131342,2012-03-15,42,2012,3
41,-6.5516589241395655,-1.9334890903323891,-5.029521975964769,5.362067312657952,-10.489842708114484,0.12790108090382712,-5.149361393384934,10.87919229762684,2.1702340828341247,8.566746356220035,-1.1172828407798492,-9.583558370506914,2012-04-15,43,2012,4
42,-8.442986555251991,6.054575875564069,11.693208763685226,1.0584284206266392,1.0079465039851299,1.7078638138065072,2.971985585404246,2.9974715676846757,-0.08915074489493906,5.967866158523072,0.588722267464655,-10.366753012884597,2012-05-15,44,2012,5
43,-5.2559576289063585,-0.22916846864578566,9.990954912659094,0.2996254764521837,-9.276561551664269,-2.945605785048249,-15.584762966973848,8.903232318008751,-4.076764877978111,34.87474527964338,-0.4521142228371391,-0.3123736256668082,2012-06-15,45,2012,6
44,4.533520227396532,4.735874078694906,3.675412130427988,-1.3195510949897675,13.631192978618364,-2.945605785048249,12.395289811093965,-20.96699020544748,-5.248986054841804,19.7311388746913,7.915640865926776,-1.0007019262360988,2012-07-15,46,2012,7
45,-9.663403538900182,4.3302604125288315,5.681966920121734,7.611686935556398,-1.8707223611669785,-2.945605785048249,-21.03022942953723,-4.282157174561288,-5.248986054841804,3.4915499263550873,-7.029682951487763,-4.1090560921489026,2012-08-15,47,2012,8
46,-0.10769092047310234,-3.2789211270411536,1.889905017662026,-3.838136210484714,-5.728029349309784,-2.945605785048249,2.6088157376854113,-15.800284455610944,-5.248986054841804,4.157136194811556,-6.141112367444974,-2.6713976034720863,2012-09-15,48,2012,9
47,0.1964691935215751,2.3419285913339762,10.021547501474997,1.0917862450524785,-4.722804242509446,1.1807505005487637,-1.9879349536763251,-2.2637713062289597,6.013449245720003,2.722160736889961,-0.3186769568371491,-8.5689782333422,2012-10-15,49,2012,10
48,-6.2440475964475635,1.5993477398484757,-3.8648211593279918,-2.408225583938904,21.050470438630587,1.0037709131699624,-7.314512310444575,-9.36870238505805,-0.2540445715300534,2.5058831731559064,0.871728920846496,-11.710628422145188,2012-11-15,50,2012,11
49,-10.481610197118247,4.318711884697415,-4.831998281065755,8.790634581225257,-8.763696055047,27.374748678375745,-12.610663684963225,-4.999243808159787,34.0159466147161,1.317681251029723,8.311653526764754,-4.278449185823833,2012-12-15,51,2012,12
50,-4.392832061929057,-1.116922045836366,5.0389696310404,1.6562942990560852,-7.157586762628343,-2.655311810909422,-8.39957242733846,-4.471273340576858,-4.001001182024541,1.485539241183646,-3.667436189820335,-6.880649245137923,2013-01-15,52,2013,1
51,-4.921253734202947,-1.3865554705015406,6.23398455021614,-0.08007106012924409,-1.3562218857374595,-2.945605785048249,-2.7808366464417116,-5.159463387995426,-4.1546768595219215,4.3846298112944275,-3.936728793895259,-8.828515348000863,2013-02-15,53,2013,2
52,-0.6877681312656291,-0.1729509015393216,-10.270042456071579,1.055806179861114,11.361225592426578,-1.7687199856306761,-0.8559561241025498,-13.572172931177844,-4.197777760664288,-7.0738235687015,-0.5639719371151539,2.0964271604619125,2013-03-15,54,2013,3
53,-8.045860191494697,1.196985960626662,0.10163142457685018,-2.295717315524119,-2.9169983393322205,-2.945605785048249,-1.1461069743031245,-15.646261367230746,-0.6556628563704863,19.36204538082456,4.094745815414346,-5.406606495985896,2013-04-15,55,2013,4
54,-4.877186231711511,-2.195648319579734,-1.389257069886337,-5.475103104730109,17.73363531586737,0.8837778890853424,-4.615884897689152,-29.511364342596462,-1.0029092991257342,2.9601909751199185,3.132441746823528,1.6113514367132777,2013-05-15,56,2013,5
55,-1.6812896629012015,-0.25024235814724327,-6.038838661674391,8.34604703862972,-6.501967417937838,6.3878191466592815,-2.811705692425718,13.746483379236924,8.549731798525094,1.8358815218245885,-2.5322728308603693,2.2292693894794278,2013-06-15,57,2013,6
56,19.694581677908523,-12.572026497281408,-13.696494701421038,-3.642290899922392,-24.221395125088073,-2.945605785048249,14.998447950814738,-42.87410268401146,-5.248986054841804,4.166865058963832,5.059272006964016,14.523671106366445,2013-07-15,58,2013,7
57,5.236275456759083,1.9130101671311737,6.502441823941079,13.592039287170378,-21.743453112482914,-2.945605785048249,-22.643243141700573,5.923552299293892,-5.248986054841804,10.53125270773543,-4.159066659539183,6.862732598999252,2013-08-15,59,2013,8
58,-10.796102322885522,8.511434758445242,30.80969511097729,8.996256752278624,-10.437358486953752,-2.945605785048249,-5.290875321522191,-5.848688882087386,-5.248986054841804,-11.293725217590417,-3.6502271405563067,-8.815140484806479,2013-09-15,60,2013,9
59,-7.585577179544947,13.624279297668728,-1.9777961905655899,10.000040706344752,27.497318247927645,14.122684331640043,-8.64470785958186,-7.87597184306257,11.418698290005972,-0.8482419899541597,5.458902161663462,-2.236029418287805,2013-10-15,61,2013,10
60,-18.157614969484765,-5.126418469442146,16.161428167750366,-4.759727816403052,-8.682353770369827,-2.417095205325211,-3.083051308406038,7.70050831783859,-5.248986054841804,15.15229776195097,-2.1686856954832288,-9.572017198463834,2013-11-15,62,2013,11
61,0.1303698895558845,-3.646081027039138,-0.16949959925724795,6.73167392578893,-19.821783796585038,-2.945605785048249,-4.205175279807645,17.779102368806964,-5.248986054841804,0.4576902211138913,-12.357736617645516,-16.978769671286763,2013-12-15,63,2013,12
62,-4.467000648413937,6.746086733405333,-13.696494701421038,17.616025814368168,18.25772396947102,-2.945605785048249,-24.429636385899347,-18.6101428241325,26.062735210433225,33.657986280343955,4.481250327387221,-19.404330669068635,2014-01-15,64,2014,1
63,26.760134807541938,6.356764378324915,-5.497483971477689,9.720557134972443,19.977366924164237,6.953481263732464,-3.3857786222981505,60.27105580675559,-5.248986054841804,-8.39147106368052,-6.134434361219051,0.32029851471663073,2014-02-15,65,2014,2
64,4.569380548275593,9.15526429173826,11.495399078018293,6.003585103755591,6.9868613813017815,-2.945605785048249,7.0754195612879185,2.457745015697393,5.085991141718662,11.333061501029594,2.6509538737287004,1.7983373174675121,2014-03-15,66,2014,3
65,27.448744202882942,0.23720343916753633,6.1986497867284704,-7.5923657758554075,-11.451113780922757,-2.945605785048249,-12.954927281425036,9.40816737597378,-5.248986054841804,16.67921452109839,-0.8044359290142931,-4.066795899921145,2014-04-15,67,2014,4
66,12.706737274710461,3.136994590291532,8.56420571777176,3.3352871626192115,-11.199434403088487,-2.945605785048249,-15.117965630625426,-9.22903052828655,-5.248986054841804,-4.2447302835589085,-2.332849809293157,-12.09772860271027,2014-05-15,68,2014,5
67,-5.928998757630868,12.205333143696008,6.030145006389044,9.884202198288568,15.460798125743237,-1.4464651983338623,-5.016662388172377,14.502092945381099,-0.8855297734268525,7.455962819728208,-6.1493375965248545,-10.789317936333035,2014-06-15,69,2014,6
68,-0.8961324053898043,-3.237175464751822,-9.32728503612228,-8.772288603572514,20.91019589698474,-2.945605785048249,-5.404124358340763,26.777533247182536,-5.248986054841804,14.243891614848467,4.481783622883809,-0.812705074735392,2014-07-15,70,2014,7
69,-5.507177619305292,-0.6566569264549349,5.9920996266703455,-2.5609426951613705,9.128826494234083,-2.945605785048249,-17.157371525014135,-9.136207489837396,1.476516347163945,-8.860309400260027,-3.999063260651584,-2.032529244347478,2014-08-15,71,2014,8
70,-7.318176384091056,-2.3765806666815394,-4.2243444139062065,-4.035926480922567,-0.4284693580964607,10.997620484880681,17.726295687756892,10.785823340184189,13.303558376056984,-12.233792552581576,4.535333374014458,4.76570661566224,2014-09-15,72,2014,9
71,18.95310114671031,1.3663851868073982,32.5497691017391,-0.5916507230697976,-24.221395125088073,-1.2132655515116244,11.598912942785242,-20.07488746054048,-5.248986054841804,5.1548526654737294,-3.329689730574465,-1.6374563884543365,2014-10-15,73,2014,10
72,-29.75895410063075,1.8200298316045234,-13.696494701421038,2.1217728065194845,28.14472042321668,-2.945605785048249,-26.843269989537646,49.71372379840487,-5.248986054841804,97.14369667161198,-11.228962000900506,-16.313008322078133,2014-11-15,74,2014,11
73,-12.62383443450788,-15.878043459112748,0.6961959607395759,-11.850673805805249,-24.221395125088073,-2.945605785048249,-1.414433474742602,5.329323450753715,-5.248986054841804,4.846395836679456,-15.099046401169115,-16.57694578562235,2014-12-15,75,2014,12
74,-7.544763789176443,-9.019692219226942,-5.087533434980522,-3.5880583368463395,-8.925744768130377,-2.945605785048249,-26.430879711203584,15.431312452875439,-5.248986054841804,-5.4361771654820386,-3.6543625620784805,-11.811171073428751,2015-01-15,76,2015,1
75,21.291208872878478,-6.031789650502907,-9.401086011395794,1.9940629235546492,-12.13027981870304,-2.945605785048249,-6.612131801630503,33.07719799557197,7.386467793444744,6.784065012660677,2.569797781605226,12.707797596219605,2015-02-15,77,2015,2
76,11.047775402232478,13.850580019856151,15.45641425945179,0.17874874224809256,32.80189452996801,-2.945605785048249,0.541870751492924,-9.749587420216521,6.636237721202732,-0.4932672022812566,2.954282746161413,-5.07499716234362,2015-03-15,78,2015,3
77,25.11748271621135,9.31169396254124,1.0617246124769895,21.781768953049042,-24.221395125088073,-2.945605785048249,4.282266328466129,12.59803768932848,-5.248986054841804,13.559519158766747,-15.099046401169115,-1.985620226408473,2015-04-15,79,2015,4
78,-9.765930252555565,13.692599039304252,35.10471452655298,-3.953643354973121,35.472335228787166,8.318872580805666,-4.779992920982541,-24.766283362681676,-5.248986054841804,0.11443032720464662,-3.9032897130549054,-16.952592255938235,2015-05-15,80,2015,5
79,4.596256671659148,-2.172141341719454,8.907866526194924,-10.304588519228831,-24.221395125088073,-2.945605785048249,14.133741530262425,18.52918668384493,18.89877018855027,-4.842777491328861,-7.696353314860664,14.170864821856027,2015-06-15,81,2015,6
80,-3.813970934408883,-1.3542743046609547,-12.91909686130768,-4.694040626194793,6.685223627567559,-2.945605785048249,-14.991102328101286,-8.91995272252024,-5.248986054841804,1.6699017345696134,-0.36873249166190414,-9.597650611094256,2015-07-15,82,2015,7
81,1.3123006912771553,6.203017177741559,-9.723127963063876,9.126482347537051,-24.221395125088073,42.788176380318646,13.172165710556113,-16.942669962175664,-5.248986054841804,0.544551394837197,14.02350409907441,-1.562163175974686,2015-08-15,83,2015,8
82,6.482631394020427,-3.7195519827787322,-7.801227747228076,3.1823752153036757,-17.866632847491648,16.93864733032866,-4.426175828246091,-15.13694709236096,4.772810014550163,0.1560375870724319,4.789715575823613,9.965062638197068,2015-09-15,84,2015,9
83,0.1255493515847829,-0.4106456127650535,17.17094170539145,-5.623786768439844,-14.893068102552204,1.494567240715527,-15.836436579030966,0.6037988715643576,5.30100453693143,-7.80955164631136,0.8068500163275635,-0.8804287663069247,2015-10-15,85,2015,10
84,-2.1901951788800536,-8.990307412965446,-11.507841320261953,-4.187979677118308,-2.227873472839123,-2.945605785048249,-25.07498510334669,9.054116209474842,-5.248986054841804,8.20512805921191,-11.459354508023903,-11.699317606319351,2015-11-15,86,2015,11
85,5.4090107525972755,-2.791258035532961,1.8825183102979157,-2.822706936559359,-3.8393754539070977,-2.945605785048249,-18.218784966547137,0.8284087435412691,-5.248986054841804,-0.1175607920131809,-9.065317976233763,-10.692645619506893,2015-12-15,87,2015,12
86,-0.5940293762739292,-10.413181270046234,7.920764040944225,-9.901619481770085,-24.221395125088073,-2.945605785048249,27.469924851256135,6.754300414205577,7.200348178658201,-9.939698441591664,2.502683059917169,-1.8768539956148023,2016-02-15,89,2016,2
87,14.189066628598122,10.343807123792988,53.63651568055934,-0.6445289860803239,15.16870531232428,-2.945605785048249,2.1744048251762216,-2.618916675103283,8.53098354057215,-13.116678310751695,-9.568751881364985,-8.180622462102392,2016-04-15,91,2016,4
88,10.302391270771073,-3.3833824137091626,-5.432345454561443,-0.7964001385274698,5.351620933696907,9.447797487949794,-10.332844497855305,-5.255354918961484,4.311284182028051,0.5348088339806902,-2.4159718375417665,3.567930702293208,2016-05-15,92,2016,5
89,19.38400940924492,-7.485026290324364,-0.3377617017719596,-2.2026619503335247,-15.945378269429101,-2.945605785048249,-20.70118969636006,9.16003303761132,-5.248986054841804,-9.745829828764615,-7.075118236256483,-4.523531498681329,2016-07-15,94,2016,7
90,7.35150263428886,-10.173384390539345,-10.701108693767766,-6.19067330318367,-2.737759429579161,-2.945605785048249,-13.52218338989945,3.362462527268611,-5.248986054841804,-0.8298336072335157,-2.5710024191844068,3.738562830992508,2016-08-15,95,2016,8
91,0.28341271249969796,-0.6434460721528351,-4.472607630234771,-7.935906573768809,35.92140403230794,-2.945605785048249,-0.016143028001523983,-19.607522271055362,-5.248986054841804,-1.0505729490933953,-0.771915767851481,-10.717042325262954,2016-09-15,96,2016,9
92,10.367377116277524,-5.791590958113096,-2.5360856092468365,-6.0853875110073075,12.826851800776133,-2.945605785048249,-11.911867519101978,25.41384641456821,-4.0473204597914885,3.3994807769085766,-5.090520577549338,15.087909976099363,2016-12-15,99,2016,12
93,12.376820669953931,0.40402815641632894,6.903519757561623,-4.05639656214512,-15.096275332637335,-2.945605785048249,-14.375756091591832,33.66990393923325,-5.248986054841804,53.13592529293564,-6.546159876575487,-9.835731506447644,2017-02-15,101,2017,2
94,5.426337976262005,1.5744190428653446,-4.81733962438971,5.69694600646588,-9.05148823205436,1.046881727968535,-1.3250543696181452,12.94749704232195,-0.8220573715092948,-7.330354313526867,9.865558108331625,-11.796448237315898,2017-03-15,102,2017,3
95,17.947782029486966,-1.813674132027112,17.23574189824149,-3.629428481732552,-7.201846038510548,9.325137535836177,-8.905304164806408,3.995807587874303,8.356994025478537,7.450764380122599,1.816292767442335,7.569616052938538,2017-04-15,103,2017,4
96,17.5575634228278,-7.092573955156887,-0.496371709150155,-3.03054989015203,-20.922212646325395,-2.945605785048249,10.162199564750008,-20.772403999620053,-5.248986054841804,-0.48205516370897283,0.6835949390219509,8.028389158579339,2017-05-15,104,2017,5
97,-2.737938133629471,9.026357274328893,6.454733721867926,7.37011483179143,18.552392502278693,-1.836997620082988,-14.951087943484374,-6.12050866221625,-4.0197450696012575,-2.095718483853036,-2.4955289192862122,-10.846750763115525,2017-06-15,105,2017,6
98,3.046529967814248,-1.5002550522086284,-2.3656444517884445,-3.716154365761939,-2.9192079045829966,-2.7661168440538733,6.41673011431167,9.173860360666938,-5.0499660858028586,-6.7396057598374135,4.603817122872268,1.773553809428281,2017-07-15,106,2017,7
99,-6.205859827050115,0.626245303570286,-1.3443252799942584,-0.4162986106290298,2.078924626340578,-0.3598207805854438,1.783196023151789,4.781705476668697,-1.8228628245578,-4.78178281009473,-1.379676191140222,-4.305130358135596,2017-08-15,107,2017,8
100,-9.280791489312007,-0.023120175087282768,17.10226579183858,-7.551925104255281,-9.67688622115958,-1.7930407103162205,-0.12601522896943249,-16.624906482874213,16.476691815347134,27.57236834363433,6.057553937293845,-7.718901463592411,2017-09-15,108,2017,9
101,4.110626089570646,0.0969121237409539,6.330949254241151,-0.15526042315575758,-9.164947467544355,-2.945605785048249,-1.9477547519664167,35.92015253324318,-1.0695667050239455,9.83645282169081,0.2869257891183422,-2.5238380212346763,2017-10-15,109,2017,10
102,-0.8221402353534282,-0.7851547483863927,-7.329384926204805,1.1010963051770817,2.249426905885726,-1.0142805246864715,-0.670983889011337,9.72548297308401,0.15570600976875257,18.782808577606506,-4.210005283803117,-9.857221549038966,2017-11-15,110,2017,11
103,-11.351726581184657,-3.757030257712823,-4.1544891137279905,-1.2401345650414588,-3.135016965307882,-2.945605785048249,-8.471614520326476,-2.871992936639325,-5.248986054841804,-6.984313285441648,-4.225270360134717,-15.45301639096047,2017-12-15,111,2017,12
104,-13.042101352787716,-3.5570317923051853,-4.841563113082222,-0.03153408854943484,-5.335645194851433,-2.945605785048249,-4.934703022194405,0.14583693775709505,-3.954255294557804,-8.588436037672496,-9.925037421037462,-1.6591294872258442,2018-01-15,112,2018,1
105,3.1299096169095115,-7.555316662093628,-0.4125092752276727,-7.243396508548367,1.4370639077768046,-2.945605785048249,11.279321637408,23.141767379251213,-5.248986054841804,7.116120313980207,-3.9046210591172303,-13.518371538316021,2018-02-15,113,2018,2
106,-0.16629546932295547,-7.333103318192547,-8.381973930068616,-3.495739716036338,-6.974918717356177,-2.945605785048249,-19.632025952772008,-2.439938803050774,-5.248986054841804,18.038956112849288,-10.743751981054094,4.489037275125188,2018-03-15,114,2018,3
107,9.000117772680861,-0.8110521318992538,-7.862108300971893,-4.3043387445819254,19.398658776151667,-0.6497331863852525,-0.3062905311721178,-7.667107392182782,-2.7032888605083025,16.25326529643219,-3.6433273299034408,-3.27288448576525,2018-04-15,115,2018,4
108,-4.474644667960335,10.497878997440774,-4.061613036684147,7.12033463553869,14.326930695811381,-2.945605785048249,-19.714769869476747,7.35776839425931,-2.4317478264460624,3.9466509945349335,4.356452246254565,-4.1206684898664605,2018-05-15,116,2018,5
109,-8.630020957714713,21.369626953432586,25.691821703356016,6.001344756663649,60.53692910094474,-2.945605785048249,-6.284033574996164,-1.7324153164349645,-5.248986054841804,-13.116678310751695,-0.7268187229576126,6.263570912340741,2018-06-15,117,2018,6
110,-8.42406791534955,-1.2425050010394416,-8.703223963070702,2.650988287281283,33.87980828021851,-2.945605785048249,-17.614935805480584,9.172790761031044,-5.248986054841804,-4.460559246953351,-9.556118298372592,-5.933737542761489,2018-07-15,118,2018,7
111,-19.18073445134847,5.467920426358525,8.977443034074232,-5.496902125929865,50.48426830269815,-2.945605785048249,7.063198311738922,-0.39542998004454355,-5.248986054841804,-13.116678310751695,5.717190822578245,-5.302948371232969,2018-08-15,119,2018,8
