,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,1.456420690074828,-5.585227245135004,1.716611080962396,-5.085052049042824,-4.4182872374050595,-3.006990086216583,11.686069503539764,-14.113258593728137,0.39623035994753997,14.587008118887828,7.0024237440949495,1.0005849101280349,2009-07-15,10,2009,7
11,-7.603591956143846,-2.3604254987151725,-9.782850163039916,-1.09007393473202,9.148946289221032,-0.539431562280493,7.805821322486559,-1.721331892206506,-1.0989931694659654,4.827272356467766,4.919610963732286,12.106810376463308,2009-08-15,11,2009,8
12,2.574329358400702,-3.7219217422424062,-1.652677205339597,-4.749020362316542,0.32813722118266864,9.07760957187738,7.6571538633105,-6.547314463382225,7.89693931206837,2.697191259586848,-0.8990047917794577,-9.157333019187,2009-09-15,12,2009,9
13,3.5421926525969223,-0.7698132600484611,-1.762692872517708,-1.4596872659116786,1.9754544400664829,-3.006990086216583,7.759032958490072,-14.051638668108573,-1.3993663089359916,-4.071870058361265,4.05115310043868,5.739029009034,2009-10-15,13,2009,10
14,11.63233532844086,-1.3745314339025743,-8.910793525663035,0.767142177961933,17.855757324569478,-3.006990086216583,8.36842554508495,-1.7648644496066104,-5.234613470964697,34.729281653167305,-0.824625606309347,7.516025614329382,2009-11-15,14,2009,11
15,4.622167736047854,1.6254557923010355,2.145155643308613,-3.9848849887594753,-1.192928522788411,9.531917829700461,7.2343561577967,-15.816785268047267,10.756096324664856,22.748463148714396,8.518470837442464,8.27617759175528,2009-12-15,15,2009,12
16,4.972774346633855,8.65000064342631,0.8699835661422645,5.058518571197892,29.200761132623718,5.901528892506528,11.77919918521285,14.696042470913184,6.528633834189992,-2.014731946976463,4.85212936600527,-3.1324000576063797,2010-01-15,16,2010,1
17,17.83112288653675,-2.3161519248386657,-8.969889818541363,3.809542512263631,-10.285783274922979,-3.006990086216583,-2.084848806119159,-7.89191523875349,5.157370164004094,6.133453591225354,1.4992178888750496,6.953513959829186,2010-02-15,17,2010,2
18,4.4779568173320055,-7.827132176353301,-9.544025189916587,-6.619276115404899,-1.3038240896987765,-3.006990086216583,11.277782522371213,-3.5350604212745753,18.651802699625907,-7.023126334471072,7.080106061805978,-0.6549158543279274,2010-03-15,18,2010,3
19,2.7015747705926354,-2.703286576211227,12.209315068110914,-4.348567820318177,-17.91707819200279,-3.006990086216583,5.743611589193804,11.423048973434597,-5.234613470964697,-2.2177784809685517,-8.726268823730813,4.534766746557754,2010-04-15,19,2010,4
20,4.10480116317422,0.9103079578340811,-5.356473083518692,0.011232579762731188,24.141756700536195,-3.006990086216583,1.135548659736782,8.212057817924341,-1.3485389211736445,-8.080977624487392,0.6074260951211373,0.17394190214678804,2010-07-15,22,2010,7
21,0.5685792399851782,-10.861548144997446,-5.0885424913571455,-5.330777617682301,-22.427889178444783,-3.006990086216583,1.8935063958933434,15.07497800610592,0.6459494965150645,4.430221394334459,-1.4646974963290957,3.644057929534232,2010-08-15,23,2010,8
22,-10.521561909647861,3.268420309874411,10.758217496503779,-0.14850403522284017,10.790701111175373,-0.9481323666894632,-0.23315440250540015,9.290579576500999,-0.37107540317467164,-6.207610777496366,5.748715460008501,-3.3691741698874655,2010-09-15,24,2010,9
23,7.965175311157324,3.8833580965830765,1.8130924577609302,-0.5066790552381658,-19.354870462838704,-3.006990086216583,6.595405373254813,4.375951761696491,10.652292055124333,-0.8686067799739514,1.3394397206704995,-2.850301091779127,2010-10-15,25,2010,10
24,-4.747581841046063,5.329522224250636,4.4896246227732135,-2.340743180874432,15.622767745206442,-3.006990086216583,-4.580328796155989,-0.04041957162541959,14.702250978628767,-2.2871999455258027,7.637369721071026,-1.5057629837718707,2010-11-15,26,2010,11
25,-0.7217411456506672,-5.671411425588334,9.616260704619798,-10.29862258099227,2.9161981461332838,-3.006990086216583,3.6982942060787867,22.498770012416966,-5.234613470964697,14.492251955272838,-1.1216196857039746,11.397526356485754,2010-12-15,27,2010,12
26,7.83415023491919,-7.618951178653642,-0.3515953824453882,-7.312131175012667,-3.5218731426558088,-3.006990086216583,5.691924283492077,-4.684032609243269,-2.851203480357369,-10.416216984006287,-6.685538410267715,6.313645466971287,2011-01-15,28,2011,1
27,12.216814810626667,-3.92878819104904,-1.0771908764769864,-4.857914378796278,-4.364971185874366,-3.006990086216583,1.2356464260314277,-0.4417978024310808,5.031611456998655,-5.082142429644951,6.765178817176193,11.641625093970843,2011-02-15,29,2011,2
28,-2.2450379736784734,-1.6983889041408076,-6.622503294688687,3.123727534020259,-6.061940477077547,3.3099597350598065,9.488374262956599,-0.06744977840250783,12.08937228933542,-5.210057298805094,8.933680705480379,3.0558407813303607,2011-03-15,30,2011,3
29,-3.7140524436528595,-2.9172534153063903,-6.388025229254161,-0.7402772979542256,0.8452801274247942,3.4925630234229366,8.36397856079665,15.578509862495244,-2.0885122833630243,11.092060465036669,-4.788442079565334,5.1139674533311075,2011-04-15,31,2011,4
30,13.546648300850226,14.763417251623643,-11.41142902820975,10.018083924096064,57.058114938336956,11.469353254208475,-0.35684400259162535,21.70270505136349,14.791101535223257,-13.10967337789357,9.767642011654837,24.24933527524399,2011-05-15,32,2011,5
31,0.7463300730044241,0.050273144813961945,11.067311503633544,0.25693719303330237,6.081062298591199,-3.006990086216583,14.28097717957171,-19.55994839687695,-5.234613470964697,-2.0296453770127547,1.7173767020270958,2.2248359419958397,2011-06-15,33,2011,6
32,1.2318353341585686,-2.4573251217292045,2.9524735722979685,-7.206844665651802,5.912853750704575,-3.006990086216583,2.459936757319917,17.274480265573878,-5.234613470964697,-11.111160552769713,-2.572972630290166,13.936941001942976,2011-07-15,34,2011,7
33,2.558609085841099,-0.14225432344986444,21.310659648453633,-9.379930345108082,16.85041460461939,1.9176341543248974,8.53999968185686,0.7706981256374332,-5.234613470964697,-4.350583013679083,-2.96692685689994,-2.5589277254857934,2011-08-15,35,2011,8
34,3.6603357810501618,-3.5320506321371075,-10.596054142900405,-2.5085125919438687,23.43241544557036,-0.9171721002304088,-3.4337047067195643,-0.42937656476077973,-2.9637434408161214,4.693720637385455,2.620749578697823,0.7571286546247908,2011-09-15,36,2011,9
35,-8.371387481539914,1.2014001711667694,-4.633459947877461,-2.007701306208112,40.171125960847085,3.573165977612989,12.228877340892485,2.7922703657545833,3.1962547047657,-6.1781992495585065,13.660402342004149,-5.757054964420493,2011-10-15,37,2011,10
36,-1.534664606023031,-7.657644708253073,-11.547879014701524,-3.6447358191161374,-10.298023399883775,-3.006990086216583,-2.6980222509844176,7.575265131008754,3.3456624952216822,7.145292335493775,1.2065172374412294,-0.25037243069226417,2011-11-15,38,2011,11
37,-4.328589933386894,-1.3577596048666618,23.834470186519457,-9.318312528681645,23.797598044802392,-3.006990086216583,12.352313953246147,-5.29467241239201,-5.234613470964697,1.8875362224591603,-8.73345083690674,1.8755688091790723,2011-12-15,39,2011,12
38,12.122473727542285,-9.195677675285697,-2.720080292549532,-7.421154941971154,0.7332316369322979,-3.006990086216583,13.29165273220801,12.709828225794851,-0.2275558779646871,14.48532824425144,-3.2872791143668576,9.251973589214307,2012-01-15,40,2012,1
39,15.706212173001814,-3.318721322411793,-9.618739123718145,-5.295218926888156,28.456691699552792,-3.006990086216583,-2.2813625054796662,-0.7412113780893431,-2.1451524029434146,-8.483814494212373,-0.5431539456657608,18.148308516783363,2012-02-15,41,2012,2
40,6.9011606273472195,3.568294256521622,2.942324468432304,3.760603895468455,-14.128748827991377,-3.006990086216583,-1.9070403836773087,24.158456097315586,7.5040347227365825,7.3212914135766844,5.775018891438759,7.426261593131557,2012-03-15,42,2012,3
41,-7.449816698687377,-0.8884534310256406,-7.294876149466537,-1.1658101625456965,0.34301131148242514,-3.006990086216583,-7.92614095890203,-14.52180177007037,-2.5570805453462526,-2.118104311241488,1.375440168835752,2.158543705983979,2012-04-15,43,2012,4
42,-6.509932419118267,1.6925312157770158,-4.110792450858116,-4.468850189005515,17.95339021952914,-1.4669535606394488,-3.784663045671629,25.315530521035225,-5.234613470964697,13.615093446218019,6.635119190856752,-0.19084286152408833,2012-05-15,44,2012,5
43,4.600031376038716,-1.3780273400641372,-0.41290235238797196,-5.467925720652839,-14.003727871323743,-3.006990086216583,1.5228182233862169,8.714316806038358,7.022923623587273,-7.640211754016276,8.840999743533578,-5.451200603026845,2012-06-15,45,2012,6
44,6.668184360274428,-7.396538800280365,-2.8027074954266564,-8.386269965142462,1.9892562283045832,-3.006990086216583,4.614841943067238,41.25174272004912,-5.234613470964697,5.395467620077145,3.188673541856269,8.461403070258894,2012-07-15,46,2012,7
45,13.839436649197403,-5.037859375878252,-4.262640347186141,-4.263542249808646,19.563209549399403,-3.006990086216583,9.25087711958443,18.429978557037256,-2.0215739602225633,0.5144375064424747,-3.6795664234495606,0.2908412895067235,2012-08-15,47,2012,8
46,-0.559319007622067,3.0430729246122064,14.667434552052589,-0.4096624112432221,24.196179988258034,-1.7270776155214218,-13.180295054714316,-3.2312146939737985,-5.234613470964697,-8.75058435547521,5.33065870354238,11.341912850876321,2012-09-15,48,2012,9
47,-1.1197456542091264,0.9235819476349945,-2.6884139036125974,5.85076554439844,18.419073857843333,12.643110822351048,-13.124437482386536,-10.182041131619592,-5.234613470964697,-4.43641764419354,-6.285788697045965,-1.3758809776933691,2012-10-15,49,2012,10
48,-1.4797487368796596,-12.07578909747828,-9.67128372481973,-8.074747571980039,-8.1667147043612,-3.006990086216583,0.0892262839904486,3.314750049546719,-5.234613470964697,3.5266156123388055,-6.230787952918384,8.153076438326467,2012-11-15,50,2012,11
49,-5.30369540356806,-5.569074003098283,-0.02426459688827551,-5.177462875445308,-1.9964838398563318,-3.006990086216583,16.988012340044765,0.3003096751656983,-0.2008515708020211,3.6184153214077197,-4.687416575693564,-8.163746367377978,2012-12-15,51,2012,12
50,-9.201651504759239,4.79771827534401,13.926548660158302,3.606517689752175,-5.777249980677196,1.8692518810844894,-13.047476375417453,16.38907196387953,1.3887574503019813,3.9913551152255478,13.18629012549396,-4.283941706896912,2013-01-15,52,2013,1
51,-6.882356591882555,-3.984349909354503,-1.9431661400176434,0.25122265350936135,-12.557088862238496,-0.3528094890416293,0.7868491961186145,-3.59232941996539,-0.9885385297146678,-2.522428037505473,-0.9249895283142213,0.8022135311310294,2013-02-15,53,2013,2
52,4.689596208990153,-6.751350832899935,-5.67715169341556,-3.4870264494052265,1.3017559503488536,-3.006990086216583,-6.987269984469435,-4.650241386238069,-5.234613470964697,13.62267414248435,-9.99035667858898,-2.203542683146903,2013-03-15,54,2013,3
53,9.559393074566179,0.6505628756457833,5.054829316617262,-8.757468856881184,25.8299795071542,-3.006990086216583,3.208713463205936,-13.613211762866477,-2.1502005419434496,-6.5215230695983015,-1.296295614842299,7.275136716777482,2013-04-15,55,2013,4
54,-1.3474312914544027,-3.4858780055859997,-1.3180372765909505,-1.9614568579740927,-12.631960404468959,-3.006990086216583,2.048223779161912,22.117843723124604,6.966652639415273,6.113346628635279,-5.926508883151441,-3.119633824758532,2013-05-15,56,2013,5
55,-7.723372333442715,1.918526853935985,-2.4006738237905036,-1.8057640958753831,18.750092937594832,-3.006990086216583,8.767392082613581,-9.930209228034922,-5.234613470964697,13.578883278970855,9.968630163799721,7.672547047939353,2013-06-15,57,2013,6
56,-5.56176751755715,-10.870705174254665,-3.5587638340704086,-9.561760852876228,-7.196127181722828,-3.006990086216583,1.5774058273368434,-2.3940841667265587,-5.234613470964697,11.707656487469768,-4.1867500887205376,22.81426090915703,2013-07-15,58,2013,7
57,0.33928401180554474,-3.3582769074150374,5.231795715573737,-3.827041172297519,-8.07758118759108,-3.006990086216583,-2.547419983106895,-2.419563088540328,-5.234613470964697,14.139479387564132,-6.226187449981398,-7.539485337655221,2013-08-15,59,2013,8
58,-1.255849425222634,-5.3743456316108515,-1.7985185583646155,-1.028347158655154,-8.72549618410493,-0.35078029898262697,2.234735459185558,9.793436236564245,8.494590126074394,-0.6025421520589677,0.46259769749749224,0.4059219494788618,2013-09-15,60,2013,9
59,10.877364253774996,-3.4134918988644607,-10.488096690522205,0.5748811762993401,-9.434981165403247,-3.006990086216583,-5.338590735796129,-10.551157130119993,-5.234613470964697,6.174509351905243,-6.036378504900312,11.515216776214903,2013-10-15,61,2013,10
60,-3.0126808575240798,-4.15875780952729,-5.568295805631706,-1.2040317607066136,-17.397312910996387,-3.006990086216583,15.298748636802104,6.842007325159655,8.05877182876068,-9.734720029550607,-3.59411314898158,6.644068556928121,2013-11-15,62,2013,11
61,2.6542092334258727,-10.507152847189179,-1.0684696072309992,-5.331364212985127,-5.079636541185218,-3.006990086216583,-11.495489497789817,-20.136689819486932,6.8657757121186584,6.580725033799901,-6.376767444551988,6.076161187923805,2013-12-15,63,2013,12
62,-4.626427287458804,-5.114881482792233,-3.224583992690419,-5.035415007090484,-2.786829484005095,-3.006990086216583,-6.808936312138593,-12.220646301557451,-5.234613470964697,-5.27889926899323,-1.587204051048384,-8.694706528310602,2014-01-15,64,2014,1
63,14.227933265898736,-8.008000299843692,-9.752822563109282,-3.0903438081391355,-19.447988834347857,-3.006990086216583,-4.3893999986449375,-6.80105262520042,-5.234613470964697,10.790599051032418,-6.574991235902537,4.198518215131267,2014-02-15,65,2014,2
64,-7.564080502878135,-9.10692910782852,-10.26574420770621,1.3115997427148962,-21.089114135446582,-1.8149082877255849,-4.8405204836273334,3.970509224823771,-5.234613470964697,17.267021108318502,-5.702872938298974,-7.57830900922303,2014-03-15,66,2014,3
65,-10.896807538591213,-1.3378568975145968,-4.315596218184672,-4.536342213469966,6.0328134305323955,-0.7883934056916697,-3.875956058141597,22.012558695996187,-0.6540830062572809,-8.016591375688364,-10.902481638372988,-5.3220127536236275,2014-04-15,67,2014,4
66,5.171566336680755,-4.659948568236668,-3.848058803361869,-2.4242985474981182,5.765186398213681,-3.006990086216583,16.367289381573087,17.73971672967358,-5.234613470964697,-8.531533208304678,0.1659897729252007,-3.238046397042648,2014-05-15,68,2014,5
67,3.908824110617941,-2.2240226140468944,21.515255451748786,-5.073104668441027,0.6503372607642481,-3.006990086216583,1.3249741082933806,23.71117291268795,-5.234613470964697,-5.498463317702964,-9.927949220355613,-0.41331410000732016,2014-06-15,69,2014,6
68,-6.665002673402955,2.8297711633666425,24.999243302387637,-6.936437942508509,-4.690679852330315,-3.006990086216583,5.036367848042468,22.94732372899479,-5.234613470964697,-1.3047756338822383,-4.125015269457068,2.13612062977703,2014-07-15,70,2014,7
69,1.5465595836931851,-9.396052881178894,5.960608162010988,-8.360829473088913,-7.725242369639805,3.4269402873056656,11.06043478498739,-0.9189567208137525,1.7567225014834644,9.30346806650469,-1.049404223626185,-0.9145825753274751,2014-08-15,71,2014,8
70,12.148378826897115,-13.825972085559183,-12.251401746032787,-11.04030707857936,-18.097189442920065,-3.006990086216583,-11.698277265822668,-14.233638155418186,8.01212837156866,-1.082503574271518,-2.2444497806699752,6.132330640663053,2014-09-15,72,2014,9
71,-1.6199018217391419,-2.521622294733644,8.072037756649719,-1.1045777892941855,-21.16802987498559,-3.006990086216583,8.34497607812688,-14.382638138286245,5.4907314867682775,-2.5369971520295596,6.111368716055432,-0.42240543755978804,2014-10-15,73,2014,10
72,11.458297496983613,-7.04710734617706,-6.892893894578428,-5.007094302512406,2.363244052040166,-3.006990086216583,-2.3243186033736847,-5.473356836588115,1.4120791788979916,-9.895432093757414,-0.4503539035277961,9.400008185962584,2014-11-15,74,2014,11
73,-8.326864473222013,-6.771632832511704,4.179827065204999,-7.398802008546718,-5.995414735052931,-3.006990086216583,7.323826318958951,14.813932540974621,17.970006947926386,5.452059011458389,-5.781242656478207,12.297283821564461,2014-12-15,75,2014,12
74,10.767778644126727,-4.599668674212033,5.6165640323724215,-3.342764097788313,-7.504036939646881,-3.006990086216583,1.985777452783383,16.074921742561223,-5.234613470964697,-7.163382650463361,-6.511025406649333,-4.90374862936835,2015-01-15,76,2015,1
75,15.487723069103307,-6.126229915008673,-4.4475200536572475,-12.13283593707098,18.295232057484505,22.728731407872413,-3.168201032368577,1.6298804692436748,-0.7240741339013674,-1.3944445862829968,-10.788804860605898,-5.652634516945722,2015-02-15,77,2015,2
76,2.031504426006911,-9.786803063903083,-5.0381489488958024,-2.4072848906416895,-12.05343890901633,-3.006990086216583,3.032411761928968,-2.607969796760811,-5.234613470964697,0.2515012972807556,-9.695281408243497,1.661413580211403,2015-03-15,78,2015,3
77,-10.086410303988934,2.9433522190511163,7.514684771565011,-4.857105291490657,44.3268847981627,1.2955763555196578,-0.6780748436239185,-0.8367922110740018,2.480521887873411,-8.485519532220325,-9.00258791402492,-6.887324484054702,2015-04-15,79,2015,4
78,5.777436219664709,-8.282248240928197,-13.906749349165171,-2.3855784691370343,-7.825662799099194,-3.006990086216583,-5.179548545381851,32.475512317183544,-5.234613470964697,-1.3240514267602472,9.662107543121293,3.6974910283839706,2015-05-15,80,2015,5
79,-2.781082088662338,-8.030915203530462,2.4916276007778406,-6.603529866051654,-11.088308284655263,-3.006990086216583,21.09602829072007,6.359627977323359,-5.234613470964697,16.09635066010368,-9.278733003696232,-7.109142284464381,2015-06-15,81,2015,6
80,-0.5200944817546606,1.063021525849148,6.241128159268228,-3.478388080633426,-5.645395038289291,17.390206009881346,4.829750594207063,-11.516899548529771,2.1534910791762165,6.292618120711926,-1.3353428629783672,-1.3665162629911012,2015-07-15,82,2015,7
81,-5.988665813714598,-3.039441884568967,0.38065982849898644,-2.5175959964607775,2.8847382157846804,-1.603223459266274,-9.46017724025918,-0.9327961473336036,-1.6118302852415594,-4.892535975680912,-0.020485822431207456,2.2778127400490544,2015-08-15,83,2015,8
82,-9.166787989678289,-13.862973219367253,-13.135876690843718,-6.426593400801921,-12.709470754909127,-3.006990086216583,4.317450382078862,-0.2685234526099998,-5.234613470964697,-2.1164712634757863,-8.060725529303461,-3.413520680734853,2015-09-15,84,2015,9
83,-1.501580054426199,2.5794314148320283,0.28360040197667985,-2.467570571791327,17.826482653174843,-3.006990086216583,9.192792602992263,-19.47538895282173,-0.35378422064535947,7.1405082555065045,0.40739895016187155,-0.7316456685005508,2015-10-15,85,2015,10
84,20.83274349950666,4.036326545013176,-7.118080671940388,6.4963577225681695,-5.305585974670269,-3.006990086216583,-13.0696083867578,-0.6515550796330595,-3.07728694232355,-1.3577259282556953,12.462223455005924,1.3995929369546134,2015-11-15,86,2015,11
85,4.9419570597436255,-1.7021919222313653,-4.318689239076574,1.0215592920627372,-2.462802682553943,-3.006990086216583,13.93381379362208,31.536608014305514,-3.521672715464694,1.8933372003142341,-5.030071728023811,-11.05492673699815,2015-12-15,87,2015,12
86,23.998453009898547,-3.649728704825529,26.454222918173734,-11.044127109553106,-2.6577234968262586,-3.006990086216583,12.8651754346028,-12.775896832382346,-5.234613470964697,-13.10967337789357,-2.5012729855204383,20.326859943064242,2016-02-15,89,2016,2
87,-5.6451637257409315,-4.6047322126790755,-1.350156418309848,3.2789307333831403,-9.06277704352043,12.985922556538721,17.75067366815254,-7.066910624815467,12.143850231977877,3.7900524343988184,2.2884946684610803,-7.873583898661878,2016-04-15,91,2016,4
88,-1.197258084031993,7.387246810717622,23.078960535220087,-7.945651592788297,7.0726661365119154,-3.006990086216583,20.918082106960878,4.002057212461011,21.280970405369242,-2.985638477688313,10.83361992648043,-3.648194835940385,2016-05-15,92,2016,5
89,-3.8036413067990664,-1.0139062908256649,-1.6068682884770125,-4.5479765436339905,-5.256906418061676,-3.006990086216583,15.854596912647837,-12.352244612179339,5.473498358312542,0.548744226706063,0.6798746606092889,-4.964272939998855,2016-07-15,94,2016,7
90,-7.99667651967091,-2.8047886631289765,9.994948478236648,-4.3726867253487605,-9.607830519557632,5.063445225518641,-6.113597707400286,-7.059511207791803,6.246560299977475,-1.6752077407090697,-0.2496294968445928,-1.8666041192505887,2016-08-15,95,2016,8
91,-2.9253582480978144,-5.976641892348787,-1.520788293836143,-5.880999254466935,-8.719101859806305,-0.09717232934722451,7.251762620913082,4.676528945923091,-2.0727027296564837,-5.052148949645693,-4.106782541065404,-6.67493933100232,2016-09-15,96,2016,9
92,-10.33840023468128,-8.578732450289369,-6.91367209056193,-2.3343832419870325,-5.304836451031963,-3.006990086216583,-1.9967948138763039,3.626111741861679,-5.234613470964697,-6.453515385328281,-7.442219921226003,-5.905132782510736,2016-12-15,99,2016,12
93,-3.5941921503641816,-1.2280935778595794,-7.06761416293309,-3.0291088965620805,-15.666964223761147,-3.006990086216583,-11.500820551838169,-18.1356688951645,-5.234613470964697,-2.3857898355520346,-8.485748501716817,-1.1783585186570622,2017-02-15,101,2017,2
94,-9.935428180207943,-9.80297268864171,1.3437948553088266,-8.853035527179562,-14.688585287109209,-3.006990086216583,7.775457558459667,4.373009045379803,3.7101840231969203,-3.0635167133284016,-3.001430179039076,-2.1202221849853604,2017-03-15,102,2017,3
95,-2.073004941535113,-1.0391861362805392,9.668484981577235,-3.756278536988826,-4.738224653177615,-3.006990086216583,4.4870918463759,-12.865148958966468,-5.234613470964697,-3.1573004375015263,0.5257622479867627,3.2589831573343306,2017-04-15,103,2017,4
96,-8.10594084863356,-0.2608499046104848,0.07121459209055485,-2.6469793899679206,9.773691086198271,-3.006990086216583,20.43838247606429,-5.831902773243238,-5.234613470964697,-6.527465984674615,2.791351690335856,-7.238598500079162,2017-05-15,104,2017,5
97,-4.7571903384429195,-1.3669394656751879,-3.9348461154166032,-1.0997034816984972,-2.105422086648003,-3.006990086216583,8.665561247460298,0.9159690610303417,-4.069390808890003,5.9199430579790135,-6.592438536439568,-2.198618541980221,2017-06-15,105,2017,6
98,-7.6610897206361654,0.14922990826408541,0.35252635590830683,-1.3007350863210765,6.557789906482366,-3.006990086216583,10.526138087932317,14.763705999678313,6.075873296193632,-12.801537728523867,1.1747187639189152,-4.052072433108681,2017-07-15,106,2017,7
99,-4.674024880339459,-1.4518876859104841,-4.9896709102985355,-4.737643289091458,-4.9795273779591165,3.706367517366624,13.671932512962897,6.685266364547928,9.175055351505856,-5.250280992231607,-3.713350465183189,-1.32255772621194,2017-08-15,107,2017,8
100,-3.8970330404901783,-4.876812603066299,-8.000728017451067,-6.380385626486788,5.2031808180881,-3.006990086216583,6.605556856544948,-8.071494818213543,-5.234613470964697,-7.7852808110487635,-0.9740320538034574,-1.2525747628903001,2017-09-15,108,2017,9
101,-9.191754441578386,0.7553133244812846,8.784247581578557,-1.7888286473118868,4.763345456655645,-3.006990086216583,-14.923299921877778,11.315292817553786,-4.101563823569137,6.72957126103198,-6.949523853106433,-4.228896881033437,2017-10-15,109,2017,10
102,-12.981847809324302,-1.8407725018576184,-1.0971134378928016,-0.33622486041168925,-1.9794737649137735,-3.006990086216583,1.6023218008957387,-17.950597580229545,-0.1500054910023985,2.4073106712115213,-4.3851922439936395,-4.459875315132599,2017-11-15,110,2017,11
103,-7.373552989308964,-4.157868740839291,-5.405085500593305,-3.2645161174928767,5.070656684958693,-3.006990086216583,-4.444921411573102,-1.1952629276031188,-5.234613470964697,-5.782434412103102,-5.581355537611941,3.5133808628204055,2017-12-15,111,2017,12
104,1.3391229365538948,-6.472251713672563,-1.4777483068402955,-8.579627305356395,-10.774551440648791,-3.006990086216583,1.846182094231875,13.214334314282372,-5.051274240917979,5.944928779385146,-5.391986160030864,-10.215626599532508,2018-01-15,112,2018,1
105,-8.841666379199557,-4.645121103441235,0.41201677513837365,-0.7640326071695416,-9.587544707772949,-0.052634302456366765,0.5630060060426741,6.072995765987012,-5.234613470964697,-1.9672197280914652,-0.7420639650802667,8.132657997102944,2018-02-15,113,2018,2
106,4.5824684407424865,-5.595548140679622,-1.4388114437964723,-4.7463631410199785,-3.939046810954555,-3.006990086216583,17.46672430522387,16.663271307363466,3.074803061297125,-2.476613143013955,-0.08670045728377271,-5.051570548580919,2018-03-15,114,2018,3
107,-6.178623163288607,-6.311903273735295,-3.9570174366003386,-3.518071501913944,-6.580542756774398,-2.1862193794596694,-1.3166351766031046,-9.598774145913465,1.4132497358116223,-5.29514404201283,-2.865055872124671,-0.051623043529797075,2018-04-15,115,2018,4
108,1.6267024195139728,-0.3303425904027755,-2.487248948841705,2.757035002010322,-6.970073319599216,-1.9851305563042256,-0.39348208341469587,4.235698195817046,-5.234613470964697,0.40208421897345176,-4.093487470303436,0.3025964310648345,2018-05-15,116,2018,5
109,-7.284773913799924,-5.229195831998782,-3.8580557684513686,-1.287158188386562,-8.452533816970417,-3.006990086216583,9.740034631908756,6.665507260239855,-0.41013244892637246,-4.714531986043947,-4.510368630655075,-6.884334271674681,2018-06-15,117,2018,6
110,-4.842888664616499,-0.8385862702961872,1.3692619038543004,-1.894743630430777,-5.777081154035346,6.929434928513043,6.07804647127943,-7.108307694081408,-3.7825667689946947,4.155928851219074,4.264224086992124,-4.48211555111924,2018-07-15,118,2018,7
111,-7.894457242726981,0.7396420708079247,-1.7524145215846976,1.0768971033195456,-12.94646271696193,5.733443628757038,-7.5181288629083385,1.7676539225757029,14.926178713320818,2.683906913666785,1.9340481473687896,-8.807384918748175,2018-08-15,119,2018,8
