,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
19,13.382165929783502,-2.1907913841118245,-5.16448050671732,0.035695501974931265,-12.253168411479137,-0.5985399117178869,-6.5785979374811285,-11.286050139590465,2.628421482056547,-8.454712560035894,1.9575942458634585,9.539989999945174,2010-04-15,19,2010,4
20,-13.57054952363909,14.26964146140126,-0.6206943305334182,8.379153603593466,0.777358134709334,-2.945605785048249,-10.461151165063976,-13.22477400429875,11.530153393691661,-12.345105773956362,4.228764730679196,-8.574188234827387,2010-07-15,22,2010,7
21,0.9405913898795277,-0.6333750497093994,-4.2405716396345285,4.65051841728933,0.7763691463456938,4.263891779637297,-14.64253532306127,9.997697497905914,5.551162729401505,-6.58967992035403,-2.9869437814691415,-2.168292394889364,2010-08-15,23,2010,8
22,2.9413250094610697,1.6381386877914972,-10.469073204083225,9.46689581362546,-4.4356167044009895,3.6537855808055597,-6.42848324433317,2.893430465158244,0.3450887505772089,3.371207217741228,3.1067517136470237,4.407709728071208,2010-09-15,24,2010,9
23,12.430309491374437,-2.3736096221989813,2.560763668486502,-0.25992247673553015,-14.119887028131785,-1.35172397166418,-13.157971177248529,-6.552658819690394,-3.4816665342403863,-9.383928082496647,6.12589949798316,18.398928101194805,2010-10-15,25,2010,10
24,7.8537953618977845,-6.0146533772570026,-5.828927714386404,-4.988186055865338,-16.384518217532168,-2.945605785048249,11.566514152708818,-6.7891636763988465,-4.777496361872827,-6.308566258778173,2.851558584783938,12.88860070178993,2010-11-15,26,2010,11
25,9.497027200529319,1.466273410312404,-3.418430422885293,-0.2352625668013571,4.832119008857413,2.0075114169770463,-2.354591238724564,-9.64413870555406,0.8969230251550948,-7.6063449957705584,8.519342108280005,16.28256188708333,2010-12-15,27,2010,12
26,1.320483939904139,-1.545228902939829,-1.5065373165897173,-2.8641223537175806,-2.0367684561644803,-2.6298810370362355,6.69047611251722,-11.871102534975666,3.24544549061665,-8.15458274899916,2.69298470947674,2.8680081057336704,2011-01-15,28,2011,1
27,0.5536677162652822,0.017831251057721396,-0.7127056848261457,-2.2438846125796577,12.684108408989788,1.0901788029511363,-3.6553218067051136,1.3695567087054252,-0.9379540769837521,-4.283921833059001,2.9682414779873167,5.167192333047448,2011-02-15,29,2011,2
28,3.0699846945047606,1.3811026613594761,2.0863254649252094,-3.6940357904732046,0.8813154619509855,-2.038285484973517,8.020196153923997,-4.12675881864962,9.137963639938665,-4.652364016636501,9.259727576008064,0.9257855131734812,2011-03-15,30,2011,3
29,-4.9399043579188495,2.271584633169522,4.112568830081337,-1.004975812039781,3.7282557571190784,-1.0003373853370716,-2.4743487062949976,-1.8008170890919224,0.2661023402826129,-3.1226373722617495,5.112991146901311,0.4534559389091879,2011-04-15,31,2011,4
30,5.120912142558221,0.11060613232492207,-6.380495713803112,-0.8619223192513757,-0.06762649620177483,1.0232080692500702,5.591335232805229,-4.262520067307185,0.8525516115257636,-2.7910184750326423,6.901120922365817,9.073413849754418,2011-05-15,32,2011,5
31,1.21190613364205,0.9205187644655518,-2.9008432448828643,-2.61750479582623,11.866103620732018,-0.8689720202878806,0.8456928423484386,-11.631493959556318,-0.11685729447718404,-7.9505543637044935,1.6879505159615869,1.2685272274569577,2011-06-15,33,2011,6
32,-3.484707337449023,2.7631547144244823,-2.0328446951289836,-1.9629537277973432,9.852470951240257,-1.0865187573177384,0.05857195587808699,-10.741895770024517,-0.01193391003708965,-3.685559611013342,4.2914271152393395,-2.748605663110242,2011-07-15,34,2011,7
33,1.125529426547208,-0.5144883110085084,0.3512287208013447,-0.8607905818601461,4.951084133501427,-0.753942659739631,-0.3686768146312355,-10.975454893950353,-2.2054910765516045,-5.555925404250997,-1.711620819570832,0.4858031459840818,2011-08-15,35,2011,8
34,6.932699786885513,-2.411820096718243,-3.208340703816532,-3.5029051285910695,0.32244947712278377,-1.2054112464535978,-1.5796239837270873,-9.062111526022882,-0.23900493045316018,-1.7233528102358733,0.41974614761874524,-0.2559549128734265,2011-09-15,36,2011,9
35,0.858236807441015,-0.20695591599041685,-1.3050611284992333,0.6766893407157334,0.6504035058379225,-1.3652740574749211,0.3392534691893809,-6.750143985705652,-0.9497410149596174,-4.148336053480572,0.06482623984428296,-0.825006652372233,2011-10-15,37,2011,10
36,-5.32170427534426,0.48043690612543927,0.11360348324007748,-0.014129700394864558,-0.5425164304534612,-1.0034618017899455,1.741931033760635,-8.771454087115796,0.20898605991380048,-4.087622788279717,-0.7020269342026463,-2.8981444656468227,2011-11-15,38,2011,11
37,2.62421837931823,-1.4769505474176947,-2.7649038810480038,-0.06229060190560605,-3.8005520991952246,0.3746070419070593,7.337867408465396,-5.6059421369371245,0.31099003237956774,-6.222249281608462,0.21130315833555202,1.210361781859362,2011-12-15,39,2011,12
38,1.8123845024515914,0.629369133825094,-1.1124496087535418,1.531716162008898,2.4551715043755564,-0.5397554690126979,3.0788064136380617,-6.703497819193092,-0.5238993968928704,-6.501412748254921,1.4513021253200489,-0.2926074760242575,2012-01-15,40,2012,1
39,3.701081282641908,-0.057613219723792346,-2.0472934279792367,0.6072706836986336,2.300855856677702,-0.7081910807840404,-0.14496741607046917,-7.843759836191238,-0.4657104096395112,-6.820468581486028,1.2316852068529174,0.5478990733895426,2012-02-15,41,2012,2
40,3.957621563566159,-0.5234262407501579,0.6155640953396477,-1.6944083950606894,0.8913036814871241,-0.19833863220480863,1.7985082348008934,-4.343594539732669,0.11691105286970979,-5.594844958427323,1.9279452958178076,0.4858561278810842,2012-03-15,42,2012,3
41,1.8336147827060754,1.5957399801284715,-2.8854550642065475,1.4131761249639914,10.391439246292654,0.89323204551704,-0.3894416328092344,-3.598270081313467,0.08038375971547554,-5.90311124782052,0.8131390928477927,-0.3023985396365429,2012-04-15,43,2012,4
42,-1.1537922685867612,2.039801066465718,-0.5050625990805082,2.0653872629851846,6.1988681294203305,1.5157433450608617,0.3458486737029526,-5.865143760687166,1.0753669073863998,-3.624717643438934,1.9943964994143788,-1.398614855792058,2012-05-15,44,2012,5
43,-1.49970575375988,-0.365261832416342,-1.9780234770834757,-1.9273331248875858,4.496773085636296,-0.8350698484263585,-2.2494621439470355,-8.887940880847117,4.421120455914171,-2.051734224573324,2.52012769150446,0.7067262968840173,2012-06-15,45,2012,6
44,-2.0459210898813494,1.8938587880002584,0.025704486081572383,2.5306954699378283,3.697237787907494,1.0615670701634572,1.6591515906914933,-3.299898690779079,0.9020109781492767,-3.3609831946877753,0.18029032973741477,-0.34135202629109457,2012-07-15,46,2012,7
45,3.0241295138038384,0.2432020523183237,-1.0510896014809827,1.5769733063397988,2.4083490816370086,0.7186246475025021,-2.7145012396526176,-3.120215663605548,-0.02130918957504313,-1.0657854338650101,-0.44743809984234023,2.6275972323618113,2012-08-15,47,2012,8
46,-1.697899922450733,3.234712424484564,-0.9327114632254687,3.71660585987656,4.3449397275575246,0.2980188511628597,-3.6254895851258495,-4.5133574243500245,0.3575949416582758,-1.5161179823751487,3.379256037941371,3.506791786839691,2012-09-15,48,2012,9
47,-2.2043922765589152,2.4125706534801696,-0.9518565296994972,3.154319800921301,2.1411328736223694,0.062144296188680545,-2.0163843377718234,-5.187346534655778,-0.2055176456410869,-1.5507958058228828,0.9835520993670546,-1.261956743687392,2012-10-15,49,2012,10
48,3.4635418374879956,0.8330042102545753,-2.150420952542859,1.1666257882214481,3.6297921280933436,2.342687288972384,-0.361979355849212,-4.572437451738896,0.8826552219452937,-5.192396572358305,2.354319043208128,2.206161418055277,2012-11-15,50,2012,11
49,-3.101940020312576,3.9288223221310172,0.1453532508476758,1.5049200515571641,17.84572727722795,3.6735680395364363,0.08860131402380751,0.2234931078719898,3.0900389901159677,-1.2481997476950157,8.562840812325364,-1.0965252484676304,2012-12-15,51,2012,12
50,-0.17792143918865566,2.2953496446880526,2.5515937438226994,5.296272515782451,-0.6220490487648226,2.382566414479803,-2.684718136942199,-4.990338155272245,-1.916762217963132,-0.9917916769331402,5.516258147906502,-1.2144524048062781,2013-01-15,52,2013,1
51,2.6279155272788306,-2.6770712052599146,-5.524114038424057,-2.831736337397434,3.972355021157646,0.33755892670517396,3.3688246924062866,-11.576402363995202,-0.852168508078738,-4.535061992441488,-1.864349487671413,-1.3265440959170751,2013-02-15,53,2013,2
52,9.241328852269628,11.453805886740593,-7.317011378179594,-0.9987191583501002,53.13012794057991,3.618711288231321,-7.055946210052087,-12.149287279088298,-0.5660448263748419,-7.83124055526159,11.508568556062539,4.4768280170942765,2013-03-15,54,2013,3
53,0.39011988990348084,10.172517472362028,0.7355362432847621,5.036892116490855,40.98540208794955,11.498684928739351,2.7976122544417055,-13.236329826525642,7.853943292789613,-9.692674972298988,3.439668110476884,1.645535970115656,2013-04-15,55,2013,4
54,0.04380093532899835,0.9125701867332242,-2.306198604531886,1.7510197713145748,11.739539797306342,-2.945605785048249,9.353171718188307,8.872967600476667,-5.248986054841804,-2.660443910509105,-1.5198769414749644,8.281387743017065,2013-05-15,56,2013,5
55,11.08676876708384,16.574293096836353,7.252696614692799,-5.7553940983433245,42.31101053013943,-2.945605785048249,-10.063592682690519,-10.8563628164077,-5.248986054841804,-5.425057400853613,11.450168499262285,7.450203250900292,2013-06-15,57,2013,6
56,-4.826834686612829,3.3303414495626287,8.717837925699614,-2.650754239545768,19.13176225631258,-2.945605785048249,0.6017391407014157,-17.9808450744303,-5.248986054841804,-4.26820104553561,1.1431875062975485,5.3630182273385225,2013-07-15,58,2013,7
57,15.683692474600047,12.292683552873733,26.050044480335007,1.4540801546436948,27.491524165692326,-0.08486044526299691,8.494254684397236,-20.948817637906192,4.1650525796489175,-3.5077273375044853,17.082247341377975,33.84213423642013,2013-08-15,59,2013,8
58,-1.414209486133273,0.8155453769393262,-10.102210068047984,0.0961726504340399,24.437650506146017,-1.690791933794356,2.371436368163287,-16.040735095237153,5.881861893456718,-4.643062643963482,9.302757908398162,2.3443120014000187,2013-09-15,60,2013,9
59,15.125581065048127,2.271545553147518,11.01181164794893,-2.666857426926393,13.367741441050912,-2.945605785048249,-14.425103624930625,3.8449279014838327,0.9251561664800328,-7.502526300666187,7.5143045071447165,35.63749698428886,2013-10-15,61,2013,10
60,7.88844664847541,-6.5283017857883365,-9.075656541442976,-5.489024557481951,11.233100945360759,3.3186602380082957,-0.6234257024748057,5.594650871904912,-5.248986054841804,-7.952035762430311,3.1634790517413487,7.677067278273773,2013-11-15,62,2013,11
61,12.025392927137474,5.550708878095731,-6.105645886453401,1.269485048275445,18.506619766417995,-2.945605785048249,-4.6568478802831015,-4.022624011712742,-3.2324051384397623,1.0347191273465037,10.737339822481461,23.93704471972205,2013-12-15,63,2013,12
62,5.7783696722299185,5.831914234557485,-1.983187086449562,-1.2794223257419157,13.673836737535527,-1.0627275020739486,-1.3985079845680537,1.1780835341775089,0.5208318086235584,-10.37047988477909,4.776918747872757,3.364534200977553,2014-01-15,64,2014,1
63,-6.322495441468823,-0.5260585092944202,-0.29198054734593,-2.6512823986495144,17.64629631946609,-2.945605785048249,14.371198414734543,-12.3840068235549,-5.248986054841804,-11.671705918093101,-0.45424972321945467,-0.08486355593933964,2014-02-15,65,2014,2
64,7.178147198356037,14.499000718699406,-9.419497695516485,11.689127888957833,18.453025717845833,-1.7352904489852579,-1.0844331169394408,-11.351834191901933,-3.906970667285611,-11.931042173089955,2.2380797838856465,7.4727697095924395,2014-03-15,66,2014,3
65,-1.7307317279417767,10.14185349568389,-4.493476153020261,1.9952991731449936,44.2139065581819,5.29966744188088,-29.22689310443239,-38.768874356781936,3.8934937728847623,2.019322703497743,12.429292282579738,11.43067974621492,2014-04-15,67,2014,4
66,14.194917047149353,-5.611904229703796,-8.841532890478774,-6.731274965543387,18.8423583078769,-2.945605785048249,-5.7197300933815525,11.51594368856386,-5.248986054841804,-13.116678310751695,-0.05134927534218621,22.293474591220644,2014-05-15,68,2014,5
67,-5.36249503423575,6.936255290488761,-11.942804954507311,6.388769459189854,15.915196899263565,-0.6311431248576166,-0.7280236115194881,-1.4914469943840574,8.224665266733703,-11.802490193778262,4.261180128914933,-0.2294923070184705,2014-06-15,69,2014,6
68,1.5668930371866725,-1.4724445900677579,-9.089353950492159,2.629412235280429,5.521538931126305,-2.945605785048249,7.454742685519089,-12.856098161927669,-5.248986054841804,-8.002100881142047,-4.811204331601848,4.232681657534751,2014-07-15,70,2014,7
69,6.19674868056027,9.282387397739072,3.9417038071727295,4.584184702277384,7.835449246280582,14.425285413862822,7.483409461828352,-7.339386626808423,14.018381558306817,-8.112905098858153,15.535605252956238,8.941855898063029,2014-08-15,71,2014,8
70,-8.068537161299234,0.9572643867204018,-10.879787628648415,0.1871753824904524,0.5792971877442453,-0.7856508978726899,-5.421357027036863,-21.38337946107726,17.66446539986591,-9.51026116499948,3.692319192340241,7.313566467784354,2014-09-15,72,2014,9
71,-6.457952254420564,-4.639850167971801,-5.031880757131106,-3.6285107157526038,-9.182900890799317,-2.117143686650141,-0.8360795725219782,-17.082256947199078,-5.248986054841804,-12.938872419216821,0.13624658576342968,5.316506742953809,2014-10-15,73,2014,10
72,-16.463875410140915,-0.4364883166837392,-9.520082413641196,1.7901775996135105,8.594405552401133,-2.945605785048249,12.30318593479018,-12.777587129312892,3.5073291416257057,-10.092993625912785,-0.018987031374871878,-1.772678822767804,2014-11-15,74,2014,11
73,-1.0903249541083624,11.13410503766946,-13.696494701421038,28.66224036721375,-14.064521589913195,-2.945605785048249,2.8180932076152243,-2.5416981183246747,-5.248986054841804,-8.631296354146722,18.76062083685706,6.464712111620076,2014-12-15,75,2014,12
74,13.744838435957602,2.238731823136227,-5.20023124397784,-2.381003447729361,12.903626320623605,0.9928378845089989,3.2202855454562758,-9.393202132263614,-1.6232444032801396,-1.0182871207778308,1.8647481991283137,5.03513242177755,2015-01-15,76,2015,1
75,23.167492751558797,0.7200081548494482,-7.759280034910337,0.8618753014321578,-0.21788607390231415,3.6253399283665337,6.483810672229734,-9.470565288068183,2.699334965710446,-10.668862438080527,8.88634229313735,9.489031356614738,2015-02-15,77,2015,2
76,13.364276822243056,6.65487064149995,2.218187683037814,11.438888257322587,-8.272896224744056,8.529420325842171,14.307814124131703,-0.3810382183133841,9.60537549243265,-8.824002796745368,4.81113432860537,0.9159093387642221,2015-03-15,78,2015,3
77,4.909963997144154,-2.281899463042032,-1.6148807290666092,-5.428086412507176,-9.166343757678248,-2.945605785048249,18.366331024652986,17.5981091881591,-5.248986054841804,-3.155236521349154,0.7127108146605251,6.907473655225184,2015-04-15,79,2015,4
78,33.88496090939729,6.387299170346374,3.8152314401219125,-0.23169457567313295,45.608243010962774,-2.945605785048249,6.827629972184777,-1.7788343997305445,-3.4873966114262176,-10.351768427216903,-0.4656345558267489,-3.342012513174573,2015-05-15,80,2015,5
79,-1.0353269270008383,7.424965278267912,-10.83668428784981,17.698067691157302,-4.122190250241957,-2.945605785048249,-1.3103940213438157,-15.649511337385329,2.2724462176901525,-6.511404005628446,-2.3376030662477714,-5.341573309136259,2015-06-15,81,2015,6
80,15.937994424277726,4.524545272309802,7.569562943294651,-3.481951336713504,13.901574238223628,-2.945605785048249,3.608466766002122,7.06620611227326,-5.248986054841804,-6.950099931293235,4.6535879873658805,-7.614582662316377,2015-07-15,82,2015,7
81,15.124203776696058,-4.848343836869094,11.911517201296089,-3.734675068516571,-19.13768800416489,-2.945605785048249,-20.295053657761244,-19.871349212802336,7.029534068916876,9.514808391786405,3.904896415431963,3.2484697529341044,2015-08-15,83,2015,8
82,10.066317107590647,2.3073639158283803,2.367516564794299,-1.8239490291207026,8.610989037418866,1.7887401948033963,16.880301018406865,-13.025402369319027,-1.03062801542937,-9.088933113718996,4.623873045558082,0.6567802545589737,2015-09-15,84,2015,9
83,-0.5817855719137254,1.7405767471487472,-7.628539395856555,-1.4234790898684342,17.079173424447053,-2.945605785048249,14.339413540158652,-12.19029443915112,-4.209414752850756,-8.583369463199022,0.822185679075556,-2.825148939763187,2015-10-15,85,2015,10
84,1.2774211481211453,16.96038995381193,-4.39286457801507,13.330133869541024,19.936497369023552,12.049278095666493,-8.812423589390404,12.018037311069733,15.104999520381584,-7.8927230739987575,17.56401044929189,-0.04296614964711193,2015-11-15,86,2015,11
85,-8.93386530601095,26.93754427668667,22.547426463525927,19.862237029787366,0.9205270038305469,-2.945605785048249,-0.15818960373149146,15.435386615422379,13.255544544714077,-5.718078876373609,7.340617885909519,-2.9288409698606155,2015-12-15,87,2015,12
86,-2.78736615106362,2.6384562791734356,-13.696494701421038,2.6153232040055947,50.7777751728087,11.650282140068846,20.22081200917372,-35.11330499905414,27.11928295225821,-2.177933394539731,1.6054455563023473,9.224331461490937,2016-02-15,89,2016,2
87,-11.582578791798577,-5.942020024205725,-12.868709964263296,-2.7547714568236135,-19.89678902006532,-2.945605785048249,18.634621851144498,-12.154697294144581,-5.248986054841804,-11.31495217077557,-4.924527247237948,-15.265325253948086,2016-04-15,91,2016,4
88,16.916606333222536,7.347699924834109,-0.5356541730811423,9.874279146929318,-10.422225141754666,-2.945605785048249,8.806014608697067,-22.871303287887613,-5.248986054841804,-8.310767987897986,3.024631400133615,8.247109416008547,2016-05-15,92,2016,5
89,9.771971387747008,8.005802382835858,2.0885399934866795,7.005602006534349,-5.234198961915587,-2.945605785048249,-0.5216182082483367,13.47609924702345,-5.248986054841804,-5.625198891397439,1.6626429789518777,8.042732220584666,2016-07-15,94,2016,7
90,-7.989511767649005,13.833162420055555,2.917813896397864,10.631568536295898,17.214197854602272,-2.945605785048249,-8.01474069527221,0.9152513631038869,-5.248986054841804,-12.302817346143163,13.53456772839012,1.6464257523546046,2016-08-15,95,2016,8
91,0.8308670807419613,18.865952738562243,0.04023671202825915,20.01305317670492,20.541099509956315,4.3835259722220865,-4.523758222981953,-19.983746963121007,21.97528720994397,-13.116678310751695,16.3657366698303,11.338397802471212,2016-09-15,96,2016,9
92,18.462040919582044,8.177846167017217,-9.235162222412496,12.308030587554432,20.152162428465832,-2.945605785048249,-11.06587517227608,-14.32999024777783,-3.6193485161527756,-12.008566593864707,-7.644977877768225,10.941985303052746,2016-12-15,99,2016,12
93,19.603701537172295,8.04412348524858,-13.696494701421038,28.2851307911482,2.3116455021917677,-2.945605785048249,-18.552994625200412,-2.137442015912351,-5.248986054841804,-0.09475500983412675,9.23410926551977,10.509750711332462,2017-02-15,101,2017,2
94,-2.4903106594736357,-0.3870377458716687,-13.696494701421038,5.676806755812442,-11.701267061398857,-2.945605785048249,-12.449296997207604,-23.55680758928629,-5.248986054841804,-7.128986928274645,-0.25861468742941435,14.83375667002803,2017-03-15,102,2017,3
95,11.825047429026078,4.377616518679609,15.326357996144315,2.580581763201807,-2.78055421415487,41.02918475857376,34.57173631022225,2.1292254544226017,43.51090635969988,-7.176441825012225,6.544766658887894,4.846828239823206,2017-04-15,103,2017,4
96,26.10075147789199,17.673941565496868,-13.696494701421038,14.4675563884657,50.088706821105234,18.492104604967484,-24.051327358949035,-17.917595706351896,-5.248986054841804,-0.8573963854215275,-0.8075784774155631,31.76476344425559,2017-05-15,104,2017,5
97,7.242343107533772,-0.3106212586558648,20.0400376424237,-4.988936369950889,-24.221395125088073,-2.945605785048249,1.6486432032406169,-15.149021989044,-5.248986054841804,-6.005865811645918,-4.50598934651393,-3.846891866231047,2017-06-15,105,2017,6
98,24.224744285994568,14.204160787451153,41.89885270167236,3.5160925023484553,0.8643887407037747,-2.945605785048249,-24.93434583808221,-31.029572067854666,-5.248986054841804,-7.143956156730837,1.8539085320859208,26.35970057633063,2017-07-15,106,2017,7
99,-18.766400285364714,31.71043900220086,-1.8947900076113535,25.929373176761985,55.47443660347547,-2.945605785048249,-13.855925108135981,10.30214070951278,-5.248986054841804,-12.867685203757599,6.103901516382834,7.6705644632292165,2017-08-15,107,2017,8
100,27.64309791153242,11.962442116769965,21.45010876203417,10.221848399484333,-13.391582624157525,-2.945605785048249,-8.172524770483054,10.4912926744128,-5.248986054841804,-13.116678310751695,-6.122807652458329,-2.1468412445678844,2017-09-15,108,2017,9
101,20.24532054564691,20.464946142419542,13.114148255244508,10.105915342578218,20.904545486855092,-2.945605785048249,-8.863611338897632,-17.79093512390796,-5.248986054841804,-13.116678310751695,-8.433794418712468,20.267418022027865,2017-10-15,109,2017,10
102,2.2980941910271286,23.531618652406895,35.663341018111744,-7.817011662911786,-13.863068074503591,-0.4132811911741133,-6.972951149566351,12.733569909336586,-2.441107421889238,-6.957910031632443,15.92306258066414,-4.219334773027816,2017-11-15,110,2017,11
103,14.519281627158845,25.91884765003924,11.147935193232518,20.108981405993806,87.04732454619261,-2.945605785048249,-24.388086554981513,-24.911550256794154,-5.248986054841804,-13.116678310751695,16.587812328652973,1.9014980872661917,2017-12-15,111,2017,12
104,15.892894857857153,-0.46920855001914846,0.1835481740311878,-4.133000071392711,17.27748448787741,-2.945605785048249,-6.693866390592191,4.147936752270181,1.4252124878523786,-1.5100334746832687,-0.014279422428116716,4.335889842204334,2018-01-15,112,2018,1
105,8.89808819643212,4.586318301416889,-3.063102981831381,4.032504832535627,26.798156743869363,2.321569683964973,1.5957269160407415,-18.02328969313075,-4.3277624607194225,-8.930919333897467,-1.9750114591270143,5.446937172604618,2018-02-15,113,2018,2
106,-3.3440998427540656,-7.487126641707075,-8.906442386974408,-2.9226830914493696,-12.451419254696978,-2.945605785048249,7.321173935471912,-15.075851917387991,-5.248986054841804,-12.477286135826406,4.486037444050121,-3.489966412660161,2018-03-15,114,2018,3
107,16.12225565626622,-2.855511062752919,-11.099995153681759,-2.7394691072350046,13.57212372482939,-2.1896755013231766,-1.0390586546892837,-22.124092896851355,-5.248986054841804,-8.970325741018208,2.923329282107736,10.164147775818197,2018-04-15,115,2018,4
108,9.144884806996702,0.95140954047121,0.23628203315890586,6.358163533258561,-19.20392910903195,12.591063843965495,0.49686851637062607,-11.0117529172713,25.34285450157395,-9.626067558816084,-0.34659569608877133,-1.1920857740890065,2018-05-15,116,2018,5
109,9.115910194418587,-1.539249137464769,-10.158578034076992,5.914696795084934,-11.111556544834158,-2.945605785048249,2.1743470552625803,-16.010909104795406,-1.921539328390141,-2.7930572255475954,5.846121516848586,7.166046066572795,2018-06-15,117,2018,6
110,-1.7265384516611075,2.1716243383203118,-11.79827025648561,9.335518407821295,-20.0778950578613,5.1728170845435075,-7.189719022712957,-34.45845389226419,-1.2136846136383548,-8.875692165884814,-2.5529451896480806,-3.1515882025905912,2018-07-15,118,2018,7
111,25.06449500540738,5.1977800041835645,6.874860319602887,2.5559132065044436,33.041970712426064,-2.945605785048249,-7.876399389690148,8.412953466830556,-5.248986054841804,-13.116678310751695,-3.231751906259761,21.658664653874116,2018-08-15,119,2018,8
