,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-16.62124128414647,8.354723379253127,-6.4461840786395115,9.357812414250471,0.0305794874367916,4.029163805285316,4.690775579462817,25.262683051729496,-1.075957254488499,-11.579081100069791,-1.6762480826919948,-11.696325244161628,2018-09-15,120,2018,9
113,-5.963675521937073,12.867206692515436,2.0305912413476808,13.360039364413163,18.350305347457347,-0.8342779210272535,-0.40099842983784556,-1.7018234555698086,-3.4694895228952105,-5.70439559182196,-0.645984367597922,-4.958167121433795,2018-10-15,121,2018,10
114,1.1038172501371686,-1.665586128332473,2.0186121136298047,-1.3795631062962503,-2.338868628933824,-2.945605785048249,-11.025803469022536,25.648206997714386,-5.248986054841804,-6.454528215896969,-4.937549141918243,-1.8127712437400343,2018-11-15,122,2018,11
115,2.691055340776508,7.299354986825338,6.67179364796736,0.6599562614997455,13.965708241661785,-2.945605785048249,-3.924146765779113,11.552164224623162,-5.248986054841804,-11.137401416707041,-3.259745939393925,4.468888951529708,2018-12-15,123,2018,12
116,-3.9081773961321713,1.8310493688658427,6.379800778885152,-5.880336959643512,-7.922023914173344,-2.945605785048249,-9.3942599551929,13.36369790700636,-5.248986054841804,-0.6021545929883609,-7.523428510514737,-10.261141025366653,2019-01-15,124,2019,1
117,-4.282199125963343,3.770209406669639,-6.761786466241501,-2.1039653864149677,-14.715072105163047,-2.945605785048249,-1.2574511749154673,-22.73914507010601,4.858551681779706,-4.501759102627462,-5.647352085980122,-9.089106015192273,2019-02-15,125,2019,2
118,-5.792913425231629,2.3212035216546654,-6.26988985352893,-3.835767618130049,28.3522869906722,-2.945605785048249,-4.305026374388972,-3.047122326261357,-3.20979099039505,-4.659949080234349,1.7204106433841662,3.275935907100868,2019-03-15,126,2019,3
119,-0.8913037374721576,7.833378588836479,5.04628971111603,4.958977336855211,-4.052472666007866,4.326155077840323,-7.131153418155143,-12.456033995473296,-0.9073517987524763,-8.259258156234068,-9.500824399572013,-7.323118367447737,2019-04-15,127,2019,4
120,14.249653214024807,-7.498711981575444,0.7702221259609674,-4.108570955707715,-16.407711317043198,-2.945605785048249,-3.3544870167824064,8.60939995230515,-5.248986054841804,9.729306561838783,-3.115159312406366,-1.4824737719341532,2019-05-15,128,2019,5
121,15.930306919614209,-5.0651460166538085,-1.9387486172727548,-2.6387034696104523,-0.8675216139401637,-2.945605785048249,3.1449001989141716,4.984138741951216,1.640998742865173,-7.463974485807741,-1.6382775732298227,3.2709677676466695,2019-06-15,129,2019,6
122,15.878184983020335,-1.285436436282242,-7.40307317404732,1.3540952119933114,7.0247580144976425,-2.945605785048249,-9.726748651995134,-3.429821872685445,-5.248986054841804,-2.3803186467419115,-4.339220844808463,-4.705780652986038,2019-07-15,130,2019,7
123,13.349407288673714,1.2374147701144569,-1.3455259466120404,0.9518132664271682,-0.6048112444941245,0.9969616430006211,-6.240552726001144,7.988537175233077,-0.877409493538067,0.39913640454224175,-6.67530804330057,-10.481434431425926,2019-08-15,131,2019,8
124,7.196918182265041,-2.113003384155592,-10.096263082222023,-7.0148691024832175,1.7671186921105642,9.039137968978716,-3.8374336832932796,0.5152046356870581,0.06655777231997248,3.9748494673230796,-5.750574817127738,-7.361668956115299,2019-09-15,132,2019,9
125,-1.1222859945671795,16.55546084999556,-2.769086060363837,3.6247052244430873,21.916575996209406,-2.945605785048249,-16.2188939603662,-4.208737956560002,-3.204216372941669,6.110099353948147,0.4348497336357906,-2.504587236792509,2019-10-15,133,2019,10
126,-2.5431519232024598,1.8813641695345298,6.85207891726882,-1.108043808806372,-4.217680352821015,-2.945605785048249,-20.19666067774583,-5.250007500262759,-5.248986054841804,-7.8438220681241955,-4.4931594328113675,-6.3336334618615915,2019-11-15,134,2019,11
127,-6.295281607120012,-3.3258464856487597,-2.1841189457633226,-1.8274426094960676,-6.227328815317957,-2.945605785048249,-18.743973846934175,-13.126705838513617,-3.1075042933923385,3.6411000355658363,-6.115853726986365,-12.753309296539966,2019-12-15,135,2019,12
128,-9.683482193976658,2.458411806936057,-4.430642657487165,1.3145650695110633,-3.5701045971663374,-1.5972161072424007,13.130440678217727,-1.9653684830648759,-2.2923976416485567,-9.391574367090628,-4.486776801994695,-14.597744188769623,2020-01-15,136,2020,1
129,-10.83957875655076,3.2153885617770577,-5.118407950123043,-1.2505779036689644,-3.8979664333460633,-2.945605785048249,-0.5693849046273595,5.403989121346264,-2.336395147946514,-1.9657888985364202,-1.2067528142579997,-7.442989816445167,2020-02-15,137,2020,2
130,-1.0723214378575696,-0.5127967331913894,-0.5719057583845629,-0.3773149132061147,-4.103218293147813,-2.945605785048249,-20.112340029701617,2.174615508988277,-5.248986054841804,1.824416172455162,-6.544468288939582,-6.844401479420821,2020-03-15,138,2020,3
131,-11.656165052501409,-1.8811818894489445,-0.7841428300806088,-9.704767988981589,15.362529103798067,-2.945605785048249,-6.022980833836676,8.368089147346097,-5.248986054841804,3.3883303959377646,-6.615467626339106,4.529279669282809,2020-04-15,139,2020,4
