,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
44,-9.633855206477858,-1.6296408343951596,-5.837566238458547,-3.2025854551041593,-4.627156710111137,-3.006990086216583,-0.5259303201023969,1.129240870142082,-5.234613470964697,1.7414617418058222,-6.324856263698013,-2.9913242143371312,2012-07-15,46,2012,7
45,1.0893622419032822,-11.808731693436831,-10.890291120950788,-7.198886878107408,-23.743920552758844,0.9682071697353785,0.5223821884067881,13.475415725782748,-5.234613470964697,13.608796954507076,1.4687312211456387,0.3716314100325674,2012-08-15,47,2012,8
46,2.0196075648667424,-6.250930397121675,4.417650356680923,-8.456006699716825,-0.49904033170843165,-3.006990086216583,-6.674644352948858,3.8300974198305,-5.234613470964697,24.47976984172709,-6.78502197885058,4.09887587721016,2012-09-15,48,2012,9
47,-7.828077041515328,-6.583173516316969,-13.906749349165171,6.166898152367776,-18.40703571407532,-3.006990086216583,19.96671049221003,-6.356346191745407,-5.234613470964697,2.4467679122105306,-6.161887397258296,1.8537475871344489,2012-10-15,49,2012,10
48,12.365122772830762,-2.029152772208539,6.649687888152951,1.574451526917325,-17.08164381167951,-3.006990086216583,0.14063143105161982,15.421315929574263,-2.8106510792330712,1.2434027553634281,-9.841937254891834,3.2975014924914,2012-11-15,50,2012,11
49,-6.816576258599593,2.2429756145954562,-1.3398007563145797,10.237969803061604,-11.601087102804271,-3.006990086216583,-6.908356163908159,-10.28383638080463,-3.0931946251779654,-1.3016024445707401,-6.406451218336658,19.54725546752956,2012-12-15,51,2012,12
50,-4.844815855855847,-3.1199211810289755,-6.795951819187801,5.237462101404309,-13.270328875427047,-3.006990086216583,-5.069906402710318,-3.087648175419238,-5.234613470964697,0.4434513652375259,-6.530479421938729,-2.7436918349079757,2013-01-15,52,2013,1
51,7.268107185404178,3.3009468680793947,11.98942358691338,4.820125072991162,-1.1055657730636357,-3.006990086216583,5.233859868422857,4.930860297920691,-5.234613470964697,4.078740890263242,-5.513463033000628,-2.1159347174819882,2013-02-15,53,2013,2
52,-2.5065879518675267,-1.6326128658991557,-5.381471355734095,-2.900129216417242,5.421538492294499,2.5012499481900985,5.114470925051996,-11.605112964829004,-4.259456186934733,8.381170828725736,-6.600043798457979,-7.253526041836726,2013-03-15,54,2013,3
53,1.5496921281374012,-0.5621445652042335,18.60544889926612,-3.6830297454009995,-12.69957882322123,-3.006990086216583,1.2558990058008037,-19.123256526211435,-5.234613470964697,12.703679661379493,5.450256822875864,-4.46729130300234,2013-04-15,55,2013,4
54,-1.4186925848242653,-5.315009260273432,-4.561135948976172,-7.521831790086888,18.037726939946673,-3.006990086216583,0.0740559562603647,-1.0341812388441667,-5.234613470964697,3.557633293516546,-4.634287667971947,4.084748570828034,2013-05-15,56,2013,5
55,4.42543209846975,0.514143994974289,15.81490454436857,-3.1347321464730595,-10.175477241713544,1.1046340578094695,-10.574939565469977,-10.872491808113944,5.083960162082208,-3.6588244361813285,1.07462914780519,-2.3056317894057465,2013-06-15,57,2013,6
56,3.5871767943732893,-12.29899400496657,-11.582005853699233,-5.074017520635653,-21.497359757692124,-3.006990086216583,-14.704519491692226,-12.987726077468475,-5.234613470964697,2.3560057172701176,-7.504487576384393,-1.8558382804253784,2013-07-15,58,2013,7
57,-0.26295316884027037,3.480264899897997,4.256742603663035,-3.1587620657560995,-7.374648881195614,-3.006990086216583,-4.109836143683369,-14.079426515789331,-5.234613470964697,14.582546958175774,-7.700129338515169,1.7895478157756803,2013-08-15,59,2013,8
58,9.342959988109705,-0.9733434000327749,-10.873807742654536,1.6400901526116514,7.127928723504965,-3.006990086216583,-14.007941870420007,-9.222415560042743,-5.234613470964697,1.4743027962262014,-1.0819895290577843,-2.229793366909629,2013-09-15,60,2013,9
59,0.2970136717160441,-8.09415931758257,-5.81474516558316,-9.722096706777071,-3.4326598212863693,2.1098323021516263,-2.5554840745967775,-5.76292191175553,-5.234613470964697,6.9076918480009,-2.4799022864861,-0.7659215250947817,2013-10-15,61,2013,10
60,5.118070809692567,-2.7384007885636934,-1.70858996157742,-3.398371633049448,-11.185858609966465,-3.006990086216583,-8.521645816230317,-7.425697558874764,-5.234613470964697,9.688536041284879,-2.383236459677014,0.6045055234623533,2013-11-15,62,2013,11
61,0.4146238094539218,-5.171954113704893,-5.517706917175809,-6.683375012684795,3.8292094970399058,-3.006990086216583,3.9245550569244783,7.470908165146655,-2.6164987517400045,6.421999315979628,-5.08119467883662,13.153327319790606,2013-12-15,63,2013,12
62,-6.892541086825542,5.09102576937707,18.7589956473037,-9.310469719300958,15.386935726812426,-3.006990086216583,-2.560748986262307,-7.135445737294381,-1.1134048977320967,-5.367726350637649,-4.434209442483808,-7.1002367735283745,2014-01-15,64,2014,1
63,7.4659435858472705,1.6610862113221185,4.126577124775826,-2.0605148684644354,-3.8816666289250623,-3.006990086216583,2.0966497478422217,-10.867990717510018,-5.234613470964697,6.409417317150255,-6.014656510061983,6.61427152374541,2014-02-15,65,2014,2
64,0.8416866856922447,-0.8952042390867369,38.39015892576433,-9.545951469148443,-12.305138047166315,-2.077529839640335,-7.468467035817132,10.479339367200902,-5.234613470964697,5.512042466418145,-11.763654772588229,-7.456887523406084,2014-03-15,66,2014,3
65,27.53308041441348,-4.190697331349677,-0.7510402398838657,-4.180368099238523,-4.411199918586786,-3.006990086216583,-3.269356597796428,-13.702488104133407,-5.234613470964697,4.907510208898212,-2.418593909319067,13.919324931064336,2014-04-15,67,2014,4
66,-6.633124484739516,-7.603065528571168,-1.424486362742998,-9.89931813384086,1.3024573449471812,-3.006990086216583,23.31912842930002,-14.909815315738188,0.7532079804579945,-0.16525384942561433,8.547025201860498,-4.766743613213493,2014-05-15,68,2014,5
67,8.019611933612811,-8.524548864310438,-8.768525195841736,-1.325625970545632,-13.646236685753026,-3.006990086216583,-8.56729260961221,-14.583012410896922,-5.234613470964697,-3.816742268859984,-7.663332650891469,1.1919553434087982,2014-06-15,69,2014,6
68,-7.542721259331418,1.618303942036596,-4.605148900625496,-0.3520407075970676,-2.388133474004242,-3.006990086216583,1.6094053995805322,-30.2794583640121,-5.234613470964697,6.172515556043035,-6.282315709662342,-8.54736704514327,2014-07-15,70,2014,7
69,-4.021810035282413,1.0562774420248957,-6.229790166048975,7.4122288160624965,-13.853617229000687,-3.006990086216583,-5.523831640229723,-24.260097237102652,-1.9077018702824686,24.516304821018764,-6.960719227713795,-2.0051776198906324,2014-08-15,71,2014,8
70,7.105188410762707,-4.504621989525037,-4.563134484139908,-1.0842212680773613,3.7404902952909396,-3.006990086216583,-16.058993229204198,-18.811896103398443,-5.234613470964697,9.94145786638831,-5.254992845404086,-0.5694635955299503,2014-09-15,72,2014,9
71,11.734171059268622,-2.679219071913105,17.243083266906773,-4.3945563828598795,9.12544661048042,-3.006990086216583,3.691335202761924,-26.7782442711142,-0.8951635570313556,35.939736993170825,7.7854581813143255,-3.458025587020608,2014-10-15,73,2014,10
72,10.789139394129867,-4.0038793227524945,-4.784422514587143,2.0542292480792606,1.6028437165299838,-3.006990086216583,14.544907400297078,20.35348073404033,-5.234613470964697,-9.39040968946197,-9.0030528363048,19.534107127680073,2014-11-15,74,2014,11
73,12.781653497476762,-3.83277395486857,-2.54964748546207,-4.56172045541496,-8.26556861116115,-3.006990086216583,-1.9680090903128846,4.752439350585542,-5.234613470964697,10.480010835494708,-6.38910569303184,12.431025754364766,2014-12-15,75,2014,12
74,4.400524513471117,-7.730799919385896,-7.5815689076737485,-7.034841716352287,6.84817612968493,-3.006990086216583,-13.620355174366326,1.0435819371210244,-5.234613470964697,8.623694927030067,-6.792572479640284,1.9474136712379264,2015-01-15,76,2015,1
75,0.7318109509118397,3.5861547785838197,-3.2041988563318062,9.759377155446519,-9.842770348123516,-3.006990086216583,-4.889468389229602,-5.052251721833456,8.552222732406467,7.047282152934835,0.18543396532912174,-6.539492940103812,2015-02-15,77,2015,2
76,0.7240914089994007,2.24432133213912,-2.614051426602575,2.2323788237094297,-2.063730820464373,-3.006990086216583,-13.857209907581309,3.638754398105143,-5.234613470964697,0.31220318915019957,-6.463502612516705,-2.982343977052429,2015-03-15,78,2015,3
77,3.019800975875831,-11.182453031466556,-9.555601455528524,-9.01912869036986,-7.5904461185400285,-3.006990086216583,8.913914693796839,-10.110176866120076,-5.234613470964697,12.772505575080125,-7.778204168898364,9.230343203547674,2015-04-15,79,2015,4
78,12.567934204797117,-7.175510895056402,-4.881814086025938,-1.0434285062837756,-9.008684401871877,-3.006990086216583,-12.9253186421258,-7.699499981884458,-5.234613470964697,17.849201006131032,-6.1586145544718764,4.24517043932798,2015-05-15,80,2015,5
79,6.890595860110645,-4.247424124306485,-10.392470042727995,-0.5046372443195324,5.881927084659611,-3.006990086216583,-1.6648394407171996,-11.279035760853777,-5.234613470964697,45.628126567954915,-6.4466408535617195,-17.428434410848535,2015-06-15,81,2015,6
80,8.15553873994099,2.578264583627995,-3.7727136608503056,11.066390681258753,-14.708552606348382,4.844585962827517,2.667147298221766,-23.06141664848032,-5.234613470964697,4.351203328335099,-0.38257843651832774,-7.538260948771113,2015-07-15,82,2015,7
81,2.5760821383956904,-0.5718984347189549,-12.279942221948863,-1.8211480926652357,10.625876546146314,-3.006990086216583,-3.212171397846754,4.4109199275421895,9.230219575479772,0.8686263703258149,-6.599516345080988,-2.8196900135416527,2015-08-15,83,2015,8
82,8.870951845021722,-10.175731541388053,3.663262055769373,-7.746502568484259,-9.185764859690172,-3.006990086216583,16.25364604468116,6.404495828516415,-5.234613470964697,6.030155816779379,-12.835666309722336,11.628240396765305,2015-09-15,84,2015,9
83,2.271201638186417,-2.39045773253116,9.570730396673275,1.735532176671788,-8.536113738056793,-3.006990086216583,-5.464695450456027,8.358508193767651,-5.234613470964697,18.810835070375642,-9.109506744190572,-4.12702599343328,2015-10-15,85,2015,10
84,28.386671128897078,-6.48808785454608,0.6926994410426881,-11.513398155897018,-6.101928478207648,-3.006990086216583,-19.846003074120045,-8.456092770437857,4.064207773178177,11.424180480533114,-0.16161814560386267,-3.3095154532078372,2015-11-15,86,2015,11
85,6.232111409512045,-1.4067466298856286,1.7163586775745248,-0.5041551857956578,-13.52824744491573,-3.006990086216583,-0.33227196228654793,2.9235312805333593,-5.234613470964697,-1.4676592076706487,-9.800486938976814,-8.03129150210744,2015-12-15,87,2015,12
86,-5.415766440624634,-2.5573257749043536,-2.0812935001721686,-0.8891706465803197,-5.974711405764664,-3.006990086216583,2.9064339908896195,0.07943826598287494,3.0860774266476,8.377315613846092,-3.4940985770155923,-8.337568532376666,2016-02-15,89,2016,2
87,-13.233948306114685,11.578513465669163,-13.906749349165171,3.446099251921648,0.5804596127005189,-3.006990086216583,6.8966983349589785,10.912947018857516,-5.234613470964697,-6.103191280456424,1.1953912522873347,-14.480538801362998,2016-04-15,91,2016,4
88,-0.04292772596765359,-6.074508066653384,-8.195198902521959,-3.7570340135790894,-11.555455029530547,-3.006990086216583,3.5608575809295084,-1.0705803311550852,-5.234613470964697,2.558668455386204,-3.9898480218756633,-5.4218796746505085,2016-05-15,92,2016,5
89,19.21854112001322,-7.574434426274179,-10.562762552738953,-0.05814068020157348,-22.0591904584226,-3.006990086216583,-11.629211020959355,-8.810027480580803,-5.234613470964697,1.0834460747683572,-7.779730493325042,7.629555590638234,2016-07-15,94,2016,7
90,-12.552828842421167,-5.93373433116576,17.990083485444757,-3.8676357826899195,-21.657767114957295,4.4167757293860115,4.483383438103669,-15.131876457923502,7.201897633870973,28.938931776634394,-8.384242006754356,-13.352905039383828,2016-08-15,95,2016,8
91,6.653902118145487,-3.328595376466304,1.2398822435187151,2.022847253361478,-9.068720356613262,-3.006990086216583,12.204227015652254,8.899844014449517,-5.234613470964697,16.785819010230764,-8.864966615672513,-8.91241876079355,2016-09-15,96,2016,9
92,5.935319954890555,-3.8868327923098147,-7.2864415707776455,-2.5456234535423183,3.8015856284675533,-3.006990086216583,-4.815135667069315,12.507869162946367,-5.234613470964697,23.38417024026849,-6.4213619486585936,-5.693194916913919,2016-12-15,99,2016,12
93,12.90833134804242,3.7782258271399867,13.391362494849343,2.9449020254796974,14.740092437526345,-3.006990086216583,-29.636508960676327,38.76708606926886,-0.21757503226435596,-7.598313322715565,-5.783746214666149,-10.960029483477998,2017-02-15,101,2017,2
94,-5.6600520442280455,-2.461561730021549,0.15636183658712646,-3.7161818390940358,-2.969856242198919,-3.006990086216583,1.1879848529909405,-11.200667903724131,-5.234613470964697,-3.377598218590403,1.3238782902064021,-2.465822274239177,2017-03-15,102,2017,3
95,10.02922808702549,-4.747849191382611,0.4761430771085175,1.3714549587162848,-20.322750556364173,-3.006990086216583,1.3233906330357819,-11.282921828274363,-2.271252854699385,11.552185958337207,-11.309598394181341,-3.133414235005756,2017-04-15,103,2017,4
96,-3.34496459701053,-1.8780178267154122,7.071279553112833,-4.424226688797645,-20.360103531866343,-3.006990086216583,-9.423843246216013,12.902233948188188,-5.234613470964697,9.091209884916951,-12.170165427899567,-11.32508854273315,2017-05-15,104,2017,5
97,-8.327990848204081,5.398622123188101,11.751681253403332,-2.055094380017161,-8.691490907534739,-0.9536080521137376,10.589575889698658,0.8104858492425355,-2.1451524029434146,-4.023527573868238,-2.149981021512304,-4.2735109761898915,2017-06-15,105,2017,6
98,-9.077408991524482,3.194605612212417,25.81614681225735,1.548658458131603,-14.010391961267201,12.470240025857143,-2.376116632858503,-4.472737843512223,17.29829604624444,-9.832711031687973,25.845788510659254,2.924176751821969,2017-07-15,106,2017,7
99,13.756046117687482,6.560249835331042,-4.054790090227841,13.304624598050376,-8.886366055197133,6.332586262444744,-3.903707116333038,14.436792079721762,4.914100037427794,-5.716685694436239,-1.6093884545194534,7.992119167729723,2017-08-15,107,2017,8
100,-18.008949464833357,-3.0521975335016682,-2.045328825642558,-2.181211879638834,-14.000278185741916,-3.006990086216583,5.6323526850864765,-4.088154818289629,-3.5397441443105975,-5.011869822750084,-10.66464461605856,-10.048983011599093,2017-09-15,108,2017,9
101,-8.329827837874,9.723406659481292,17.35154514931882,9.08822034125373,12.024247040773476,1.5166568446207291,11.328607442557749,-9.6476428937756,-2.5214827306686085,5.827038047640486,-0.11891208283607185,-2.546603817290236,2017-10-15,109,2017,10
102,-2.20543431726358,3.4530838357333793,-0.8737216723304425,2.4426985701063217,-6.98140984127702,-3.006990086216583,-6.587173728103677,11.12302389877938,-4.169492459504122,-3.971707414578127,-7.398664620681359,-7.697976726243548,2017-11-15,110,2017,11
103,20.29888989497049,-0.3701280694242946,-8.27602732316499,-2.155453370996868,11.6217646750174,1.0003021879495235,-11.165284325055758,10.98664979001756,-0.8801481594052885,11.008838735107858,-7.774932929302837,6.8730591025129435,2017-12-15,111,2017,12
104,-15.938471691587417,-5.905363232944255,7.392008975383781,-6.370883746040849,-10.8578104726108,-3.006990086216583,-5.5390055334378525,-9.836328737884564,-5.234613470964697,-1.2894424964258515,-3.0278068562958858,7.8901558326304615,2018-01-15,112,2018,1
105,2.2908673832964968,-1.4543067939355927,-1.564952535688384,8.418571580767448,-6.528249941434144,-3.006990086216583,-8.07549627292986,-1.9848197979626239,-5.234613470964697,0.6438036849329518,-11.84019088670117,-8.239786859516549,2018-02-15,113,2018,2
106,5.787753436728163,3.4857459555501613,-1.100435675462059,1.9592190865377705,-8.676193768302667,-3.006990086216583,2.1239891588409603,-1.792960221195328,-4.069390808890003,-2.692969295531441,-5.159621278054416,0.5859569307524511,2018-03-15,114,2018,3
107,4.925155882915321,1.3378736499912471,-5.964424990701714,12.106740012608297,-16.251063190348827,-3.006990086216583,0.993177004924021,-12.37682527880346,-5.234613470964697,11.311846658461462,-10.61681109597946,3.2730412423308324,2018-04-15,115,2018,4
108,7.904586486856986,-2.9994698393822263,-6.07302302519233,2.3143378130735592,-3.3138221682138003,-0.15918483891984986,5.734029433760612,17.431849752423116,-2.14008771266797,-10.2057440580277,-7.880324028822745,5.63732961610389,2018-05-15,116,2018,5
109,-13.097573430413792,7.971960548597404,9.677753727781722,4.199951970731607,16.097520567374374,1.921126795630246,-3.1165085018412078,0.0019051940441931585,0.12045238027219277,2.2564648541920227,-0.8199485010279933,-1.4365312575175504,2018-06-15,117,2018,6
110,11.357022213490046,9.533496564382695,-10.196395235486088,12.184539368380777,2.664527303554574,1.8017606427827446,-7.8650635674796305,5.304238009297855,-5.234613470964697,-7.735066835023125,-2.7537588998299554,-5.968557139421408,2018-07-15,118,2018,7
111,4.02762331164729,1.302409204873252,5.832939666114385,-0.4971864511069031,3.7370187627288525,-1.1955602625971802,-17.56681953598407,-3.228338913161633,4.410368272047729,1.1275656018436113,-2.204374725057341,-5.655880167415245,2018-08-15,119,2018,8
