,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
26,-0.8984724300376065,-6.607342352722183,-1.0815262234607521,-7.388353619856657,-4.846253704041706,-2.17877509817087,-5.112741909914925,6.544954370541517,-4.504997086075323,-4.920833766960724,-6.359050444647379,-3.935060067998654,2011-01-15,28,2011,1
27,-6.117695352441517,-3.266077836532014,6.753292238865794,-7.062131624930717,-12.88224062793931,-2.945605785048249,-5.846702694388257,-6.958977188341382,-0.9277090567721723,-0.3492250776362725,-1.8588074547620348,-2.643122194986957,2011-02-15,29,2011,2
28,-11.232622034471255,2.974172740183927,-1.1174353544662947,-3.1647095951951894,5.450323639659406,-2.109136799280481,-3.2353742185058674,-1.7627287997302712,1.7113119563072736,1.9942231877432077,3.330148814925534,-5.334554439651152,2011-03-15,30,2011,3
29,-8.3502469083767,-2.1557900149805564,-5.499243609798735,-2.6831813355839604,1.82862992492368,-2.210833367373658,1.064471947123502,-10.871912602008251,-0.33800928458398494,3.6761289191316484,0.2709396915525566,0.3538640213862783,2011-04-15,31,2011,4
30,-0.41401367801568956,1.7494532672760152,-7.238279549911454,0.11139827962969102,6.777364138303268,-0.8910782843579127,-1.270991628142298,-0.10106599348264919,3.7388125491549187,4.211273923202542,0.6760528547511839,1.0368515288573732,2011-05-15,32,2011,5
31,-3.3763814466775584,-3.398664782020622,-2.4646216122208062,-2.8552354381027314,-3.6503046069834837,-2.945605785048249,-8.117942846416238,-1.6427396700181391,-3.9149651928534808,2.9634502300534966,-5.0688158255658,-5.5437304950938024,2011-06-15,33,2011,6
32,-8.772476768679239,1.130312488273123,-1.9562870751390566,-2.254611117280192,14.203368842309052,-2.4528910450636885,-3.831552660477044,3.016458933705166,4.165088859749611,-1.4168221069374183,0.21429835299850414,0.09723638501860728,2011-07-15,34,2011,7
33,0.7639526712370887,-9.14534562400346,-5.023389472886665,-4.826742421199635,-12.122615338154013,-1.3390326410658056,-6.466207264198623,-11.281758794864793,-2.082067203249401,4.312238693258965,-6.884993585291661,-7.380375777581711,2011-08-15,35,2011,8
34,-7.944930446994335,-2.198668338963454,1.9747721648514143,-5.108456664062278,2.5294105164912177,-2.6033041371861145,-2.5482113399781,-1.5547819384996853,-4.533682009640703,4.133746938898255,-5.964798926902278,-6.13814889527885,2011-09-15,36,2011,9
35,-2.374190842494734,-5.318572988374384,-2.368213787240733,-9.238138814530995,10.853800079215898,-2.945605785048249,-3.1294705680995443,-2.1409880209712884,-5.248986054841804,1.1871972684303767,-5.546112362491625,-0.6620584864067346,2011-10-15,37,2011,10
36,-3.485464356264864,1.0502787753880503,-4.758075535179447,-2.7175506797792246,23.118919034353254,-2.945605785048249,1.441956132499011,-0.4298862946704332,-2.7178667222055175,-3.922320720987271,4.39404684800496,-1.105315298975369,2011-11-15,38,2011,11
37,2.815113792898354,-3.7429558211495966,-10.96768388558951,0.12386821999758345,-0.09945752043046216,-1.741451436302412,-11.893989321618482,-6.301849185398987,-1.5204068211726565,-3.4464549605485937,-3.612691986661562,-7.001382371358783,2011-12-15,39,2011,12
38,-4.459877519180658,-0.4100745730495942,-1.0193561078307638,1.5724011206456434,-3.162255631263629,-2.2430899299734888,2.456531071437647,-3.828351583690223,-0.01697220210685491,-4.131206053994247,-2.0027163551261777,-3.3242199778220898,2012-01-15,40,2012,1
39,-8.902844795728123,-1.3016861990371527,-3.6232818811507697,-0.9540810885830666,-1.721291605556983,0.2658264331090055,1.1754058098831832,-4.383393112625495,-0.6736652988493077,3.9558838052811116,-3.635761423943797,-0.6227511905324138,2012-02-15,41,2012,2
40,-12.725121401647183,-2.5743419068095252,-0.2574341791955107,-3.0621880562420927,-3.006569480402178,-1.0573406254542403,-0.4829213575631612,-5.871007097423322,-2.7337886439412844,8.16918955695236,-4.811364746225405,-4.434273364277912,2012-03-15,42,2012,3
41,-6.7370549976993965,-0.779656132669308,1.5629900536615071,-3.308216612305367,2.7619835530044665,-1.3656731906666197,-7.08855184327239,1.2466928893841798,-0.04900479647664044,7.303064827698057,1.3306655363616935,5.557509559494145,2012-04-15,43,2012,4
42,-6.217961609661618,-3.192541232722188,-1.5612819245344791,-3.300482508537682,-4.9341982970882245,-2.7641561242763015,-4.7622199621002235,-17.982856121099267,-0.5153373004090405,2.074319953396269,-0.6385703132231363,5.968878101481916,2012-05-15,44,2012,5
43,-8.889090009964999,-1.482801710228222,-5.554848466375961,-3.709025177486862,-3.4758542790301186,5.051111168069743,-4.668610697381762,-6.824498665428914,0.6553269181034945,1.909772237687643,-0.6677610467598578,-4.200242096223861,2012-06-15,45,2012,6
44,-2.690657390144493,-3.9029272168171776,-5.055703695657462,-3.2043209388663634,1.5407089449906854,-2.945605785048249,-4.35017970784264,1.11628549289659,-3.8120373537157506,4.392535386917266,-4.940007144133789,-6.857630688768199,2012-07-15,46,2012,7
45,-5.246670959598832,-2.355583248885515,0.7717126298908078,-6.151268860964968,2.352024417702103,-2.945605785048249,-9.2725415857338,-6.260075111926467,0.5228749452607624,1.5507756923361933,-5.978959555491966,-6.446200954117694,2012-08-15,47,2012,8
46,4.191225501734469,-9.203449375860462,-3.094938821787464,-7.082464046138899,-12.89528749250234,-2.945605785048249,-11.171809358916956,15.663235262493332,-2.713471649285636,0.31269677291321263,-8.559212736306057,3.8378989222682707,2012-09-15,48,2012,9
47,-7.392205453703959,-1.1295643645270448,-0.37176968714004865,-3.169725223731219,1.5974746891694958,-0.15738118350423466,3.850128561496737,4.662974135443008,2.6431143917797617,0.09754472730352413,-5.359779208284731,-3.4084537029784854,2012-10-15,49,2012,10
48,-9.53049727805152,-2.9790543044670534,6.609994904079783,-6.809896501610034,-1.8248109837519781,-1.6827067930001942,-3.4315171046843935,5.302689831913662,-4.464806341783195,-9.832216342596553,-1.938449411641709,0.2802762681289417,2012-11-15,50,2012,11
49,-1.6349818828871692,-6.704540035519655,-6.39515507271928,-3.122417060206198,-9.820192737012684,-1.930713295289511,-2.2249090506687037,-7.71488356018917,-1.5333258040010607,6.77805130035863,-4.892457630360473,-2.1674403406046787,2012-12-15,51,2012,12
50,-12.571538059644414,-0.20520299897477254,-5.671826984021382,0.9243192198737756,2.8040671172583598,-2.707144045448519,-6.296339438141184,2.9095655795341937,-1.7071286360975793,-1.1872578192313128,-3.1618445401701294,-6.813893916523316,2013-01-15,52,2013,1
51,-4.846835868963496,-4.053678052099522,-4.3055756007013954,-5.592427646834472,-1.804040127381314,-2.7771199975247933,-1.4825169320802738,-2.670577259590431,-3.2927188879091793,3.8004655859278085,-4.643589584996226,-1.4667964062406464,2013-02-15,53,2013,2
52,2.811417028427592,-3.1224516208776887,-6.666811475918327,-2.8787091315448636,10.496896441236702,0.6051536998404844,-0.8235598231933029,16.19647062781501,-1.618073431288286,5.693865621227724,-4.483278192277519,-1.735138263276461,2013-03-15,54,2013,3
53,2.4821278065139,-4.771978074828403,-4.08805254205008,-6.032702621986575,-1.060898161363884,-0.9021390579557874,-2.9667702472023674,-0.4532666831293041,2.3820135677841647,6.09705030468568,1.01816113382302,-4.895312448559187,2013-04-15,55,2013,4
54,11.457503132309164,-7.552932604082846,-5.500045680806486,-9.58341799698364,-6.164034016194615,-2.945605785048249,-9.295565237047757,13.536082103170536,-4.410984158106263,3.7529241997092546,-8.794588654651621,-0.7081437312062793,2013-05-15,56,2013,5
55,5.5323254390316805,-6.4080587527819866,-8.045084653243833,-2.691929101716069,-10.803425761383863,-2.945605785048249,-22.76795139039953,-1.640578034596777,-5.248986054841804,17.37670330916449,-7.657194146773737,-1.9595384684668355,2013-06-15,57,2013,6
56,9.97093214394248,-8.104944008962951,-9.870456117634522,-5.106876725125412,-4.777481551639029,-2.945605785048249,-23.78554313783582,-4.305412832262239,-5.248986054841804,9.264488325270614,-5.392033139916504,-0.8481476091050232,2013-07-15,58,2013,7
57,-6.448829205369598,-7.0890276105083245,7.785546107491079,-7.362828117787816,-14.598115508757227,-2.945605785048249,-14.6537283615427,-6.352629437098623,-2.1442745378342525,-5.771324458060697,-7.18528242796286,-0.5541855565680397,2013-08-15,59,2013,8
58,7.151091308321607,-6.852520907842634,-5.907246134985483,-3.921698728535662,2.8012364246868957,2.415387523118115,-11.980912409750992,-9.469219712871146,-5.248986054841804,32.596032530871156,-0.5267123662809243,7.628367128992187,2013-09-15,60,2013,9
59,-7.164386162378291,-7.44928408119834,-6.198946779397931,-0.023192218077400892,-6.581597504326121,-2.945605785048249,-4.067987378836561,-10.423365069257958,-3.997086249596823,16.55336151738096,-8.639673086506564,-2.97681235623787,2013-10-15,61,2013,10
60,4.024675159170628,-9.497559128136748,-7.160797399452418,-8.073404197662619,-12.68798893857499,-2.945605785048249,-12.375712346503127,-5.373768630949433,-3.361037874978686,8.845474712854227,-4.143986727039524,1.8870428981235539,2013-11-15,62,2013,11
61,18.139682530376415,-9.183743367499153,-7.033503479842212,-6.451497307732671,-14.433220472560125,5.621981731880731,-25.20212383619317,-4.306328581385384,2.8259005870568186,10.875931392497657,-5.807602976914961,10.671888270514563,2013-12-15,63,2013,12
62,3.7885555258588974,-7.0525918398964755,-6.249219981158869,-7.427256757154156,-2.7665819318731915,-2.945605785048249,-1.3185377953616775,-1.1082205247452495,-5.248986054841804,12.551821005439523,-6.159136085906175,-2.79636406773014,2014-01-15,64,2014,1
63,0.8995551678178454,-2.3921860381929747,-6.110960710077054,-3.306363232812066,-9.716335949656267,-2.945605785048249,-1.0725004550647972,6.099164390194457,-2.874702094935114,7.5426402673072275,-5.01013063696076,-8.243465535853648,2014-02-15,65,2014,2
64,10.989502883305033,-9.292441780885708,-3.3359510073922185,-8.365914273272418,-4.274937075604351,-2.945605785048249,-20.090179806410365,4.065390720671567,-5.248986054841804,3.8696504269739935,-5.188066179237674,-6.339647654183132,2014-03-15,66,2014,3
65,14.976858394876103,-1.6110598055868026,4.2748901011202936,-4.035399796172215,-12.389763497263106,-2.945605785048249,-16.549554092097754,-1.825399465776143,-4.468106964741352,3.403532511053632,-4.3643269871343575,-9.273041466345214,2014-04-15,67,2014,4
66,10.850725526922457,-1.8771284763555063,-5.510335647190232,-1.3266222866601758,6.010738296480733,-2.945605785048249,-12.399809162252415,-2.2045491902492107,-5.248986054841804,8.71438779200392,-7.250769519590022,-0.3720605976205567,2014-05-15,68,2014,5
67,5.5993881916810615,-3.983274955451386,1.8453532286098164,0.3874004407255406,-16.630761173406288,-2.945605785048249,-0.03929689373456408,9.891989538631377,-5.248986054841804,-1.7768256609474453,-6.9332390338953545,-5.725769800001196,2014-06-15,69,2014,6
68,-4.749773069298196,1.7963363673504578,-0.6260040713146062,-1.7729817613166747,5.973716089350263,-2.1370169914597255,-7.989966524492797,10.533752605700036,-5.248986054841804,3.6754472284118744,-1.3458565157335303,-4.960001552182971,2014-07-15,70,2014,7
69,1.652406495997112,-7.332410817084684,5.710284789192983,-7.368225313165603,-3.4010165983637455,-2.945605785048249,-10.062435210684118,-10.709467363188653,-4.617475617592447,36.13944942601955,1.6092296776807757,2.795700863715994,2014-08-15,71,2014,8
70,-3.0816510957966954,-3.710805386492827,-3.124799463547604,5.821939545330155,-18.87667807871435,-2.945605785048249,-12.65182209329218,10.55369258031572,-5.248986054841804,0.11468034372090953,-8.315078089436172,-3.5998677790581146,2014-09-15,72,2014,9
71,-6.458689417565268,-2.038379086627968,-6.552081175191574,4.6811479834157,-9.149386773843203,-2.945605785048249,-12.946524025792483,4.820039090543861,-4.279752719384554,2.890364558459445,-1.7018504040652855,-1.6535466842960502,2014-10-15,73,2014,10
72,9.369512946786623,-4.6080612661402025,-7.204491123449502,-7.131304103873613,-2.8829411337566273,-2.945605785048249,6.59079794114802,31.81203300123381,-5.248986054841804,10.290789256218876,-6.451172835088982,9.157129249922262,2014-11-15,74,2014,11
73,31.721831995530522,-0.6687918282922856,-13.696494701421038,8.837006840634936,-1.6367236387724953,-2.945605785048249,-9.570872724257702,-38.68756577639368,-5.248986054841804,-3.1453391921776697,-8.519902920712479,13.61752928704442,2014-12-15,75,2014,12
74,11.989912118293633,-10.784540825177956,-7.1946218568365925,1.7840208371109698,-24.221395125088073,-2.945605785048249,-16.85573460073232,15.370521766779289,-5.248986054841804,-6.765242681724167,0.24700425878559204,1.8340809681670553,2015-01-15,76,2015,1
75,19.020441723812237,-16.1440744163616,-13.696494701421038,-4.473475891652548,-24.221395125088073,-2.945605785048249,-16.651848903286684,-25.937392736322668,-5.248986054841804,0.26757301478524137,-6.068849467209025,14.029792571894157,2015-02-15,77,2015,2
76,-3.6167685977931274,7.1945120695919424,-7.397254750367002,-2.597587620991846,26.300864229224423,-2.945605785048249,11.676970248092754,-4.539406013021573,-5.248986054841804,57.86002356212281,4.0952204331652045,4.505023246106121,2015-03-15,78,2015,3
77,21.779148520577472,-17.147845463924593,0.8311274356973336,-11.850673805805249,-24.221395125088073,-2.945605785048249,3.343438769246356,-15.97904086755424,-5.248986054841804,23.14366671243491,-15.099046401169115,12.827857002219039,2015-04-15,79,2015,4
78,125.36645945054144,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-10.720837222619704,-52.612585644762206,-5.248986054841804,225.79220785008263,-15.099046401169115,-19.404330669068635,2015-05-15,80,2015,5
79,-17.946539897355702,4.82012245274041,8.440834269426,12.577473722102136,-24.221395125088073,-2.945605785048249,-3.7603797275568827,-19.9307953143126,-5.248986054841804,6.792395535984498,-1.7783114530840722,-19.404330669068635,2015-06-15,81,2015,6
80,26.58561597262676,-0.3849575637133265,70.82785227817676,-11.850673805805249,-24.221395125088073,-2.945605785048249,-35.322890623350844,61.17759132481873,-5.248986054841804,9.745416058706134,-15.099046401169115,-19.404330669068635,2015-07-15,82,2015,7
81,-7.778084813305504,-1.0520113517188565,12.13038909790051,-0.5874831953411518,11.683549910891777,-2.945605785048249,-16.57880731679986,1.75909873815421,-5.248986054841804,-5.257833371250567,20.658117696845146,0.020394571123755437,2015-08-15,83,2015,8
82,0.3653089479999627,-16.533888415415188,-13.696494701421038,-5.114971362448434,-24.221395125088073,-2.945605785048249,-13.609044640351268,-16.964827848938455,-5.248986054841804,38.74729557570393,-15.099046401169115,-16.865030169755006,2015-09-15,84,2015,9
83,7.318872413559153,-12.468510041369246,-13.696494701421038,-2.8289147756121804,-24.221395125088073,-2.945605785048249,-27.43746102994146,-2.6335182789424585,-5.248986054841804,7.503433887653649,-12.700400340585967,3.675460667456083,2015-10-15,85,2015,10
84,68.35276383218246,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,7.207854955831984,-52.612585644762206,-5.248986054841804,58.337422054029844,-15.099046401169115,-7.0705853866881485,2015-11-15,86,2015,11
85,-7.162081282947021,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-9.527615937751793,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2015-12-15,87,2015,12
86,28.71546492014467,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,98.23452797176472,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-02-15,89,2016,2
87,9.202355048817424,7.205784126948376,102.52448239552594,-11.850673805805249,-24.221395125088073,-2.945605785048249,9.696504762897908,33.960540430809765,-5.248986054841804,31.12570801532873,-15.099046401169115,-19.404330669068635,2016-04-15,91,2016,4
88,5.967020769633634,29.978009198933485,-13.696494701421038,71.42710185751538,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-05-15,92,2016,5
89,4.771391183276517,-18.031810041149082,-2.860039960446962,-11.850673805805249,-24.221395125088073,-2.945605785048249,23.92103695071717,54.597668755771316,-5.248986054841804,-13.116678310751695,1.1089993777336107,39.056009715129605,2016-07-15,94,2016,7
90,1.3743108933876855,17.490025618195965,-13.696494701421038,44.953750133170566,-8.684028991996275,-2.945605785048249,-25.727200704192285,-6.397565756581345,-5.248986054841804,93.06504887184134,-11.486967627585079,15.33540444610266,2016-08-15,95,2016,8
91,14.772477959627816,-6.685087800865093,8.653693201837996,-6.817401650329827,-24.221395125088073,-2.945605785048249,25.42983829740701,-36.53386229877933,-5.248986054841804,-13.116678310751695,-15.099046401169115,-2.975981689703532,2016-09-15,96,2016,9
92,31.986669761882197,-11.627525797697487,23.882304477485977,-11.850673805805249,-24.221395125088073,-2.945605785048249,-30.765692140374316,-44.760147905481304,-5.248986054841804,27.21311602730801,12.037151455933174,31.128034261716966,2016-12-15,99,2016,12
93,18.448862277901476,-0.46837230756675746,2.558187410040076,8.968770110024908,-24.221395125088073,75.00970472409988,-44.13103319892126,-7.1922075889735435,-5.248986054841804,27.94863825623663,-15.099046401169115,-19.404330669068635,2017-02-15,101,2017,2
94,-13.530117921054051,18.385901112707916,15.462890233296836,4.507460699489872,3.1539642522641405,-2.945605785048249,-7.754035769885391,-26.70180043824435,-5.248986054841804,15.324855756014298,-2.7280073780882597,1.5630363109781946,2017-03-15,102,2017,3
95,7.716165845072087,-14.000097421566862,13.975166512137761,-11.850673805805249,-24.221395125088073,-2.945605785048249,-5.660175185032854,54.66688335581128,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-04-15,103,2017,4
96,19.97939535698163,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-16.182119257207457,-9.33843541450014,-5.248986054841804,9.855329973943913,-15.099046401169115,-7.782147614517791,2017-05-15,104,2017,5
97,17.45357844542771,-5.252671282804326,-13.696494701421038,1.2358337984308485,-24.221395125088073,-2.945605785048249,-44.13103319892126,19.943939066193344,-5.248986054841804,18.737839844026208,-15.099046401169115,-19.404330669068635,2017-06-15,105,2017,6
98,-8.36274916486905,-17.435632592587066,-13.696494701421038,-6.598922187397641,-24.221395125088073,-2.945605785048249,-39.286554782357534,42.249298569611916,-5.248986054841804,6.792395535984498,-15.099046401169115,1.7480424902139,2017-07-15,106,2017,7
99,-2.760919326064884,-10.017815761305187,-13.696494701421038,-6.817401650329827,-24.221395125088073,-2.945605785048249,25.119273040386762,-25.36019386170143,-5.248986054841804,15.324855756014292,-10.783694225815838,-8.345072399200799,2017-08-15,107,2017,8
100,71.48253992310542,35.038503659374626,-13.696494701421038,-11.850673805805249,320.70813302954986,-2.945605785048249,4.313750966715998,120.53366650638175,-5.248986054841804,-13.116678310751695,101.57109798559523,-19.404330669068635,2017-09-15,108,2017,9
101,-13.302249569622775,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,9.696504762897908,-52.612585644762206,-5.248986054841804,-13.116678310751695,90.2532511616986,51.696083311713,2017-10-15,109,2017,10
102,13.910161719631615,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-4.83288330348787,9.82807058908112,-5.248986054841804,-13.116678310751695,-4.864823209347679,-19.404330669068635,2017-11-15,110,2017,11
103,19.004897177412587,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,49.28974324329097,-52.612585644762206,-5.248986054841804,-13.116678310751695,17.86117240778521,21.198716300391197,2017-12-15,111,2017,12
104,7.546052293481716,-5.142922464019396,-4.509065681899539,-11.850673805805249,-4.6231264799381915,-2.945605785048249,-12.076690544125185,19.079952974857658,-5.248986054841804,-13.116678310751695,-2.5843713024744255,-5.836577711789391,2018-01-15,112,2018,1
105,11.892726599999966,-5.632877744911543,1.9561621466526289,0.48677444061262215,-0.9938174715771009,-2.945605785048249,15.40548606187873,-2.470354827228452,20.36227056693767,-13.116678310751695,17.583671017934304,-11.264889337935383,2018-02-15,113,2018,2
106,28.007686295773997,-14.65291495993229,-13.696494701421038,-6.565738042556056,-24.221395125088073,3.6506127964950537,-24.380435272346578,9.117426370156323,2.064997807339449,-13.116678310751695,12.59776741166232,19.32298942351131,2018-03-15,114,2018,3
107,15.04231509046487,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-40.85773697151333,-21.951270159663803,-5.248986054841804,36.30418275578264,-11.987289349601786,-2.2067591220866842,2018-04-15,115,2018,4
108,-29.563882474974083,-4.133471978854911,-13.696494701421038,-11.850673805805249,77.97994655036021,-2.945605785048249,-15.423012952617698,77.9758334860669,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-05-15,116,2018,5
109,-25.5308249772278,16.08319442028404,-0.3377617017719616,23.38223128252271,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-9.805482681261477,-12.4577384985325,2018-06-15,117,2018,6
110,-24.673642223788313,-15.142655694654966,-13.696494701421038,-2.8254961477113882,-24.221395125088073,-2.945605785048249,-44.13103319892126,-12.076673769912452,-5.248986054841804,63.637086786967615,2.4453362133819154,-19.404330669068635,2018-07-15,118,2018,7
