,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,0.5608031277679906,-4.966989974655496,-0.5006482418426332,-7.067518254436347,-0.04636086455944279,-2.6299972404767993,-3.228772845217917,3.403810960864356,-0.46131787620276593,2.516559492796347,-5.8494192460592265,0.31343947171316294,2018-09-15,120,2018,9
113,-3.2346733044812983,-5.033584280966253,-3.229312466149783,-2.1355969975202997,-10.298588122632834,-1.1084251485361722,-2.376632280855744,-0.8014538006528108,-0.24180504585503418,5.616569230048667,-0.8235850313207601,-1.6396069833601854,2018-10-15,121,2018,10
114,-2.050868015578007,-7.790421388138576,-9.3334551468588,-5.175953003800243,-4.654001113421125,-1.8717877164631866,-5.508188585083697,-6.503161862809398,-4.130047658744643,10.745625163012392,-4.182556621731483,2.1935652089197997,2018-11-15,122,2018,11
115,2.8763627330039343,-6.470593126442331,-5.576161587165805,-3.681039706289962,-11.109265497359251,-2.945605785048249,5.697347124932873,7.45048181434383,-5.248986054841804,3.806227264683329,-8.729890313765157,-4.189576161805939,2018-12-15,123,2018,12
116,3.9118461209948845,-4.1910340893002225,-1.670161248758571,-5.1059288180325,-0.3738255961889361,-2.945605785048249,-6.073039825853416,6.806562148894308,-4.719429996872679,19.98039257364663,-7.082048637155266,-2.4436818700871776,2019-01-15,124,2019,1
117,11.547923520658498,1.8198406225071546,-0.6941206215344955,-2.5776964859745255,3.6962367426695417,2.046775893822211,11.189313658850047,6.846108352948951,-3.4696777000655463,12.149059227824656,6.507203775406213,-2.8623687086729848,2019-02-15,125,2019,2
118,3.3383014005880236,0.603275342902342,0.7411156300153429,-2.8484384187098026,5.570826468972796,-2.945605785048249,3.653129731929719,7.077742506976728,-3.8769544501036184,0.9364165630605401,0.2503482256390705,-1.0720536833137664,2019-03-15,126,2019,3
119,3.057315637105237,-3.0082341864940036,-2.559449582399645,-2.271047541408596,-10.299885470603474,-2.945605785048249,-12.766851633704555,-8.004469493408763,1.4587240127671044,11.484199066776519,-4.171587631876805,-3.3355734528270338,2019-04-15,127,2019,4
120,4.459997111504049,-6.997222165997437,-1.7552156416862505,-5.863743261054588,-5.591955594275157,-2.3288596441865184,9.608967492226911,5.604752753211053,-3.488917317838457,15.381734815233171,-1.0405391675512932,0.04999718595358011,2019-05-15,128,2019,5
121,7.8411963108157465,-1.5570334717877505,2.6802856734530933,-1.837768371073979,14.047708007548454,-2.945605785048249,-12.173497834101138,10.240982028294209,-4.192521719193401,13.063149522885853,-5.55612789156383,-3.0255416839019063,2019-06-15,129,2019,6
122,-1.486030446754436,4.074140473753622,5.345335652915051,-3.952957728434181,36.00670841508973,3.062961691632836,3.6866643271351873,21.752688395653642,1.413401647445422,5.801855571059494,-8.755770167387134,-3.374822666274546,2019-07-15,130,2019,7
123,-0.3061163636029881,2.2912391894550246,-7.352740797056951,2.9357900715704073,12.263968052328286,-2.5905298365593756,-8.916589479880022,-1.7579835949821632,3.799515283500191,17.95744840148331,-2.264032723341948,2.6307691533662956,2019-08-15,131,2019,8
124,-9.339484166702986,4.44951419000275,3.8393467677637814,-0.7051623453652318,4.011341733105576,-0.5708132629786803,2.146406952766807,5.322904623400859,2.832334759679845,2.3758277422007676,1.2198946951588132,-4.212885486656618,2019-09-15,132,2019,9
125,4.208192481576472,-6.572433874746133,-10.109930485504814,-4.236419295720424,1.2225973836420607,-2.945605785048249,-2.747650522442111,13.205071311341214,0.398205566638279,9.156224093459924,-4.024727553993163,2.7832286599531644,2019-10-15,133,2019,10
126,5.292203143662343,-8.270623613903059,1.2068314359712615,-7.528484182087544,-12.25547636942767,-2.945605785048249,3.130961899666254,6.369210063924956,-4.204131217387339,4.126280688374477,-5.314431411075204,13.128937296167146,2019-11-15,134,2019,11
127,-1.7763497321203583,-5.094714633816279,5.723938689782347,-7.283661488850282,-7.388302103033926,-2.945605785048249,4.1321048508137235,0.7851521939487636,-5.248986054841804,3.5188580818390234,-4.654310306903379,-6.518926606916981,2019-12-15,135,2019,12
128,-0.19838260799461502,-5.705465172505653,-4.962701043747227,-2.8457264080168265,-7.041615404178084,-2.945605785048249,-8.588358116710046,5.941573552442319,-5.248986054841804,17.68895772716678,-4.120145065840966,-0.6665123075097726,2020-01-15,136,2020,1
129,2.626930939015491,-11.018829658559929,-7.503380046141332,-8.959944698773922,-11.722078122184117,-2.945605785048249,-4.824682240801381,15.747727751196267,-4.121589698436216,10.453725365805884,-6.223138082419531,9.011936483895333,2020-02-15,137,2020,2
130,-13.991344194819087,-0.8346804310584396,2.6707649749172324,-3.893590600361033,6.936185384165835,-2.945605785048249,4.642530432979015,33.928481733370965,-2.2574306443212757,6.238464762835271,0.43375414357910236,1.4899232623894791,2020-03-15,138,2020,3
131,-6.023675915854966,-0.08514975815223495,-0.35888377166570207,-4.085862176338739,-3.627641250343927,-2.945605785048249,5.868209932092088,15.502386648473816,-4.142611538449493,-2.6761431606536856,2.796679565960863,6.183499720947712,2020-04-15,139,2020,4
