,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
114,12.315970844500871,17.59351626548539,6.839557530853176,7.061895476922344,22.63420537793663,-0.6457026880773079,-0.8864326091406515,10.944028901298411,4.684725449440157,-9.912472613379945,6.752259855769788,11.048073884326183,2018-11-15,122,2018,11
115,24.494008932836458,9.127472048758579,2.949895270898835,5.317524943191224,17.048735566434,-0.0038959545143580085,-7.0038056684574865,10.401407015208033,-0.6332157932626453,-13.116678310751695,11.470442171648799,14.01566538024613,2018-12-15,123,2018,12
116,3.0138393130958945,10.062998181872628,-2.399264955384431,8.993364518084622,-5.848047784835891,-2.945605785048249,-0.681209443171168,26.287753265844298,35.067557342328875,-13.116678310751695,12.079765131395781,-8.282341120087066,2019-01-15,124,2019,1
117,-12.60518710425506,9.465826758530357,19.92920327891406,1.5463000164469611,-5.5195160454335825,6.236370225090944,15.381935085057862,-7.579135601790278,10.325195187274401,-12.307777392651698,-4.716965746125041,13.368048655287176,2019-02-15,125,2019,2
118,4.16837647044946,23.398231284526904,35.53580393729574,12.45519569275524,5.488154658086612,9.212578648396237,-8.185462469232899,9.363548626317971,30.86863586150504,-8.281943746927167,28.213161466300022,31.412616995486896,2019-03-15,126,2019,3
119,17.597242057406856,3.8313456560927377,3.1892854779433977,5.445290461187807,-1.3256400094844025,5.109776300897058,4.889775661173213,13.897129846049438,3.682939692003788,-5.877015093756715,8.160556030802978,13.315039069670625,2019-04-15,127,2019,4
120,7.537391213279397,10.534865826314357,21.93637192848876,5.11367876915869,20.985997591551868,-2.945605785048249,-8.824676331910437,-0.9723743248078844,2.5194718045728135,-5.015609342210789,5.892631246101871,19.336492145941733,2019-05-15,128,2019,5
121,-1.1522479087802573,6.940923809755093,4.343104404756892,11.040412905266159,-2.4846433641042056,-2.945605785048249,-6.277272424105505,4.846447371309227,-2.8193825294926915,-6.936584529352144,6.390638893724479,6.9827120011072505,2019-06-15,129,2019,6
122,-4.133721609436485,27.34835975673603,30.469419413591954,11.668098594936518,47.544915061786014,0.027284999358592944,7.465482687853351,0.5473953119517765,-2.763187618022032,-6.17455944793728,11.410132869748123,12.880764491774254,2019-07-15,130,2019,7
123,-5.334052557136194,14.778715723771398,-1.2065043552645442,7.649786702590959,30.293781772213347,12.645456316781377,12.974641195507598,5.64821759092128,12.038612164859341,-1.1925271298187892,6.770249815918896,21.66590175058174,2019-08-15,131,2019,8
124,-0.6537312823297935,1.642072439113004,9.099374739451285,3.568596295369593,-9.731922469311362,-2.107376639788592,3.240926071606278,0.5992548958231005,-4.319545290341742,-12.015715701715592,3.8957219932602336,0.9930978423157072,2019-09-15,132,2019,9
125,-1.245032621526708,25.142885022091914,26.85265121925758,2.7749747604106916,32.96474783149127,-2.945605785048249,-3.4100504586582687,8.558466163678878,8.41666310828877,-10.536488974427188,17.602328429955694,9.215784393130194,2019-10-15,133,2019,10
126,-5.499167412748564,15.684479555605819,15.24114442292037,6.013030631579628,22.0863471570256,2.176444393999174,3.2247797108659304,6.3108569497666585,8.580605869920559,-13.116678310751695,20.69828823919282,5.664715100601538,2019-11-15,134,2019,11
127,-2.824374310171144,16.168096704095074,7.118428589602313,9.570197292049391,16.97445094024838,13.457689100271073,7.244782710795953,19.843318048563287,1.925893009159825,-7.915208567009807,9.291585183507683,3.6603191463382925,2019-12-15,135,2019,12
128,3.3025048766548144,6.558509772971477,6.818845230131246,6.7180152711500565,-7.015719815835293,9.68218612848332,-2.956512314406218,11.810569337035288,22.582472225208992,-13.116678310751695,15.227606014504248,11.784262954240466,2020-01-15,136,2020,1
129,27.69982320259036,2.4511720489012228,8.403312881409887,0.8130717828900123,8.057543698567232,-2.945605785048249,15.371973465784269,35.001144939936964,7.8219591819707235,-13.116678310751695,4.836948050536689,10.761005962070632,2020-02-15,137,2020,2
130,3.72379170227658,0.3101658050214561,14.257924012448099,0.3110616887353025,-11.5319937040756,15.991778134358333,-17.226329658274516,-0.13834367586413954,3.9376603421008314,-13.116678310751695,3.308781372404074,2.7131257530150297,2020-03-15,138,2020,3
131,35.893862852083714,6.862170305560395,-13.696494701421038,33.386636431060275,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
