,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
32,3.7688651619625326,1.8956235477532957,6.1314957638440255,3.056359602839401,10.686690617595453,-3.006990086216583,3.0779935354784507,6.452219389594837,-1.9926028010445538,-9.015569386359495,0.05328169593355861,2.559176519437277,2011-07-15,34,2011,7
33,25.04690842835928,-4.201351769238677,-0.7021913247119564,-4.028190763113677,3.574569762287782,-3.006990086216583,-2.0483855124714676,1.3774645680340802,-2.3338670820887795,-3.176535005364283,-7.018941243957869,11.860378059296725,2011-08-15,35,2011,8
34,11.967389313787553,5.922552026177358,19.888155367696903,1.8044770181540164,15.89271000626578,-3.006990086216583,-3.2706736336087014,7.593649514630065,-5.234613470964697,-0.23953955844699754,-3.2884431019967444,8.72019912489318,2011-09-15,36,2011,9
35,-2.0836201326867076,5.298864404065136,-0.3226984393021595,7.687613766252856,-0.19055204467020737,3.6878503197090695,-2.6420270386409648,0.3583266760133012,3.870753154633689,-4.860644835352443,1.749553900420399,-1.5225703106710156,2011-10-15,37,2011,10
36,-1.8177071691407227,5.995774311686344,0.3804458024922681,11.173618315566339,-11.486533808894725,-3.006990086216583,-7.800063920901121,38.1158121917773,7.45554257986558,3.7564214657763593,-3.5085619458765005,-4.050852767876912,2011-11-15,38,2011,11
37,0.5518871350871888,5.660986696824138,-1.296133747165453,1.4156004930254005,23.435043816691568,0.015578286894703268,14.404741405403007,-13.082184671295067,6.2579936070322795,-4.514046756100943,1.8733184311128095,2.0334327663510687,2011-12-15,39,2011,12
38,4.063210365156122,-1.4236263078880915,-8.66698850864265,3.4449811295300803,8.325063815446253,-3.006990086216583,20.798401122469272,3.069112703923612,-5.234613470964697,-11.892392769652012,-0.4156795732489762,7.907301085400315,2012-01-15,40,2012,1
39,-4.16855466910548,17.718331353180634,34.394851644434496,0.38805090829795147,28.466062551080924,-2.4939856710520183,-10.742310180212048,13.181976253587147,-4.677164755553547,-3.747165432307229,0.28321473850415474,1.2880616812674752,2012-02-15,41,2012,2
40,-1.6875791182703446,9.282886777689665,5.615170911510794,6.496591751745263,5.9245035619096535,0.4998062099540804,-0.8888017912606694,0.40344588188769065,-1.1421241212389441,8.296193850521618,-0.9499457262643934,9.360164916963837,2012-03-15,42,2012,3
41,5.099092441040818,3.791175487396424,-11.516809800569785,3.723284163336467,-8.18981456844666,-3.006990086216583,-0.6212877616721758,-3.110854859147321,14.849479656945086,-4.386272800933248,6.975638817595887,3.194741729302108,2012-04-15,43,2012,4
42,8.402728644143613,6.587121255564345,23.16535139623528,4.558537086661363,11.768250186801854,0.0010812572483645429,1.803155017132437,-6.446771245597497,9.362716780370107,-4.769916256198133,3.640359633149315,1.7249552859951318,2012-05-15,44,2012,5
43,2.658513953673638,7.357593365034541,22.03755505937444,-5.247212897570395,21.373563028656985,-1.344634870091217,-3.4503396419069365,-2.673556340230596,-4.361201920907552,1.5618621134484543,4.298433627672374,-4.761214283469065,2012-06-15,45,2012,6
44,-0.2497303489752402,11.751184079208173,10.60560734556271,18.68132191841162,1.5660360066431585,-3.006990086216583,13.682416372154599,10.490572900035628,1.2410665035155894,-0.7717247173222772,-2.092848810589577,1.9750440227707804,2012-07-15,46,2012,7
45,2.046570096867772,2.667283723934851,7.926947279167943,4.936673479323075,-4.051899828490591,-3.006990086216583,-12.42849465679945,23.334630304704795,-3.0131828001073817,0.03646945346977432,-4.657310567140507,-0.7990045376245432,2012-08-15,47,2012,8
46,-12.996234887329267,-3.5613181259604474,3.2329668794928197,-0.5280795457005724,-12.479166994051463,-2.4567331331437265,3.2066979846132098,-7.966304346991613,-2.408041724105706,9.778836415424484,0.2386429199497736,-4.9589095405948305,2012-09-15,48,2012,9
47,-1.1110802227726697,2.7030641503145323,3.599493430263131,1.6424877849712987,21.34814559684865,-3.006990086216583,4.048534242497562,4.797153614958281,-5.234613470964697,12.823423870820703,-5.40454549178088,7.194208373928158,2012-10-15,49,2012,10
48,0.5889346645247284,-1.9069103447509064,6.3714316990256545,-0.9857517341815797,4.449723914151521,-3.006990086216583,-0.8426386990869656,3.3831330858965556,-3.408139632008719,13.497249707560012,-4.109022553989798,6.835022855117464,2012-11-15,50,2012,11
49,-14.280709055494333,6.445285591622213,11.326178784466329,7.531474748834376,-5.945110145578005,-3.006990086216583,5.545176090461964,-0.9597164391365928,0.5735733369153138,4.062784169876147,0.5389529806344392,-0.620834272934479,2012-12-15,51,2012,12
50,-9.67119400115417,1.7784616966242455,-0.9145454213624604,3.0976817751234327,-3.4770488005774,13.077835847589036,5.026511482667455,5.988025626003292,0.14333727707235033,3.9590123220726308,-6.224930373270276,-7.910324594286067,2013-01-15,52,2013,1
51,-7.942454746469003,4.594220219047115,2.7640771737916134,0.04762267495238943,43.93997178115337,-3.006990086216583,19.067999614175594,-8.15517317155785,-5.234613470964697,5.875131930950285,-1.7196814969609626,-0.8365543737930667,2013-02-15,53,2013,2
52,8.796118937694219,-8.160099449110161,9.99693027938541,-7.986542036214174,-18.839723738669672,-3.006990086216583,8.632494037375327,0.65544662981144,-5.234613470964697,-1.8397398753911718,-5.1341958163639,-2.1173618261199754,2013-03-15,54,2013,3
53,-1.0095001595828124,-2.4047912214045093,1.5589369308889158,-2.7097365553540183,5.043827192977657,-3.006990086216583,10.080426361786877,23.664005942077498,3.044600180618651,1.783075498024413,-5.683725024044989,-1.195247951939454,2013-04-15,55,2013,4
54,7.594075519284964,2.5301817433757954,6.7544630369069365,3.059202686664836,-9.392841232732753,-3.006990086216583,-7.321382040281747,-0.1371739387110356,-3.6615628771638606,18.454218944759898,0.8800874477185535,9.171609710027889,2013-05-15,56,2013,5
55,5.578004404200694,-4.832149565304126,-1.2853941045293522,-2.713338486945054,-1.7663300056403342,-3.006990086216583,-5.638957745224684,5.359766006257586,-5.234613470964697,7.377670807937077,-7.174786187610071,-7.666794174170332,2013-06-15,57,2013,6
56,-2.2499907757029316,1.2311081815367488,12.282174546788388,-3.205216248812176,-8.408063179743758,-3.006990086216583,-17.718556770497454,1.4588207377003377,-0.740183202962308,-11.354203138096132,-12.132980925533111,5.597178736692757,2013-07-15,58,2013,7
57,8.68230193021798,4.433868423441906,15.979616893753338,1.1223793217249391,2.0931139709497364,-3.006990086216583,-3.3467358677550867,9.055004701213866,-5.234613470964697,-2.7254401286920134,-7.772134634475703,0.955980923886973,2013-08-15,59,2013,8
58,-4.042221878908471,4.9769869748056665,4.163307146130666,8.847331875083457,18.305920329466552,-0.3261857639156461,9.819666721557004,3.6712076567315055,-1.1220628989363672,-1.4436570873878178,2.495502728701512,-2.8526427935771106,2013-09-15,60,2013,9
59,15.293525538652606,-3.947307167349384,3.041387914490039,-2.4713022957999713,18.085868040281078,-3.006990086216583,9.192962356038093,-7.251881328096274,-5.234613470964697,-8.640145800241257,-0.09077228160098835,-8.521601725268313,2013-10-15,61,2013,10
60,-17.611282802888848,-5.182269345251618,3.927415674174565,-4.10583834500732,-1.342289169751883,-3.006990086216583,-6.675633027679223,0.2714392324613112,-5.234613470964697,-0.7013888859692452,-10.889541455965801,-8.000934548028773,2013-11-15,62,2013,11
61,31.010237753272147,13.667699565699758,31.507737247641266,0.3587298925103941,6.976299271721155,-3.006990086216583,6.505794632502562,2.6773647683926254,5.655736793810323,5.990305679501862,1.8711488464126729,6.349443599563053,2013-12-15,63,2013,12
62,12.396268422667367,12.257168863682042,-1.7119051671924344,3.8397115492050182,14.762634702760991,-3.006990086216583,19.843873329848403,-9.280839466261037,3.044600180618651,-6.56350086011363,-3.4593939547916928,2.281717177920801,2014-01-15,64,2014,1
63,4.302423145266284,0.7274738777844912,3.520478798536042,0.11315447828587265,-5.65556253093135,-3.006990086216583,0.7372617915984954,-7.076800558270597,-5.234613470964697,0.5329201546872266,-11.382859949868925,-0.10451465522293411,2014-02-15,65,2014,2
64,23.6650325323701,2.7515813752808267,13.142366938016492,-2.032756065720172,-16.297144989973564,-3.006990086216583,2.8258333678582535,-7.972912169217375,-5.234613470964697,-4.249272565366027,-7.565885396327537,8.178066941794269,2014-03-15,66,2014,3
65,11.360630426333076,14.053013805810616,11.744885469292527,7.6476231413811,25.224155538272857,-1.5807493630219958,-7.463005827841967,8.543965698992725,-3.684809930274218,-8.519691295138744,-2.146797712664837,0.9012723339469008,2014-04-15,67,2014,4
66,-0.5538597041908951,2.770897317984853,2.2498025329240847,4.6355763381863415,23.829989085629272,-1.0091048638462468,-6.561947727983034,-28.77694063569266,-5.234613470964697,8.585611352317793,-4.113134396791636,5.260540342985695,2014-05-15,68,2014,5
67,-3.020251039634755,-2.4514280046545696,-3.7910862290913143,-4.133962092353052,-2.519997269109199,-3.006990086216583,10.949742310835532,-4.388683125832423,-5.234613470964697,-5.028915810306137,-3.487358502404171,-10.324301410929378,2014-06-15,69,2014,6
68,-0.6854448764690304,15.525403444807163,20.192311641612683,13.369545828777762,8.123448813513331,-3.006990086216583,-12.417086016681335,10.194010048616855,-5.234613470964697,0.07015428725229472,-3.523720186883794,-5.392408009619599,2014-07-15,70,2014,7
69,3.4798066198221758,0.03948270835362642,-5.404399816388125,7.4683126709991035,-4.561081245410488,-3.006990086216583,7.005963381367459,17.480783307357495,-2.647891014560444,3.7667590665127797,-3.3280888192256066,-4.143825411550858,2014-08-15,71,2014,8
70,4.008812435490739,6.66915099182457,4.993340913220325,8.5149211737808,-6.0732789621145615,-1.2469483426998584,3.387172839925754,6.18150864917082,-3.322089952665808,-8.933555683644306,-2.2609194431620026,2.5049235654747264,2014-09-15,72,2014,9
71,10.259797931190628,2.862810627416767,15.412238896825341,1.0453028344003676,-4.994704809474599,-3.006990086216583,13.676685239323374,-7.194430575185564,-5.234613470964697,15.839492239060784,-6.998216924637085,-0.15132546879083783,2014-10-15,73,2014,10
72,-0.23302568735258242,5.560803018104997,18.58567146232236,5.694667647071106,3.6914297853349156,-3.006990086216583,-3.9714287113701654,15.25495466872959,-5.234613470964697,4.058330384573933,-6.039660473345804,-2.0723409522406673,2014-11-15,74,2014,11
73,3.9329872143109705,3.418223274401096,8.772167540437948,2.000067733750392,-11.12605701766883,-3.006990086216583,-12.041204157967268,14.73815068533238,-5.234613470964697,-1.7337642581535873,-10.495928721837176,-8.845850140690105,2014-12-15,75,2014,12
74,1.607348211945943,3.337580696825966,-0.17379180817204756,4.821804969740031,16.332498009719686,-3.006990086216583,-11.07279502023306,-5.058085804392898,-5.234613470964697,10.712669569251515,-10.273775081698307,0.8439979212492347,2015-01-15,76,2015,1
75,4.087581174004692,6.170051222513826,21.87826499343798,1.8239015860783332,9.42942088019968,-3.006990086216583,1.1131354431740408,6.358169416559506,-5.234613470964697,10.676557720054808,-7.548754112447116,-5.905998276631339,2015-02-15,77,2015,2
76,-4.161862280547912,9.817211670904582,8.389279761808421,-2.2638920283672843,13.085924955433295,-3.006990086216583,2.5377338046331404,0.029389633676244337,-5.234613470964697,19.362462469841,-2.4145600015231965,-0.07576738322582983,2015-03-15,78,2015,3
77,-0.28722258826534625,-1.178062405036721,12.24931164236997,-0.7876605145790109,-9.656245966110589,-3.006990086216583,6.6727323238566685,61.89901876334141,-1.053748105381079,0.5353424757531517,-1.7133159526995883,-6.160502561297058,2015-04-15,79,2015,4
78,4.6647199458966435,-1.9255801507884556,-0.533811964749063,-4.253686943570256,-4.987952826570533,-3.006990086216583,3.231405908845827,3.222568504685778,-5.234613470964697,-6.960882514758833,8.956499439011248,-5.695774146805258,2015-05-15,80,2015,5
79,-15.453953697629954,10.045280315252812,9.092898272218585,-5.999776208720287,66.45476624481869,-3.006990086216583,-24.477618922760087,-6.275251956717506,1.1211465039881774,-13.10967337789357,-4.267782182398348,-6.7926525031307445,2015-06-15,81,2015,6
80,0.447457287486143,7.079871987106321,-4.903214886985347,3.386626396425278,18.468212394541265,1.4666894247846916,7.43683871667265,-8.875718459935968,-3.8253856153760415,-0.645153521977292,-10.593535628900323,12.564480993333513,2015-07-15,82,2015,7
81,3.9541194544994203,2.3073565458617105,7.653042274156116,0.7337345012596462,2.455709031113408,-3.006990086216583,12.070133800254261,13.759124562053442,10.487694005159513,34.82854250493247,-5.527574909015762,2.598466554883575,2015-08-15,83,2015,8
82,14.43379389749833,6.246979509828878,1.391620786595501,5.981862314522081,-4.758019999676487,-1.9578213102232218,12.17715533961387,-5.739293425245572,4.176718528452426,10.564541423384428,0.19832400803508823,-5.699008200377927,2015-09-15,84,2015,9
83,8.809155926308788,7.858174824460554,1.34721661127699,6.295792142674911,11.638757817321418,-1.0233632511026722,22.73928836936171,-9.105680450697664,-1.4086382899246954,7.637387636227028,3.1170243990677897,-5.761025819019013,2015-10-15,85,2015,10
84,2.3809671064324838,7.728979226977879,-3.1992434329020014,12.413621765176867,2.9192804824979377,-3.006990086216583,-6.8478610942032985,30.793271316323,-5.234613470964697,7.609259441416576,-3.3694030467022476,-3.7406575885649938,2015-11-15,86,2015,11
85,19.951288352214828,-8.232053351127677,-7.175506403127618,-7.7552589492719735,-7.851937678491799,-3.006990086216583,3.242637451585282,-5.746454262046321,-1.1220628989363672,5.213258276514172,4.824880644962959,2.4718663311773867,2015-12-15,87,2015,12
86,4.6358217141037805,-1.7717732029024689,41.689521160079025,-12.13283593707098,-9.544052614781911,-3.006990086216583,31.90687448287656,3.2911454698092197,-5.234613470964697,-13.10967337789357,-14.334044195896471,8.883292013553142,2016-02-15,89,2016,2
87,-9.745340611698682,-5.851276726408322,-2.7488341300982944,-5.1712899375792185,1.713484464758438,-3.006990086216583,2.5297481764490217,-2.646424609730997,-5.234613470964697,-4.101339252617239,-8.41910521502137,-11.192642431409707,2016-04-15,91,2016,4
88,4.953566841007375,-8.617146021959885,-5.121435378288702,-7.211005276956616,-8.955331038132803,-3.006990086216583,2.3832592075643357,-1.3628009620587545,-3.0006954679339235,-8.537171914039845,-1.4960088295781993,3.5673376694976726,2016-05-15,92,2016,5
89,1.4667516645136178,5.44725306883245,13.252402481630106,4.336457942982568,-2.5137905736301716,-3.006990086216583,8.228526179314446,-11.70603770868122,-3.987782828788878,-5.700831552239836,-2.0720865228947405,-0.8235511561927037,2016-07-15,94,2016,7
90,-0.7052422439802366,-0.013953521874399383,-5.881792782824585,2.210495655506765,11.291862198184628,4.513188272445785,6.769290090875763,-2.6732035968395045,7.453012644448746,1.7845144490703593,-1.1319460164004527,-1.4581514217935638,2016-08-15,95,2016,8
91,10.290219056723325,-3.686513883442892,4.659930313842304,-0.7711595424024792,-13.949590486135827,-3.006990086216583,-4.315980059245178,-11.231892976306495,4.311079133642147,1.658402422914004,-4.48165719915089,19.568469126339092,2016-09-15,96,2016,9
92,10.275718759084993,-3.235132533207458,3.6931499552889964,0.07075200296438634,-0.0004771461521637219,-3.006990086216583,-4.926332100403619,3.8681509957053244,-5.234613470964697,-1.3959528765392584,0.028818997664745636,10.14242463279138,2016-12-15,99,2016,12
93,-19.52675810815213,-8.756361573435717,-3.7629753647076347,-9.029473232717702,-11.077988966106581,-3.006990086216583,5.023952226354465,-5.714406066186223,-5.234613470964697,-11.431650354557782,-11.036299251693608,-13.088528936082769,2017-02-15,101,2017,2
94,6.839858097675798,5.514595378127501,14.780161873243834,-1.1243165792587875,2.728650842603262,-3.006990086216583,21.41010982152088,0.27402789675080574,7.463418023985716,1.6548237334907119,-1.3036613875271548,-2.0921832474654387,2017-03-15,102,2017,3
95,9.863845797337868,1.0490067766672946,-3.9305523185048745,-1.2157939650079375,20.822806605805614,-1.2124020688085175,0.14463524928333238,0.3804146495788217,1.005587231716307,-5.295456771402303,-3.5053819385177847,4.344198147699923,2017-04-15,103,2017,4
96,3.376497877736002,3.796607664141527,17.67537547652623,3.1567591329674363,-4.05756486302894,-3.006990086216583,13.198250031043129,-1.5274137612322773,-4.61054182452747,-1.8176107126336045,6.373807049210042,-3.30393050782696,2017-05-15,104,2017,5
97,-3.875967612375464,9.953965101042291,8.122762800790534,13.033660528597636,4.751007984641094,24.70635660876406,-2.2297899044828333,6.577577585878389,19.898272169120688,-2.850004307550484,10.74398394272723,-5.699633236931072,2017-06-15,105,2017,6
98,0.4225169404937398,-3.8966863802771154,4.789040444326799,-5.013355844499123,-11.651279010708443,-3.006990086216583,2.0271550951082347,-6.598377085216131,-5.234613470964697,2.142973646938899,6.4761477022020335,13.729299173342232,2017-07-15,106,2017,7
99,0.9420349816191878,0.9437032883049691,5.192194000923115,-2.648262750036751,9.709871536182877,-3.006990086216583,4.627050995018818,11.362825606653372,-5.234613470964697,-4.420428917047842,0.719162569678569,-4.586056737442963,2017-08-15,107,2017,8
100,23.8185643072348,-4.147027609686468,-5.624640489858866,-2.0404639904143127,-5.631102157410978,-3.006990086216583,17.92981644168192,-22.08524102053976,-2.720246887466857,1.3404229044640847,-1.4055182146187823,-2.113526278061909,2017-09-15,108,2017,9
101,22.324305203939662,8.1011522300957,-0.3361220549582841,3.4160119207661217,13.915910220039287,-3.006990086216583,0.014965970506885182,14.590866637699598,-3.5765891296726426,-5.029850274424585,6.636413927650955,1.920918894920256,2017-10-15,109,2017,10
102,-1.4788731174452918,5.455679828492871,-9.807581192641866,-4.82161641768601,40.12605501719669,-3.006990086216583,-12.354553730686607,0.8823752033876446,11.726975540453015,17.69576650494488,8.942477244000427,0.5820656454086388,2017-11-15,110,2017,11
103,18.62791316067086,0.6989512371549338,2.6140957576998853,-0.8494800347839199,28.618330154164628,-3.006990086216583,-9.985441248055986,19.04500725885076,-5.234613470964697,-8.90221067278945,1.601081727733725,-7.375907368286327,2017-12-15,111,2017,12
104,16.76168921481203,-4.44762275184651,-8.71945477542271,2.9220562523345888,-7.8759201104810685,-1.4018515314916973,-7.917412358599156,41.653079766320964,-5.234613470964697,-8.182151197167974,-9.624440611383573,-4.422934686105987,2018-01-15,112,2018,1
105,3.5137636479239998,3.0623788150279028,-5.50169480283152,1.6020189242762715,-3.233376406100821,-3.006990086216583,1.4973113855194624,14.58184025637919,-2.0129006560747915,1.3769492068088625,-0.835438584349736,-3.902554890614011,2018-02-15,113,2018,2
106,-2.5405396060942937,-0.22199383071801887,-6.4227864911920465,-2.4016024722698304,-3.2223228521791327,-3.006990086216583,-4.175459833194721,3.810642225582297,-2.1714723552470443,-5.131366044255989,-6.805218465535847,-4.319375794570412,2018-03-15,114,2018,3
107,6.466859739321772,-6.885790488091046,-5.927550681617937,-2.756680999902416,-20.57002879268155,-3.006990086216583,-3.182969056154627,3.762008282577857,-2.9227203753602833,3.8028557255037954,-7.248980774440627,-1.1882202190791604,2018-04-15,115,2018,4
108,6.82006605633687,-8.289454059043685,-1.6849471789500272,-3.892858521613601,-14.92641692183632,-0.014464331089955594,-10.084115934776303,-13.219197385001936,-1.4825548095435017,0.5540362774210068,3.2680699366117345,4.975700050749969,2018-05-15,116,2018,5
109,13.18759371351474,-3.9248611187775313,-9.684601434056189,-5.2595546634573855,-5.404131276603621,-3.006990086216583,-15.992969122278442,-12.959905594784928,-1.3822446698197914,-13.10967337789357,0.13451824484281777,0.08897105428316547,2018-06-15,117,2018,6
110,13.275623743772115,5.214682417671431,17.907116447411436,-1.104687785267487,3.766525096092622,8.891374303173874,-12.70088861609359,-6.2763186565999805,9.215649840340324,4.894482098943557,-7.860169748691513,11.304705206419452,2018-07-15,118,2018,7
111,22.765627551009356,2.148179568534167,0.9046372912162727,4.601110677055726,8.651789321282958,-1.2505075777726928,-0.49423580464739303,-12.19912437645549,-3.6860813031541935,8.828877845400703,-5.868632950198686,0.8428531210847663,2018-08-15,119,2018,8
