,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
20,10.37373668688634,-11.420261267665104,-4.609176834908927,-8.502238326568172,-11.776486889911741,-2.945605785048249,-0.5999304812312943,12.696701150859612,-4.639487399660033,-4.811919892598262,-3.7653720475879426,5.786515825357061,2010-07-15,22,2010,7
21,7.349198151297531,-8.865946149946526,-8.986957814255351,-9.038481319031751,-15.752499695811437,-2.945605785048249,4.232273783886472,-0.48078368040674485,-2.9731947273395645,-9.718405361050172,-4.442574989644524,5.641116493969305,2010-08-15,23,2010,8
22,4.717929301660582,0.886079191326239,1.3217564808317221,-0.16163509628623893,1.3168102517600686,-2.945605785048249,-0.7038044219322122,17.64011012919994,2.4439992242356037,-2.6744429898120483,9.511796060522217,8.295951333690926,2010-09-15,24,2010,9
23,-5.220675535613118,5.04999237095094,3.862475403130317,2.342658166182069,-8.409253056720312,1.3409632995525063,-1.217984340787092,-0.7547090370450945,30.876607793858838,-9.026709276231495,16.37193079467048,-2.562113977355843,2010-10-15,25,2010,10
24,-0.8947000298194139,-3.9137419277519707,-3.419747952354054,-5.477725688266487,-3.836615694017731,-2.945605785048249,-8.892073339031626,7.584477570560482,-0.8655637980709653,-9.490311529620223,6.239937406912972,-2.2675941485305375,2010-11-15,26,2010,11
25,-15.367885697572811,0.06315918767683905,-1.5218881266467867,-5.250255490064273,27.563447102035475,-2.945605785048249,1.8631312674387743,19.19865553772356,-1.9263553011987273,-11.69328364939362,0.19210741110413448,-4.758699023197284,2010-12-15,27,2010,12
26,-15.475945913067562,2.235348597133009,-2.179817729025272,0.9972969967971521,-7.9553217263852325,-2.945605785048249,-19.837603289458258,20.41896577128647,-2.1255382578278867,-1.8211123914466942,6.143813821242227,-4.894924495853677,2011-01-15,28,2011,1
27,10.403523154798867,-1.7166818095631258,-2.2683897737724235,-1.9673428792164234,5.494808478781675,-2.945605785048249,-7.620623582406902,39.779694625293075,-1.9127828896363204,-9.901476097399994,4.74797527212003,8.65555095801167,2011-02-15,29,2011,2
28,-10.008610353952802,3.457835521211494,-4.741644978234642,-5.9095786474404655,5.253680166593798,-2.945605785048249,2.17859752363732,17.289808987698443,-5.248986054841804,-7.738014933392178,-4.727363924657413,-10.372336110430732,2011-03-15,30,2011,3
29,-5.022965127186057,4.95140435915328,-4.896950087576819,-0.821056964034223,41.64586536508902,-2.945605785048249,-1.431450261839093,20.649881564032096,-3.437904336587399,-6.894567162950519,0.06912348477243065,-8.64082040667286,2011-04-15,31,2011,4
30,-5.289506639158904,-0.9651272935418207,-2.396042623514377,-6.600202123146015,-2.286596783082155,-2.945605785048249,-9.372089723256408,11.40632802081334,-0.47482890079341383,-2.562076983292251,7.2763361786103475,-3.029139935128333,2011-05-15,32,2011,5
31,2.6334080081092277,7.258693159109026,1.5589598169668557,8.74198617040359,3.8799490179647664,6.274914812807981,-7.2646879254228205,13.914085165456832,8.31465283509576,-1.9491708895273936,2.521508255793172,-5.483192649592739,2011-06-15,33,2011,6
32,8.288143635173524,1.3728694165529731,2.042395001799747,0.6398553639561951,1.0698772962389567,-2.945605785048249,-7.978678725363814,-10.138248677432134,0.21927978684750613,0.5037055671811883,10.608367064400824,4.172329028183889,2011-07-15,34,2011,7
33,13.96469160749359,2.8544556266151018,2.150212993945361,-0.07166655830575223,-5.564997549817352,3.779950415741,-14.430834648522984,25.81175922197028,-4.776999009876024,-3.7332359931529013,-0.7016474355430845,14.05858778290046,2011-08-15,35,2011,8
34,2.2385449003482667,11.992288428736012,12.230557421016274,9.879155694279914,-3.868047534436308,-2.945605785048249,-7.051152914988382,13.346921091175204,-0.9660225319428725,-5.981734872463344,3.2733167520789848,10.065292724600555,2011-09-15,36,2011,9
35,3.096605433988794,-6.265093312708638,-6.739303286085022,-3.656918444112576,-14.424019724070495,-2.945605785048249,6.511820693636096,12.072570338529841,-5.248986054841804,-7.120157917457247,-1.271291116813891,3.2920882599710772,2011-10-15,37,2011,10
36,2.783015888302944,5.328818711074447,2.5487906270436,-0.20611592546091975,45.92190933482178,-2.945605785048249,-4.619630863753288,12.41842749806178,-5.248986054841804,-4.950016485000344,3.8308911930733998,0.12312038812394137,2011-11-15,38,2011,11
37,-4.052591670910883,6.936163963308991,-4.396084573925153,7.6137741823320475,22.029070387159923,-2.945605785048249,-9.484477831982499,-3.917218433862757,-0.3978743095175043,-3.552204936578618,4.991105431924097,-6.4594710679240315,2011-12-15,39,2011,12
38,-3.1034901002505357,-2.7100795631564294,-5.045802123077496,-5.583719456069128,19.450443286795156,-2.945605785048249,-6.643976793911764,-15.365563044160082,-5.248986054841804,-8.184467360323488,0.736844409692819,-7.889411383820319,2012-01-15,40,2012,1
39,18.41096169459251,-8.350600522430927,-10.224327718814095,-4.030938508771259,-17.5600664617341,-2.945605785048249,-11.425055855410225,15.655397172182921,3.6640155558089242,-11.813301954173221,-4.851982290298584,4.063431925190086,2012-02-15,41,2012,2
40,-7.997049581808675,1.1661184805528677,-1.7580256098678884,1.6067608375669964,-8.055093078625298,-0.780180493127468,-8.335466113919116,17.43363279149595,13.239139819005253,-4.152565002701259,3.4784361106008346,-1.8139287103314288,2012-03-15,42,2012,3
41,2.5389584338883426,-2.506252907297966,-1.1689585141943712,-3.0254906299994775,-1.988104273798152,-2.945605785048249,3.003007928775562,-5.487131344365202,-3.2955851260620137,4.849098789811977,1.3626438900934856,9.334809723621325,2012-04-15,43,2012,4
42,5.006653464642431,3.5060772584816173,5.138277662926411,-2.1124103575887605,17.8094596765032,-2.945605785048249,-5.466420895822375,40.30412284074105,2.576675690701922,12.595617638496345,7.590883397188005,-14.283528570025432,2012-05-15,44,2012,5
43,3.389981279267479,0.399886245416006,-5.350563696689342,2.9646114211851913,-10.617921014019393,-2.945605785048249,-18.159943861428964,10.895916449591486,-3.1695592596891244,-10.58586383870896,7.10998060804491,-5.030000114329195,2012-06-15,45,2012,6
44,-2.9175589399879693,-1.981912852919807,-3.6074970866092877,-2.5663818527215776,-4.786589237865494,-2.945605785048249,-7.727569736253621,18.532410602712325,0.2630017833237776,-9.228368143056182,2.7043268917837233,10.136381105431802,2012-07-15,46,2012,7
45,11.63552054425785,-6.592996596789628,-9.138096183875316,-0.8345893597590358,-10.83184046814048,-2.945605785048249,-12.48548207160546,-6.615703557313086,-2.099278718747186,-6.48706853812159,-0.06665986194655364,2.1671335933397518,2012-08-15,47,2012,8
46,-6.688706397300374,0.16903231934812651,10.036995473115253,-4.999100552016384,-4.193508931137981,-2.945605785048249,2.079573605197307,-0.3009104888259293,4.417946104087681,-9.709096280303621,8.92814978733193,-1.992466825651201,2012-09-15,48,2012,9
47,1.0446571289606774,6.592080591802758,16.70459855002061,1.884323599930753,-18.21466703257344,-0.4235222097522807,-9.168009705037832,6.421484514886381,-4.494368672235802,2.6582242650985193,9.253613856277285,3.8259418364733984,2012-10-15,49,2012,10
48,1.732767911079047,-9.009204952021298,-6.066346421652255,-4.4934645186411135,-13.049520057994414,-2.945605785048249,-0.3664544484760716,-7.969722001128642,-5.248986054841804,-10.727589449143352,10.012681053591095,5.685281396370749,2012-11-15,50,2012,11
49,-2.3875500791878563,2.073531921982744,2.8616316454320176,5.2371693609394105,-10.635280401237448,-2.6701010732086896,0.7124106579558712,24.790281240953853,-3.832285362249224,-9.667111998564158,4.476861230067302,11.097435926436626,2012-12-15,51,2012,12
50,-9.19624142158134,6.2970346347840085,-1.6236576219501448,6.720478460841531,8.004390856414682,3.004340176074011,7.949233405291827,-0.6568492511296854,-4.777437904282725,-10.678822467749374,2.774276357591457,-6.701799737180793,2013-01-15,52,2013,1
51,3.7388117232215863,2.696025266800942,-5.574319873887242,5.57922164647572,0.3178784062111541,0.12790108090382712,6.745322026953575,10.800781728131794,-1.8410365850082455,-12.296812538065236,-4.304634210181157,4.984810881797119,2013-02-15,53,2013,2
52,-11.182661359784868,-0.35514954395107834,2.137913275580536,-1.210000836261809,8.419208510529057,-0.6770650030360025,2.347069355134252,16.362203481736252,-5.248986054841804,-8.581002088525329,0.42455768757701584,-3.778498352496776,2013-03-15,54,2013,3
53,-4.6576568208086275,-2.596052753571724,2.1644101324921645,-0.7851291294024599,-6.578396043409754,-0.12463347712732559,20.512024088438082,4.807781407757108,-2.2526224930161067,-9.015074133017997,2.439009606047537,0.5301783236223412,2013-04-15,55,2013,4
54,-1.8730707817755565,-7.657928205845741,-12.065323093042833,-0.38654422276131384,-16.886370602926714,11.496641214541297,1.2522979444740228,17.796150660776018,26.778564331130838,-9.200990121985502,-10.455467399443313,-0.8141776016693566,2013-05-15,56,2013,5
55,0.8735532548331423,6.89848882283004,-1.8490399014008194,14.527060943289854,0.26158217358576163,-2.945605785048249,13.470965290405738,6.01238886243034,-3.0267457967767517,1.5060446244510188,-3.0277776683877717,-8.824427881989093,2013-06-15,57,2013,6
56,-4.53307231236146,7.843015029321619,-10.542601157406194,18.83918320383697,-14.550182486275114,-2.945605785048249,-12.077885481812912,30.085136487505853,-5.248986054841804,10.945606920883979,8.943365294162964,-15.960163043470265,2013-07-15,58,2013,7
57,-24.8941266374573,-3.320610415377839,-9.977423434318736,10.32365548054748,-11.515651654112684,5.6294783709580445,11.90583090476842,-13.111290210171752,4.259192965993824,-2.4985055924923922,-5.395011087675517,-15.238095884931605,2013-08-15,59,2013,8
58,-8.029420634565042,8.311645653060804,-5.649676507870467,7.551618650938369,10.557043970980025,4.947305338165958,-2.6725271824176318,1.9722022796600955,3.5027895067426003,-8.751002277426426,11.325374609405953,-9.349676327700463,2013-09-15,60,2013,9
59,-5.885886511040239,1.4531305205297949,18.427209185663042,-4.609544219876843,-3.778034406194484,0.816212830061143,-1.2012119910495829,6.784755362016823,-2.3305509357331546,-9.012398139728992,2.467203332448354,-1.3143937332859283,2013-10-15,61,2013,10
60,3.948810768147768,-0.35884677279366456,-3.5766781489194743,-7.606827926155165,-15.0690353633395,-2.945605785048249,-3.8444010801817052,20.43958060987838,-4.131034376906986,-6.042692421215801,13.90740012248704,16.280645174302517,2013-11-15,62,2013,11
61,-6.743875530936883,-6.4624384911470125,-1.1275444930337177,-8.641889967813611,-5.46034498306329,-2.945605785048249,-7.152377596441431,20.39081772818566,-0.05141754840068855,-2.7532462131534117,6.723530455926293,16.740468709970266,2013-12-15,63,2013,12
62,5.1739967180504705,0.670461747382029,12.11436762961038,-1.2540311469593475,-6.51830398270005,-1.5444482432171558,21.22343614420648,39.03199865313508,-3.0597885678698455,-8.666038463138678,0.9904482327149685,6.297959300003177,2014-01-15,64,2014,1
63,-14.25680945317662,-0.48044638658980504,-0.13470308601489375,-3.4205327654400643,-18.408344934078272,-2.945605785048249,-5.181802098718103,1.7016952695036989,4.44000472509942,-4.781961633146443,6.6497904190456145,-3.4267709529511547,2014-02-15,65,2014,2
64,-15.924031174098774,13.911318299997696,10.618555814096934,19.005080566727468,-2.975987596089313,-2.945605785048249,-8.224591423533639,18.391536257975364,-5.248986054841804,8.905355911280823,-6.072295524321481,-5.821127984601061,2014-03-15,66,2014,3
65,-1.6904523535453038,5.010668606092725,-5.512684866617669,4.2814545894151195,6.0328915485754795,-2.945605785048249,-3.6792503003180133,21.140050995751544,-0.6625867683368282,-6.864856990655095,8.589873870041759,-0.9180887815268715,2014-04-15,67,2014,4
66,-5.8256577620237655,-9.478927097981535,-10.142833368181057,-10.036995163394998,22.46596637778768,-2.945605785048249,20.132461979477117,-9.071510955604369,-3.1998095417306773,-3.917855857373517,0.09675932114542196,-7.145892058915659,2014-05-15,68,2014,5
67,-13.431186121568254,4.594277391726928,11.434797082197276,2.4761516940078585,-8.085648241487965,1.2578668404450315,16.275597930839833,28.61357554945547,20.684981914539414,-6.364862149250733,2.883456350674408,-4.573329742251614,2014-06-15,69,2014,6
68,-5.0208059820108515,3.6259282718841064,4.722322985535617,-0.8647815609180385,-1.6846548465299451,1.4518732693139522,7.800213014078193,22.86432882612815,-0.37299681338763574,1.7255038644441067,-7.266231615320216,-3.3087971571814068,2014-07-15,70,2014,7
69,-10.288979928806372,23.2162853940709,-1.7405209598864426,20.180188729967835,-0.10576324915858494,-2.945605785048249,29.023396111847646,59.38131607557234,-5.248986054841804,0.8138689872561364,11.24364410794657,-1.3311666942171372,2014-08-15,71,2014,8
70,-5.988245642372047,15.044705706872898,-6.7848367695534275,30.915779714376733,8.060388473949908,-2.945605785048249,0.8653961460565889,3.5214285509492966,-4.43195670826087,-7.4361560815027925,-2.7682899960361507,-6.803507248622511,2014-09-15,72,2014,9
71,-16.1801936698348,-0.3396016319695332,2.2701571514375276,4.579693608721616,-20.005589780975832,-1.4245265556014566,-3.175532694316968,2.055293311508635,-3.562391106578278,-8.398626604082933,26.019337395952366,0.7533317244161086,2014-10-15,73,2014,10
72,4.884047782161881,-3.7208581823565514,0.4305767743949851,-3.090010985175328,-12.581129814549092,24.9206062825415,10.705053360016006,0.2962719026226677,26.182373396684238,-8.935873043090142,4.963702399329584,3.2532076548742728,2014-11-15,74,2014,11
73,-14.368713662306432,-3.0308519532470335,8.092856188613352,-10.978239965522842,-1.1486365456599041,-2.945605785048249,-8.37626255306224,22.1952378460124,-5.248986054841804,5.212085604978906,2.1973871555871547,7.088549881591512,2014-12-15,75,2014,12
74,10.552889784812743,0.18579337494521903,-0.34314173239719886,-4.3748798126597,15.422433831271167,1.721106680805516,9.801971216511605,4.544300027411955,8.549731798525094,-1.7875860442236893,9.671834162219751,1.5461777373294232,2015-01-15,76,2015,1
75,12.873540533254978,-5.874557376114942,1.5454862095793636,-2.3427586451050932,-15.964070003402101,-2.945605785048249,3.9771100879542627,23.0458644153074,-5.248986054841804,-5.997653775805,1.1980601065924266,5.565566759730988,2015-02-15,77,2015,2
76,-7.093017875512485,-11.217196876785168,-4.669512240388178,-9.10865644970224,-13.295643246210169,-2.945605785048249,-1.6118477655458299,28.285541259950698,-5.248986054841804,-4.657198733810233,-8.556044957947645,-10.98785854550811,2015-03-15,78,2015,3
77,19.65012758113742,4.997536186949371,-8.701318075037277,8.850127353628324,-16.4848838975713,11.890063679061798,9.824297245737576,12.934444690635267,1.98328827709813,-10.625521280995224,5.225717028606957,1.6686132153075692,2015-04-15,79,2015,4
78,-3.031267540803684,-1.3558198708626494,3.699121939063034,-5.005997025586083,-8.189701236420122,-2.945605785048249,-2.880601532982406,7.631857566973613,-5.248986054841804,-3.454891916809639,0.37733436796244135,-9.309355440154759,2015-05-15,80,2015,5
79,-3.0859042353621784,-1.73766508154942,-13.696494701421038,-5.844846240211557,26.50353548588809,-2.945605785048249,12.107266442381295,-12.755170128826869,-5.248986054841804,-13.116678310751695,8.72853206322978,10.90462731685654,2015-06-15,81,2015,6
80,-14.339123669650073,4.801761219213693,1.2525767630312319,-2.100595441442917,-16.599326000791848,-1.5994387275904325,25.32124295022158,7.817542157775972,-3.7563362870497117,0.020490802086067114,4.338776924852305,-5.06839880666386,2015-07-15,82,2015,7
81,7.779574963617976,5.277798354402243,-4.166299825067336,2.736547960694025,-11.74956431564475,0.5832354314152454,-11.891249369915672,12.82797370697915,-1.336155182069941,-5.513352958095354,1.9239103524912209,0.2894058696909697,2015-08-15,83,2015,8
82,0.3862391976968329,22.445037336750623,36.916071913644615,19.5908582371756,17.459697547724808,-2.945605785048249,-5.79788679589243,28.149847798755935,-5.248986054841804,-5.814721044089129,-0.35861087798182906,-8.874290205783735,2015-09-15,84,2015,9
83,11.6742931420786,2.0985736970524957,-4.8065750701876775,4.601428521544944,-4.2892913261365235,-0.6740603132585027,-3.4345652437387857,-4.4159849323094855,-2.7302631354151474,3.53629182537294,-4.052873284780214,5.159803101531634,2015-10-15,85,2015,10
84,-2.4430796799268615,0.5597645876887604,-2.0942848354425636,-0.7772061429946057,31.735294610824628,-2.945605785048249,7.899049856384561,56.67010394983654,-5.248986054841804,21.395712503769275,-3.0583021508069184,-4.246813584745673,2015-11-15,86,2015,11
85,2.7690488769339803,8.023084857289245,7.945616128178711,1.9557235751045088,38.42549422082484,-2.945605785048249,-10.019395439486937,6.4487231022816305,1.742322048713805,-7.608745196902803,3.4537224554728008,14.778197275442961,2015-12-15,87,2015,12
86,-9.986463955156605,14.01334163195305,-5.403023977721094,2.6721616677740143,52.31133537147289,-2.945605785048249,37.14270393787427,43.76977586628131,-5.248986054841804,15.792098764000379,17.567855246434142,-1.3220028174094482,2016-02-15,89,2016,2
87,1.7544044903670604,4.503429786822413,-2.4674147886725395,1.0567109085177946,21.614321727123365,-2.945605785048249,3.9131683197050724,-15.384233343656424,-5.248986054841804,34.62012726498481,12.24845680656311,-13.009055337463938,2016-04-15,91,2016,4
88,-0.6025944939692971,9.379370076464326,16.79241971510038,-0.7747818318577173,38.9131715369534,-2.945605785048249,0.6823052615786118,-3.8068988285571357,22.52643418546819,-7.892165598550837,21.02119345413778,1.2384132348306023,2016-05-15,92,2016,5
89,20.485356771732274,5.35996420400411,7.8049262295625725,0.12473339366061496,35.753606577336846,3.9837551490982506,-0.012784286470965444,24.759301015753987,4.230505032440209,-10.944779345653203,15.38419162217117,25.08437813291363,2016-07-15,94,2016,7
90,0.32488388234300397,2.340506229014887,-1.7076850812890298,-3.062506401286483,31.826493390468066,0.03703218225828759,-15.479648146609094,1.4397870290448784,0.7568543044421626,2.8768855321184748,6.161886352509303,14.573847395739476,2016-08-15,95,2016,8
91,-9.43100114464484,0.2503471269869191,-6.145755713892557,1.6138963938774666,26.338480120573088,-1.3587292352437073,-11.839865094122256,24.48669217158159,-3.489434073192833,11.22854617592466,-1.878633613013733,-2.3121217683392006,2016-09-15,96,2016,9
92,-10.02855880248027,3.2914695382582213,3.692058601093841,5.875165447313636,8.659922843071705,6.689358647316496,-3.462485932337032,19.17369834446959,6.011901997250695,-9.762641453313785,11.226804022532225,-2.23326742747625,2016-12-15,99,2016,12
93,-12.607101313493436,0.5610200079145226,7.565314008656121,-6.80782064364957,-2.544984630254619,-2.945605785048249,5.384143120916771,15.982407956138934,-2.3177555281872753,-7.12148789282453,1.1358377397957553,-11.634006227913364,2017-02-15,101,2017,2
94,-14.270857048192214,-1.5211354381724274,-7.911288604013028,-0.9166447706055725,1.555887859536377,1.587847081377718,8.91373281144264,14.298665233128077,1.3803770380127571,-6.2618155215806715,5.328876837977632,-2.372212484106251,2017-03-15,102,2017,3
95,1.9793310376117945,-7.109548966144881,0.9548709085344856,-4.484861958708209,-12.019676902605335,0.6310716522849283,-3.2050662831543693,26.126416849477618,-5.248986054841804,-9.947065921266192,-0.038369405150329536,1.6712462844805325,2017-04-15,103,2017,4
96,-0.49781127272667525,-3.119192851377557,-4.463657579444833,-3.8676640981662453,-0.5119273727011223,1.6895748398200174,2.793442006770628,11.277840249713806,0.8522283604624176,-9.276328177524212,6.886796642177676,7.911535829307263,2017-05-15,104,2017,5
97,-3.4468641387933023,-0.23060021843520057,-3.6285474750934394,-0.3819667652262278,-9.640023254591831,-1.9342439503430986,13.673055932738249,14.493172347993605,7.407514536898673,-7.120006267534019,5.476248238118813,3.9942349907754777,2017-06-15,105,2017,6
98,-2.9594758956877207,-5.638486849593273,-3.099536922419998,-3.900596119513278,-1.2088955671036448,-2.945605785048249,1.2117416318963292,14.007464720497389,-4.950924016571094,-8.605400802160865,5.1118728747787525,2.311733136008573,2017-07-15,106,2017,7
99,2.3016231068068045,7.17129673733965,9.771622503752322,3.3629840403191253,27.83818823364071,23.668945464190678,4.482681737418558,1.355798064681565,23.273918947774046,-4.144937762143963,14.562346805382253,6.99451200833273,2017-08-15,107,2017,8
100,-2.9849301899571756,-4.641366226478679,-2.653389444757204,0.08965258357491272,-1.3773237470426187,-2.051203265516954,-7.164214324283693,7.252712605250363,-4.257259429461295,-5.6894291654627285,-3.8506093208759724,-2.1124426719712126,2017-09-15,108,2017,9
101,-9.561093987225918,3.3509314701529704,4.01903025580171,1.103606040982093,0.43858481973086316,-2.945605785048249,-5.767939175248524,-2.626592560666469,-4.710202713244659,0.6340011427689874,8.539795363488608,1.3492366435202923,2017-10-15,109,2017,10
102,-6.436483476485471,-0.6749498164945944,-8.920310419283823,0.00895914334028246,3.5990193045781136,2.3280368334768844,-1.5582280904570749,-2.025076392722786,1.9432259928038498,-6.427685598680841,0.11239317392497586,0.9622894105892856,2017-11-15,110,2017,11
103,-13.583541755447056,-4.223886309854217,-3.348997036416098,-1.9837957255541785,6.841368741940873,-2.945605785048249,-1.892879037440996,8.354924200473613,-3.156692870912171,-3.861199377374988,0.15753979721627398,-3.5136793613369783,2017-12-15,111,2017,12
104,-10.612247254492475,-5.234283314125304,4.251361672363905,-5.147772503746986,-11.697259732349172,6.863646071638564,5.384066976094334,8.88800082164856,-0.42955069833914744,3.2421810297310216,5.587349495338597,-0.29306603157545963,2018-01-15,112,2018,1
105,-4.385492862418462,-0.3792083459972535,0.9080231661171123,3.824565805673215,-11.451673656909907,18.68568392029939,-2.187104455011606,7.65423485548213,3.715604786081005,-7.508223950834789,0.5722092315805906,-2.1320385759908285,2018-02-15,113,2018,2
106,3.4626887144098544,-0.7151594514427315,7.699496653468973,-4.24510948647325,15.925487249131749,-2.3613353072540675,-0.33888366938364767,13.439444751373737,-5.109062151809014,-1.3960063905196045,3.7567346271074635,3.2686010287296035,2018-03-15,114,2018,3
107,6.022765802843907,2.632734625312446,-1.7699566412679733,3.285681661436803,7.9574278521136055,6.78396836458645,-13.08738623409173,10.89265761299178,12.145516294061855,-7.628087731982965,1.7593669628007638,12.51054504450856,2018-04-15,115,2018,4
108,3.858401370039665,-2.4651923531529185,-7.210778448347547,2.887523018056767,-5.672841842735506,2.972305008286731,-7.233245275355158,18.79056551949324,5.277765027623366,-9.100114294408316,1.313179138030228,6.52770707526473,2018-05-15,116,2018,5
109,-7.208083142709403,-0.8971111432547645,-8.647173009458042,0.3569412267284913,-21.6896668616381,0.14173324501702303,-5.911507909943052,-2.8479385108479516,1.2482025382400947,-0.19409027545485566,4.72557478556379,-2.0627852509671882,2018-06-15,117,2018,6
110,-9.13178274707612,-5.376289105899562,-7.41741697006809,-4.946030137371899,14.968474477391567,0.33140647168771786,10.712120280172556,18.34349696772217,3.146367532360374,-7.298618631935132,4.474889591039309,3.9908963097026287,2018-07-15,118,2018,7
111,6.627942461600801,-8.95412525716959,-1.9336197926676908,-6.242163333679864,-13.154071674146914,-2.945605785048249,-1.1433977918898321,-3.5216817603358415,-4.737518651892066,-8.45827049825855,7.381497910864298,13.466148863193132,2018-08-15,119,2018,8
