,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,36.38494037660267,-0.3849575637133265,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,13.191799435743302,38.968903096338714,-5.248986054841804,-13.116678310751695,-15.099046401169115,57.51338991014058,2009-07-15,10,2009,7
11,-5.457068222750552,-10.034881591501826,-7.0171282015965,-2.1464859163814434,-24.221395125088073,-2.945605785048249,3.31726584897054,-0.5206492108091596,-5.248986054841804,-8.7990360554545,1.7718316881469134,11.844892584463567,2009-08-15,11,2009,8
12,33.799653122343415,4.272128150334301,2.445307673154929,1.1217901591782478,-24.221395125088073,12.934179689037478,51.30997677316939,-4.222483384619973,34.36842653197331,-13.116678310751695,6.975687823369972,15.681981301911753,2009-09-15,12,2009,9
13,0.1063906285142519,-10.662304697930928,-13.696494701421038,-8.255346253689062,-10.097170967078423,-2.945605785048249,-3.3025338192591307,6.787108825207537,-5.248986054841804,-10.43469154568385,-7.056693137925578,0.5491443131875865,2009-10-15,13,2009,10
14,-2.630219159982469,-7.76293310150708,-5.15484779822192,-8.709434158750845,-17.652543041190313,-2.945605785048249,-8.661825355425904,-35.33698719218414,-0.6051867772664057,-8.741057685095388,-0.45950662435707657,9.745862934521405,2009-11-15,14,2009,11
15,-3.4233319779634988,2.2789583059982323,-12.315377920708654,-1.500088112981083,-12.937543480910868,-2.945605785048249,-3.97562617570902,-18.92491723243099,62.047724963575234,-9.669219635992182,12.859951027321776,-6.206807939302581,2009-12-15,15,2009,12
16,-7.745215262335186,-6.03699960033328,3.124208678083856,-9.097177861927518,-14.667953383195767,-2.945605785048249,-15.063512133266464,2.735444831479394,-3.355869276178663,-6.15140466174778,-6.496679754147008,-7.391783081291337,2010-01-15,16,2010,1
17,-3.484392018194576,-6.394863658542016,-2.228959423730004,-6.4710924843111695,-24.221395125088073,-2.945605785048249,8.428600188810039,-36.03121542743749,-5.248986054841804,-0.5375234293390647,-6.996462277502387,-10.866734527345228,2010-02-15,17,2010,2
18,3.5856274374221266,-5.488221231150185,-9.237388151196663,-3.6598895363231727,-2.3826142976659646,1.8990745290795998,-7.683515178711009,-17.6144016586079,3.3459780317892727,2.214922403941982,9.620453016017697,-3.2467599599234256,2010-03-15,18,2010,3
19,-15.69632113399644,4.776195545435424,0.20553605180228532,0.7152101963755585,-13.47010949041003,-2.945605785048249,-7.563332210847068,-6.5899112576190255,8.230622693463182,-6.13103836452847,0.8438329402733168,-11.167929351068324,2010-04-15,19,2010,4
20,-11.963014839631137,-0.4821099988029192,-7.192980577684741,-4.473239024703003,-8.369374362422443,-2.945605785048249,-7.705898683616968,-6.921587443959138,6.276079424958957,-1.9683315446475194,-0.41195384205300095,-7.95844281195742,2010-07-15,22,2010,7
21,-1.4950925667839163,-5.313865759394445,4.285476005605794,-7.667745985939127,-12.727406234628189,-2.945605785048249,-6.59591602524755,22.025802200279887,4.958090677246147,24.09664551146732,-0.9607854108572911,1.9669724232645796,2010-08-15,23,2010,8
22,8.951476458554618,-3.7438569822649987,-2.4839464896551964,-7.24441617904972,2.6676805825869128,-0.6589166767799041,-7.425479575240926,-6.496462723617257,5.347854309966748,-2.9158947560709163,-1.6564795760179887,4.607622937260775,2010-09-15,24,2010,9
23,0.2989667656012469,-5.160756957928373,-6.699033554754191,-3.6624552039723066,2.46969094850195,-2.945605785048249,-8.920144855086706,3.294664401708455,-2.7724567360925563,0.06946496178202868,-0.33469315859851795,-3.9525952537938753,2010-10-15,25,2010,10
24,-2.469348924596489,-10.47357396454933,-10.719869477823636,-8.829341325058952,-1.556973516767987,-2.254066740209032,-2.6768143528331914,14.720095570029853,-2.948620162704152,-2.0802849545051942,-2.2065836145750395,-2.338973320728926,2010-11-15,26,2010,11
25,5.501503082652697,-6.4676919244752185,-5.6164313482478505,-7.198022959197133,-4.992696355336567,-2.160341668197856,-5.552975858138621,-3.547278642270763,-2.270325938159382,0.024458569056429933,-6.109724295561386,2.5298754517325275,2010-12-15,27,2010,12
26,-3.8833295938278023,-6.521860872782852,-5.445396659827683,-7.806914254363881,-3.4872477923928553,-2.945605785048249,-9.478993019496787,-0.6640864621499185,1.7719037150793968,0.5133459466915342,-4.015738168554126,-5.164817204373011,2011-01-15,28,2011,1
27,-0.08344190521273336,-4.385779542107698,-7.900006168038002,-3.125176946811325,0.5085156292707728,-0.6095712277034071,2.8035910967040962,-13.078480280990213,-1.8532078331147945,9.191546098424192,-7.360074468923499,-3.3078501322224283,2011-02-15,29,2011,2
28,-6.218082469227155,-5.862260486200725,-7.078838003430697,-4.233585921897915,-4.288347429528977,-1.026705834053834,0.340477464029443,-4.609936947482461,-5.248986054841804,3.3852913362178336,-7.496397728058779,-11.768103219209987,2011-03-15,30,2011,3
29,-0.4570805883162638,-4.717488396538986,-7.099763491249505,-5.943270641094262,0.8442890838711715,-1.854281043590242,-1.8758314884101537,-1.4365632237135293,0.4237380675945677,-0.8540562864278488,-3.3153183109373954,-5.271496043856911,2011-04-15,31,2011,4
30,-6.724123081816854,-5.8759881315739735,-9.160967590151863,-5.965308734325458,-12.907122191305616,-2.945605785048249,0.9903399840564663,1.4466867383367417,-5.248986054841804,2.038410028255668,-5.528754276932645,-2.3785509675952583,2011-05-15,32,2011,5
31,-7.512669541544643,-5.851653752966506,-7.479789085490599,-4.044432152198827,-8.32623838150219,-2.945605785048249,1.0326366689377018,15.018360914850318,1.7956064509542198,-3.794325427115264,-1.4644401729125767,-0.8278440185577058,2011-06-15,33,2011,6
32,5.836269759913865,-5.650964450103388,-5.442184892213256,-6.682185691535326,4.924706899587502,-2.945605785048249,0.5698344120234683,-4.6242390964126425,-2.6062521598309085,18.856503449272644,-3.8556124073449785,-2.7185987201656103,2011-07-15,34,2011,7
33,-5.642131906697068,-2.725140398624275,-7.463631375285097,-1.485467733777495,0.9254991751356542,-2.141566014208465,-11.490918176608092,0.2308298739885913,-3.4977642808616305,0.453234724743473,-0.2868444196125719,-2.424040089589369,2011-08-15,35,2011,8
34,10.45534929274967,-9.772143420728218,0.09424243437530533,-8.389787763811725,-19.236071898882205,-2.367769925479092,-9.352128145573959,-1.9939743781276895,-1.987175069992532,9.060588169718052,-3.799936056966098,-6.998543660717164,2011-09-15,36,2011,9
35,6.075185537897192,-7.01266406454838,-5.244508767004569,-3.4430421737655283,-10.721944723098542,-2.945605785048249,-4.063981286879056,-4.929329921058034,-4.523931892543787,3.6796386970360513,-5.914357413053283,-6.267832244045629,2011-10-15,37,2011,10
36,11.862865796296798,-5.183362299200513,-7.924724600130415,-7.3698886525899505,11.718775405387731,-2.417908298524785,0.12254942642466886,2.86689844080169,-2.0517634749604734,-2.672693177579141,-8.046868546973915,10.028974843937943,2011-11-15,38,2011,11
37,-6.682392307024654,-6.494076366243145,-6.116413010456995,-7.759026905470705,-1.371395807872966,-2.945605785048249,3.6052873877088745,-3.994436482796994,-3.117107350618569,-0.9829471530895351,-9.894979362772203,-3.8615971989578677,2011-12-15,39,2011,12
38,-1.7571372760905608,-6.325554375073848,-9.396515550232296,-5.29677001213654,-11.12115840565692,0.04933555847991257,4.560686696987563,1.486851974528542,-2.774911175457025,3.2822465200468964,-6.4925144684834795,3.687759843633112,2012-01-15,40,2012,1
39,5.027115563681152,-4.918411806782117,-3.659445892834056,-6.274336303411931,-4.799809673629138,-2.945605785048249,5.235729519448696,-7.077629158436254,-3.061020236018693,1.9208971489281794,-6.490031519220199,-1.420588605240907,2012-02-15,41,2012,2
40,-2.668372160210195,-5.464199861336018,-1.4945745297142432,-3.956168493761128,-5.187791946176674,-1.7699301509771208,-9.539189415132117,-7.644830319024632,1.7899595409183946,19.30886467320729,-1.8909708362051036,1.5819390970233465,2012-03-15,42,2012,3
41,3.8227445093811516,-2.2043957987691107,-8.65463149069223,-2.372223622691964,7.256178512720372,-2.945605785048249,12.596920042277812,13.020767838007083,-1.501939460101821,-2.1399079407932984,-2.673179149094099,-5.429772508622792,2012-04-15,43,2012,4
42,3.658081741172191,-3.3353770197884702,-6.273989274137576,-3.7883000511240366,16.39441914742651,-0.2616983809774223,-6.630227512108698,3.770697758860676,-1.3728371922276579,8.71220738299451,1.8845108473137029,-3.237622701380371,2012-05-15,44,2012,5
43,3.8156206272714925,-3.4354670485712564,-7.5198357260045094,-3.8841300826191825,-3.5291730064622806,-2.945605785048249,0.5622199351528183,1.401525341924084,13.914384571386117,-2.3900747749042166,-0.48486939194600104,3.589196144062762,2012-06-15,45,2012,6
44,-1.9077417886251566,7.0087009250964725,-1.011389170035953,5.531791892778156,-3.198400600488693,-2.945605785048249,5.508084846744177,14.025521056812494,4.0966599912786865,1.3216055587925033,7.911634398432743,2.915320388951277,2012-07-15,46,2012,7
45,-3.911824141531562,-4.990638611023605,-5.36762025710545,-7.721456231164055,-4.944729978231937,-2.945605785048249,-3.8764087669871783,1.4680175218860172,4.557940546291474,9.05642201428713,-0.6666284800461724,1.6006543950625896,2012-08-15,47,2012,8
46,10.880922294579658,-5.666025940697789,-10.936559850417135,-6.22978054542402,0.20617742780455153,-2.945605785048249,-13.232710101699725,-0.15274565576486665,-3.9553562560886575,7.488073184914296,-2.861080344404672,5.927577743168725,2012-09-15,48,2012,9
47,-7.956618596988895,-10.34171424346168,-11.020500491634419,-6.113706331588441,-0.5966307227202908,-1.684332145628313,10.004015337688102,8.017336684629944,-3.8504673534870513,-0.8928750083628414,-12.501183471182635,-4.960679844414547,2012-10-15,49,2012,10
48,8.187549138457452,-9.977441826465794,-8.886960589130782,-8.476137852442319,-14.793870094351727,-1.8490477088326107,14.371099596648518,-2.7457193860454523,-3.2260638372788137,2.42507524114046,-6.381752077141904,5.597371890525192,2012-11-15,50,2012,11
49,-7.0667153671984995,-3.2609333313890025,-8.832042040123484,0.17854779836777623,-5.41248123670223,-2.945605785048249,-1.01731644669221,-5.042566043820167,-5.248986054841804,3.7276925383305377,-2.8688335444361237,-5.299114030862398,2012-12-15,51,2012,12
50,-2.0938155635390587,-7.751237207518431,-8.11806205401816,-6.530469747034645,-10.134441293296824,-2.013531420264956,-4.916540574752807,3.3818170465794366,-3.447747172012694,9.22180214513776,-5.9886226842130075,5.941322127847299,2013-01-15,52,2013,1
51,5.077054320677908,-7.391093762840202,-9.55335894336324,-3.8869931709737573,-16.590505844529602,-2.945605785048249,-1.642961868873375,-11.707112808040096,1.2447645160072036,3.098554038300002,-3.4396367598102175,8.026126161293655,2013-02-15,53,2013,2
52,5.353457442746945,-7.592327363609314,-5.880009510379995,-6.602155847158005,-0.7329787559880968,-2.945605785048249,-2.070524005306105,-0.305745051085992,-2.763187618022032,-4.282590222906553,-1.2378523849652088,3.9602332184585003,2013-03-15,54,2013,3
53,1.9906460400804546,-9.643156272409197,-10.652611967929568,-9.352344610307197,-8.325504280431783,-2.945605785048249,6.562225632743949,-10.031018770899674,3.885855945125591,-1.2286820653970545,-4.9968973448974525,-6.1986150808406455,2013-04-15,55,2013,4
54,16.45475467038941,3.192617222352458,0.4423102982075456,8.263069027013291,-9.952118704045958,7.069091039484649,-7.38184792485275,1.474438213323951,12.795733254773257,8.145050572850362,4.9499833764931,8.229552447621638,2013-05-15,56,2013,5
55,6.083482539929307,-7.773377979111528,-7.651170067635473,-10.02140559016557,6.728848856684891,-2.945605785048249,2.5326109478654124,-0.6274902537640608,-0.29761676996027536,6.397167975779086,-4.07303962469928,-1.2697244340718954,2013-06-15,57,2013,6
56,13.990783395943764,-6.2764018012525185,-10.237537049726187,1.202950062034979,-22.27339111548673,-2.945605785048249,0.7597760243365242,12.59049202442507,-5.248986054841804,-6.498736298082362,-7.222707964326148,5.279217420146917,2013-07-15,58,2013,7
57,9.18545430075552,-3.631682261803406,-6.922230098320304,-5.564476945874628,-9.68126083720018,-2.945605785048249,-4.670381418369213,-6.595338783593906,-4.544480801839257,8.622539379002932,0.5356971310762457,8.414016409044029,2013-08-15,59,2013,8
58,17.13887738982014,-12.092939759753177,-0.2904355574167573,-9.503261890225248,-11.882788902130402,-2.945605785048249,0.9760882914844652,-9.066893234250873,-4.589668795877731,3.9698228621354095,-7.206073648813559,-4.042443754963234,2013-09-15,60,2013,9
59,10.604045071346263,-7.785001444574084,-6.652799119787887,-0.6039701622854268,-13.773864654788486,-2.945605785048249,-1.2081765847176094,-3.7993537465410663,-4.526617278330075,-4.949679609954364,-9.05697815151414,4.410929394250112,2013-10-15,61,2013,10
60,-9.175951047808686,-5.647336448857365,-8.918794210003204,0.18256252498408299,-9.47758202296722,-0.5283868545320284,-1.7119524702208009,-8.715881169332127,5.4831034236765035,-3.2069850141786853,-0.09175951643856682,1.484972929056624,2013-11-15,62,2013,11
61,9.99060290973847,-8.922573619275346,-6.302804966582235,-7.438144401145012,-11.291587712865285,-2.945605785048249,3.0361776417119803,-1.8554702706741537,-5.248986054841804,5.950349793812676,-1.107005039462275,-1.0786214473227564,2013-12-15,63,2013,12
62,9.858410242643327,-8.293489576721838,-4.178026071986032,-5.0298495918086585,-6.65469107302939,-2.945605785048249,-19.647541150969236,0.7530737419790327,-1.1007342498911954,4.277251001021462,1.179882519055326,1.7397382423306502,2014-01-15,64,2014,1
63,8.499963930168732,-1.5130659568629146,-2.8237308810007034,-0.4484339864962036,-5.310836793010649,-2.945605785048249,2.5930011848877688,-16.700039293080682,2.9300926727587364,3.9168790239691202,-3.900763870779557,-3.2684455988045213,2014-02-15,65,2014,2
64,0.5706605568228951,-1.4438243218263218,-12.581932466015168,2.9645498759137965,-5.773898865646229,-2.945605785048249,-0.7099106983828926,10.779925338122688,2.7888560040089336,0.18805784611148657,3.9782219485026777,17.621563913699994,2014-03-15,66,2014,3
65,-7.9507703671387775,0.7703356157032157,-8.4257020893146,-3.357816931885602,15.824536937458252,2.0039377393421076,-5.469228290710167,43.3030793738517,-5.248986054841804,12.584830103924082,-3.738126070131257,3.9151916782198564,2014-04-15,67,2014,4
66,-3.8625730190677365,-11.429524966530552,-11.030875960665373,-8.58238436456942,-9.310054497414521,-2.945605785048249,-3.5194109686647708,-3.4076162851489267,-5.248986054841804,3.4466210780997675,-6.61292117513509,-1.1966048975244317,2014-05-15,68,2014,5
67,12.924211517265714,-3.0256129668109697,-11.113806321488882,-5.905047911210212,21.21865973471912,-2.945605785048249,-10.712236941363097,2.1736275890766876,-2.763187618022032,2.716703896172399,-1.6857073934591744,-2.0254837140463096,2014-06-15,69,2014,6
68,5.1132620326159355,-10.459895491894681,-13.696494701421038,-5.223594939002183,-9.16049142769645,-2.945605785048249,-14.681712507892394,-4.2810219842605965,-3.86295412760629,1.7998057821087878,-8.956907459217108,8.733404894435283,2014-07-15,70,2014,7
69,8.751556449254378,-9.330828965886898,-13.696494701421038,-0.18607838803773005,-5.4035406281957155,0.5190746820250005,6.3879481754803455,32.09806348407561,-5.248986054841804,-9.115428901416255,-8.884748739727334,-0.2702421984672416,2014-08-15,71,2014,8
70,3.4622199933052316,-10.697679047265053,-13.696494701421038,-3.5128946047100182,-12.256183627637075,-0.5685900799875997,-14.76163119156085,25.562293937945306,-2.6133161945963077,12.307986211621868,-3.1221167453352856,5.263153529332017,2014-09-15,72,2014,9
71,9.105332889791187,-12.347143261569673,-8.03837822667419,-10.034457043678353,-13.692404497467031,-0.6034865208608015,-19.444530091685095,2.848079644641861,-2.36458083869145,-8.441466560603743,-3.285792233085553,0.32376152164475847,2014-10-15,73,2014,10
72,4.633987418260686,-2.1608502747266702,2.6844454861116116,-6.773256953698728,13.323077371141647,-2.945605785048249,6.964952805801934,-18.79864986571382,5.379685443196678,-3.047726189773728,2.0627562706709592,12.380964147245033,2014-11-15,74,2014,11
73,12.647294193642624,-11.848396369742842,-13.696494701421038,-10.492548479939382,-12.675856344376173,-2.945605785048249,6.96456311104832,13.798216162320184,-5.248986054841804,6.206612562451798,-0.09923431431351501,-4.750248037354074,2014-12-15,75,2014,12
74,2.424008450980689,-11.58203922819469,-7.037062054685821,-8.228846496450805,-8.02362397159403,-2.945605785048249,1.1753350242265521,-7.528956364174398,-0.5450905513213123,1.1680051987218911,-9.584787829809247,-4.507539802744045,2015-01-15,76,2015,1
75,6.437502389925697,3.230765596367524,1.813633889174233,6.84994596359423,-5.557077743703306,-2.945605785048249,-8.457979397038986,9.704159368304088,-5.248986054841804,-4.424305483936703,-13.310626910833605,-2.282665305174951,2015-02-15,77,2015,2
76,3.3242823792528973,-2.9472698726014825,-13.696494701421038,-7.5923657758554075,2.5159283293293218,10.665638907025231,-1.4905099315805312,5.8922101836371015,-5.248986054841804,-11.280921003036369,-9.982345638996778,-10.950609507674999,2015-03-15,78,2015,3
77,17.952082832765203,-3.9031461469496245,-1.3500421686718878,-7.0714313043091215,-16.68195188673533,-2.945605785048249,-9.05909874031738,-15.482052299816699,29.389188884450107,-0.6125761502510007,-5.14127697181342,-0.039405687129669555,2015-04-15,79,2015,4
78,-1.2907390723796113,0.8006720883310142,-3.5969759543525726,3.3225857481201877,-10.903652725295103,-2.945605785048249,14.45300266520159,-6.556905740744226,10.731146753285303,8.560382788783466,13.437877604579022,2.9266003727524854,2015-05-15,80,2015,5
79,25.36831367425261,-3.280072083003864,-5.5154013900308865,-11.850673805805249,3.734579368952598,-2.945605785048249,4.623532966558014,-12.546974632291139,-5.248986054841804,2.832791783766632,-7.050604311975356,13.86786191561021,2015-06-15,81,2015,6
80,11.783769072753872,-6.672775789958454,0.8686294413441052,-3.6359446521682584,-19.908411154810075,-2.945605785048249,12.914402876835958,13.96939093301285,-5.248986054841804,-6.198084449069807,-12.845080579160822,-16.400802533539764,2015-07-15,82,2015,7
81,4.775060648655002,-7.0647952288396345,-13.494362474633878,-5.842934389727554,8.063742997349863,-2.945605785048249,0.8259936777076026,7.117681061591279,-4.0473204597914885,-6.936840645748681,-3.915398181824616,1.415188868166882,2015-08-15,83,2015,8
82,11.540774502024105,-6.228801203029444,-5.478219378597183,-2.6597813936896824,-2.4700102738846206,-2.945605785048249,-3.66609386007609,-15.081854453733204,-5.248986054841804,-2.5845785144970845,-7.183816969336683,15.722535228830296,2015-09-15,84,2015,9
83,14.572847346325457,-11.09371615197538,-1.3659512208421736,-9.54211254103082,-16.87942007565773,-2.945605785048249,-13.125600326536638,-20.128122687131228,-5.248986054841804,23.278363532677556,-8.13635115919823,9.169290638459554,2015-10-15,85,2015,10
84,10.46155210385877,-0.7980278452757621,14.15435099464365,-2.422170784870506,-8.850845024471106,-2.945605785048249,-4.439959572545599,9.629708501196376,-5.248986054841804,-1.3996380717058812,-1.2263612518265652,9.296314941515456,2015-11-15,86,2015,11
85,8.718325982195655,-3.112758786934419,-3.4109908004567497,1.72785614556779,-6.39217793971807,-2.945605785048249,1.5245153226645347,2.2486200920235877,-3.4659238849710814,-3.2754208246825405,-2.3255187577030196,6.652683344913579,2015-12-15,87,2015,12
86,23.569486759259824,-0.49039513050999434,-3.813758553721467,-5.619003518073774,-16.008787311882408,-2.945605785048249,-24.62090451344223,-21.469520985250533,-5.248986054841804,18.055327420545083,-10.61159139419099,15.859433237663414,2016-02-15,89,2016,2
87,8.614155739506833,-7.377918285276664,9.581222657516618,-7.00586318896483,-17.161434022507763,-2.945605785048249,-4.2286467989501855,-4.400310073084403,-5.248986054841804,17.87226668191128,-7.218850671966866,4.3902950290905,2016-04-15,91,2016,4
88,9.472421471327237,-4.069411940306733,-9.53152329970052,-2.262919563083799,-10.699559664329739,-2.5563158449276595,-4.42437130060341,0.6094425280188418,-3.6608383843159413,-3.1942257446309656,-6.722341057493214,0.9435885307013943,2016-05-15,92,2016,5
89,8.129619864019988,-3.0277305015247955,-0.4996190997320313,-3.3742427904066403,-0.24480436839734768,-2.945605785048249,-3.177349900419381,4.560436469411947,1.3331391326466737,0.27798555467200087,2.1901251984979355,3.4578341090307716,2016-07-15,94,2016,7
90,4.427489837885956,-7.238083631010443,-8.930554774613572,-4.866607496010159,-10.28361989868515,-2.945605785048249,-9.865676999344146,-10.81964117597796,1.19150936718112,-9.125623395931232,-6.282613357407186,6.698213202753288,2016-08-15,95,2016,8
91,20.670027182492387,1.5057830456159633,-0.2807474120257392,-4.466203084419727,2.7834827568584295,-2.945605785048249,2.7618692334901174,-7.5613494612372785,-4.077487022550336,-1.993890794337668,-7.3785428127476935,8.627255929869017,2016-09-15,96,2016,9
92,18.57668969185464,-12.128943693536005,-5.797254475847296,-6.269794289919379,-15.328580680083524,-2.945605785048249,-13.975189919046839,2.2405971486854055,-5.248986054841804,1.4168180502258967,-7.227048233009899,28.62724600431588,2016-12-15,99,2016,12
93,-7.854325862754442,-9.409482800920962,-0.31200070532603047,-10.485120116477896,-10.227074045812195,-2.945605785048249,20.924129264017687,-10.342892938886239,4.260695152584982,-7.003263875907722,-0.8629541968190082,0.5219384034175371,2017-02-15,101,2017,2
94,20.592105100895967,-9.823014535866774,-6.245085087612659,-8.947554650984456,-9.913159160895477,-0.7565573576758285,-10.361837470682769,25.0866296960401,-2.366627882553626,-1.7550409769257787,-2.4509603021436,9.036010579982861,2017-03-15,102,2017,3
95,14.075046763178575,-6.3027457618780005,-1.115507310856181,-5.356969258554622,-19.2599303297787,-2.945605785048249,1.752011032361157,12.277496161372007,-4.106176076375983,7.608941697861796,-9.191797337212009,7.2459405074995775,2017-04-15,103,2017,4
96,5.153456014955311,-4.377296653571103,-9.403984686051295,-3.624445694260677,-10.122124836826321,-2.945605785048249,4.37811279102718,-0.28687820670378905,-0.0880970588582254,-0.6211668352443221,-1.1284202862562691,8.12064091665767,2017-05-15,104,2017,5
97,3.7105663151858392,-10.209316588759824,-11.438680673311335,-3.5162488029878363,-16.737199044077656,-2.945605785048249,0.5784305579167599,-13.15202460397209,10.82117567051419,-6.5866717485460695,-9.112270896301418,-1.3731360086988629,2017-06-15,105,2017,6
98,-4.327922402001458,17.214239642451883,-5.8437259786543505,18.996668289560862,49.28929170222288,-2.945605785048249,12.224026098090066,-31.667474497446406,-5.248986054841804,-13.116678310751695,-6.98141931012391,1.7178836556050312,2017-07-15,106,2017,7
99,3.5026059866616017,-0.24438827314552014,-13.696494701421038,8.968770110024908,23.6854837852783,-2.945605785048249,14.527881141823869,-39.495445330281605,-5.248986054841804,-13.116678310751695,-1.1432875032307936,-1.090587674018819,2017-08-15,107,2017,8
100,-2.706719334816904,21.122143893161503,-13.696494701421038,29.99640846501337,13.407280673599695,-2.945605785048249,38.249566945371996,-19.557392052271087,-5.248986054841804,14.449731630883031,15.04539281837766,3.85412293464463,2017-09-15,108,2017,9
101,3.3761183689567513,5.398944230873787,48.02169762878942,-11.850673805805249,-14.861028010986638,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-10-15,109,2017,10
102,30.742404617001263,-10.810515268373265,-13.696494701421038,0.6394470918645213,-24.221395125088073,-2.945605785048249,1.2275273460603955,-52.612585644762206,-5.248986054841804,-0.971374574132704,7.27082156797402,24.666386988006366,2017-11-15,110,2017,11
103,11.591086014102212,-4.561654777752474,-1.3119749974506651,6.0050922099359605,-24.221395125088073,-2.945605785048249,9.387072195821368,-22.47195723128284,-5.248986054841804,16.991292004165885,-8.935180473134292,-1.9801978009146093,2017-12-15,111,2017,12
104,4.917092578071588,2.6397057919526334,-13.696494701421038,-11.850673805805249,15.425677076594445,-2.945605785048249,6.341207303739424,-0.14402438683979973,-5.248986054841804,-13.116678310751695,12.812471394707527,-19.404330669068635,2018-01-15,112,2018,1
105,3.3035435143173086,-3.4991080009078734,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-34.19364157520079,-24.38221844620613,-5.248986054841804,-13.116678310751695,-15.099046401169115,41.70477095688855,2018-02-15,113,2018,2
106,17.06391974214031,-6.773505228542562,0.4887255671457213,-5.57345955679751,16.93496902972668,-2.945605785048249,7.112329172880049,-23.567489234126587,-5.248986054841804,5.548078420563486,9.111886429583258,9.999714863373265,2018-03-15,114,2018,3
107,-9.435410620834848,-8.3672851352425,-13.696494701421038,-3.6716065531576882,20.947947847543084,-2.945605785048249,-3.4395967920711406,-4.236173130009108,-5.248986054841804,0.027922568753667595,-15.099046401169115,-4.253171023163978,2018-04-15,115,2018,4
108,9.514349583383325,-19.231811619391344,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,9.169214595108661,-26.846774312746742,-5.248986054841804,11.261779460762009,0.629846071033688,10.575806474732534,2018-05-15,116,2018,5
109,31.65227807441976,-16.319490715935714,-4.011413276675458,-8.579046904746225,-24.221395125088073,-2.945605785048249,38.75847332462932,-41.18193479928625,-5.248986054841804,41.40873634092994,-15.099046401169115,5.70336430048625,2018-06-15,117,2018,6
110,13.930387192235083,0.6769491567984991,9.631013246353263,-6.477914085591015,-0.619179122326929,-2.945605785048249,4.902087171152573,-18.212054827301,-5.248986054841804,3.864543217509831,-1.837444917717216,16.74395670338921,2018-07-15,118,2018,7
