,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
25,-14.244429381037067,-1.0493807391409702,-8.952463250798754,2.4596697712325537,9.104237507487728,-1.7546218744918198,2.10516348972173,-10.735516504186712,-5.248986054841804,-0.6345573114231132,-2.9489588611275943,-2.880658928842724,2010-12-15,27,2010,12
26,-4.816782868811226,-1.0055119975600195,-5.20846249726365,-1.249601209848658,8.215975243965545,-2.945605785048249,7.6616230490470025,6.109010044245413,-5.248986054841804,-2.7380132477914754,-1.4066824035462242,-2.2572330241455187,2011-01-15,28,2011,1
27,10.12071514990449,-0.8769910125608333,-1.0722341261542119,1.0603469043827491,-2.115583774670042,-2.945605785048249,-3.021273322712346,9.10897211710262,-4.514763736630559,-0.5340886554190794,-5.241233583934285,-2.4011764485665577,2011-02-15,29,2011,2
28,-10.27943982248436,-2.4911846167888356,7.688482712263537,-4.065105665729571,-4.843863311370169,-2.945605785048249,2.700976988378715,11.904303705281368,-1.9646409699244887,-5.245734113333401,0.7825844437349653,2.8409627720216117,2011-03-15,30,2011,3
29,-10.44427639878041,0.7166970003329014,-2.19362980343109,-2.311715492594663,4.724903324047388,0.18684504819605863,4.885815152968403,-13.023317785079405,1.6441932563646362,-0.5108479524295366,0.44244024420475725,-4.508774034788008,2011-04-15,31,2011,4
30,-3.439976046907223,-4.703339799995092,-2.2416524026306757,0.48579878658229564,-4.144371201615745,-2.945605785048249,-7.707553635810325,0.888044082215585,-4.130047658744643,-1.469463041912598,-0.9065635551211302,0.7130093783904882,2011-05-15,32,2011,5
31,6.601965592768995,-7.0039380170186485,-4.315535170582785,-1.1669319152588458,-18.78457225473569,2.9528092339764997,-1.8404711342267082,2.7939442873029563,6.546820253825763,13.09088260074578,-4.768542115154421,7.313086601963672,2011-06-15,33,2011,6
32,12.341786774027446,-3.246317131493963,2.8448465800533835,0.8366956991467163,-17.47097808153417,-2.945605785048249,9.704194951974833,5.068675593775228,12.468831271118543,-11.37599425857804,2.682976971478706,3.3288635871865817,2011-07-15,34,2011,7
33,-2.7003980293325127,-1.0856174024955325,-1.502203319174788,-5.412423579935565,2.0570813236118197,-2.945605785048249,2.097440621382402,4.290655510897969,8.580090776853067,-0.6455345053775928,4.01054307508183,4.451581462882938,2011-08-15,35,2011,8
34,2.4092183770042657,-7.049162508068026,1.2397552512032042,-6.005838817631725,-4.3348457077213896,-2.945605785048249,5.4227126098305325,5.91927772622179,-5.248986054841804,5.659905633383396,-3.9871765514106836,-0.2468025918029969,2011-09-15,36,2011,9
35,6.887677102419642,0.9642755727839353,-7.5198800911407595,-1.7742706649078794,-0.19662980424201926,-2.945605785048249,10.473369665025933,1.0577257594261391,-5.248986054841804,-3.255328574550456,-5.411345439317349,3.8591027063964343,2011-10-15,37,2011,10
36,5.254353498843241,-2.2856591607292334,-2.721538527071199,3.4521195539228238,-4.338418990025733,-1.2542676872166332,12.405950149131636,-2.1785353078475884,-1.498225099877059,-1.338336027530826,-2.0071690471222983,1.6574107230647999,2011-11-15,38,2011,11
37,11.808525169151162,3.8743167169391226,-4.9014478154124586,6.136432899024135,3.3923613242990633,5.408427777626289,16.26084150601131,3.4499521627922003,6.061794287897335,2.0278553487417375,-3.1169922807898205,4.385905958229475,2011-12-15,39,2011,12
38,10.737671243011414,-1.7495436124789832,-2.856925796704437,-7.047843703395063,2.5153571603312335,-2.945605785048249,6.856920122108381,17.36243493322876,-5.248986054841804,1.0002938914153678,-0.43066644931208015,0.4081095779026288,2012-01-15,40,2012,1
39,4.062173604193753,-3.1579939665306265,-2.1487322615187123,-2.699013820201206,-0.15581960510630355,-1.2789227615290475,-0.2638123431368929,-1.896771031523955,-5.248986054841804,17.645912438348827,-8.791027523084713,0.4332200007242562,2012-02-15,41,2012,2
40,13.920748872958631,-5.312998049878176,-3.2338860810318355,-5.8224845466364705,6.152439024808356,-2.00715608261254,3.706456958226546,-6.570276770688004,-5.248986054841804,6.467374713521312,-5.745939957139928,4.248502545224407,2012-03-15,42,2012,3
41,-0.9283989662128522,-2.6672324126610256,8.647797613608473,-6.404497446945153,-3.8741035389404104,-2.945605785048249,-4.3233623242745205,-7.0040486272491975,4.5361885204632735,6.846301333929682,1.3282891216624382,2.7481326881464665,2012-04-15,43,2012,4
42,0.6011562105964299,-1.7969048302019628,0.19349901094043778,-6.902065160459821,3.7856201714445183,-2.945605785048249,2.3277054198109917,-8.460455345615996,-5.248986054841804,12.483688521689452,-6.085275251397025,5.290104201512125,2012-05-15,44,2012,5
43,-7.302962520349188,-4.818957323782274,-7.9528809873462265,-1.8476335188227604,-3.87330623982574,-2.945605785048249,-1.7127832722594196,-0.949132166154652,1.4407988135354828,5.010081028210044,2.8239046054495067,-5.167635083111191,2012-06-15,45,2012,6
44,16.30857837379918,-4.121216545015097,-5.49969149733149,0.9633359278917274,-0.7312804292733037,-2.945605785048249,11.563884167992827,-16.870509257896305,-5.248986054841804,-5.041345936572983,-3.091936376200664,11.37959934590416,2012-07-15,46,2012,7
45,-2.2246560620973805,-0.8805470622535438,-2.348695539068097,5.661805942880467,-4.027279392486107,-1.4024680779054186,0.8056076719290396,2.785292513501834,-4.648700920337397,11.974412855468355,-1.9841347795729847,2.7822274836098964,2012-08-15,47,2012,8
46,-6.544588411077409,-1.8975161603154533,6.446118957077823,-3.498666384103004,2.228564746094309,-2.945605785048249,7.0965990066181375,-8.03662960759156,-1.0924050621267754,11.019148859077774,-1.699394141963661,1.1926637359527013,2012-09-15,48,2012,9
47,-5.853152563180536,2.0038899547993623,7.014141263587697,0.059160415033893264,0.26681616652039597,-2.1337634980890736,2.4144397500452666,-15.672604629778395,-4.605998462562133,3.9645807048067865,-4.073931673122111,7.50817422064627,2012-10-15,49,2012,10
48,-1.0985360857809068,-7.160893715737808,-9.669447589219077,-5.589640319540648,4.420299347424893,-2.945605785048249,15.526380258684936,-1.4809125643308978,-5.248986054841804,-3.0887975332631155,-1.0894687696209098,0.8131300348128728,2012-11-15,50,2012,11
49,-10.723260352404422,2.0540454563031214,-4.074885212318784,0.7838835874600687,7.1580348030207555,-2.945605785048249,12.894661190756809,5.958478169206145,-4.445081677683856,-3.9418755454982164,0.47765140053053745,-1.4029409770352321,2012-12-15,51,2012,12
50,-13.141649682883589,-3.1574608654626632,1.569982942584863,-1.7110144981910533,-5.597768807336718,-2.945605785048249,12.243358111500882,-19.43551243520696,-4.006086836431918,11.157695643117767,1.5718030066077109,1.207860542168434,2013-01-15,52,2013,1
51,0.4303291163201807,-5.168744752200354,-1.1000976279681096,-7.326758306480281,-7.07086375087725,10.988905968461978,7.683953333841943,-3.7125125041509857,-0.6813314271854731,9.454416550235543,0.3624461681030393,-2.7468838859890683,2013-02-15,53,2013,2
52,-2.1205558414709147,-0.08608203022103667,-3.675969986393157,1.2354944992899828,0.06990677025010004,-2.945605785048249,23.208759535370092,-4.54164937603495,-5.248986054841804,-3.5799935289307814,8.295638556597185,2.7561002174757614,2013-03-15,54,2013,3
53,-6.149775481301558,-4.8566599708663665,-1.7129725602486519,0.6100765875327671,-7.017465677270171,11.786564940490106,4.692463196465999,-1.4340692124632783,2.297187771218218,-0.24946408436003661,-5.6959589973288205,-1.1508481536267314,2013-04-15,55,2013,4
54,0.5852489896750284,-3.926164534744672,-3.4685198557513437,-4.199024986601004,8.648189302711238,-2.945605785048249,-11.091170446087267,6.251157706796004,-5.248986054841804,-7.093973108813127,-6.475993451542671,-1.3651835242430586,2013-05-15,56,2013,5
55,8.464743054902742,-1.7625403328078415,17.358313857782562,-0.4829290045357514,-11.242099311702612,-2.945605785048249,4.779462606659102,12.710298649583958,-5.248986054841804,-3.3762312091600237,3.4574305991340255,15.48797291749273,2013-06-15,57,2013,6
56,-1.622811248944923,-3.1844761396889827,11.083586825239209,-2.7172930252074043,-11.73199478807381,-2.945605785048249,6.350844647963945,5.018775266889352,-3.3320144780604273,7.180318747333622,1.1909073842585882,4.838182967566939,2013-07-15,58,2013,7
57,1.3967276421492192,8.759238822518906,21.30127514977134,-5.429254959476912,19.79536790283007,-2.945605785048249,0.9760411672961168,34.627718840792845,-5.248986054841804,7.697679073523866,8.07268136946876,12.723950347538254,2013-08-15,59,2013,8
58,1.1096533839382126,-7.422938753224056,13.307048773974945,-7.226178369997097,-13.758968716284208,-2.945605785048249,-0.22082979622050233,-23.899567987417097,-5.248986054841804,10.50232638966177,-3.257371128051655,4.50924324011214,2013-09-15,60,2013,9
59,-10.902064608050653,11.106880186847532,24.767781529010254,3.3600433748128085,25.17022317625733,-2.945605785048249,-0.18507605943786634,-17.670449405289308,-2.099278718747186,0.36018045524043063,5.3429008024619415,-8.053535803094325,2013-10-15,61,2013,10
60,-5.743017039360326,-8.391544281267883,-3.370488770626118,-8.517207917946818,-12.77636501469391,-2.945605785048249,-3.222772589704011,2.92795995686915,-5.248986054841804,7.245491338603107,-5.392124246982006,3.8081377848450417,2013-11-15,62,2013,11
61,10.827239183422373,-4.540381884655323,-11.320019025631469,-6.869546682957629,19.39611593699308,-2.945605785048249,16.80420944586858,-15.980568909924125,-5.248986054841804,13.595340841251735,3.942484127154785,17.101681271293096,2013-12-15,63,2013,12
62,8.345143070978878,14.971013563512175,7.5550256245534175,-0.032668207303543,38.65897580834519,-2.945605785048249,11.86820091201378,-34.54047779924243,23.258781732496058,-4.296929867825272,8.244878276410706,0.6725820319778344,2014-01-15,64,2014,1
63,7.286918800519429,4.053537767024214,0.5494914171237798,-5.796812473992541,28.01435158925798,-2.945605785048249,-4.288420617311617,-5.602984742085572,2.7197735054775785,0.7423804496432217,1.8941912844458453,-4.347477320285446,2014-02-15,65,2014,2
64,-7.613674565711818,-10.719773982198978,-10.983878556526856,-4.584729357438075,-15.685226136891686,-0.659757448581823,12.76233798454973,4.713058287191018,-2.3479398242283405,5.549675663573379,-1.1567876613321377,-8.829345246869748,2014-03-15,66,2014,3
65,-6.362992618774217,1.961867310676712,3.301425050876469,-2.689181372713679,-0.600745715048807,-2.945605785048249,5.99817626230607,4.2143461803783415,12.410388470659365,7.329039831053751,5.4459035989890925,6.913983564761236,2014-04-15,67,2014,4
66,-4.392428401416117,-1.5751782390739544,-6.304130914588193,-6.118194847811342,-4.286810511830064,-2.945605785048249,6.294652032529828,2.2716321496577234,3.730960798169623,8.279737147184232,-3.9477340317685963,1.1483408157052644,2014-05-15,68,2014,5
67,-2.474683622426259,3.6416494359535942,3.8046924456486613,4.128516664110384,1.3621225475647225,8.75994624000278,11.898019551800193,8.003394039254786,6.395820365008837,9.13228522425137,25.04448377345585,-3.976460435880124,2014-06-15,69,2014,6
68,-3.112075529456985,-5.773055259307204,-13.696494701421038,-8.786942928559338,16.956089423287043,-2.945605785048249,13.429941100689419,-15.947898676047378,5.085991141718662,-10.58318004817657,8.075113608528968,-8.449153460052145,2014-07-15,70,2014,7
69,14.264225480366338,-8.693209672152443,-11.417652013245608,-8.685962816545539,-11.29593132495785,-2.945605785048249,15.780712336589746,-22.86537592621334,-5.248986054841804,-5.654958196764853,-5.7861884938721415,17.442922745330574,2014-08-15,71,2014,8
70,6.673796432608054,-0.4657827528422562,5.601120721667532,-2.5723102806693965,-12.259391907041648,1.8989724003548882,-1.7425853744745061,-24.107762565857772,3.735982884467001,15.388769315714892,0.16310780220671145,-3.2085394517041794,2014-09-15,72,2014,9
71,0.7565506973723324,0.5850461254508788,-8.942340036789929,-1.785193018164942,3.6565634300144163,-2.945605785048249,-3.1448771791310857,-8.646965821548596,6.669100091090412,27.526221970829997,1.265223557452576,-1.7499319551039676,2014-10-15,73,2014,10
72,20.62380114724595,14.172736101502549,5.144009260610788,5.2538221152198625,15.471404178557727,19.183643649806697,-6.902608595618135,-30.27386985126543,4.974862354658871,-13.116678310751695,9.011530496893899,21.18452964788004,2014-11-15,74,2014,11
73,11.440163795949763,-0.911643390379791,-5.414413793024369,-0.6971247912163799,17.57017964857115,11.185619041329163,12.10976558508806,39.74066477224819,10.41992319297721,-8.367409182230357,-0.16846359789807022,0.23676715978227808,2014-12-15,75,2014,12
74,11.16910137132823,-5.975779065284978,-2.7561113886621795,-0.4346201071173879,-8.764957038697402,-2.945605785048249,-6.608897812459633,11.773487451706442,-5.248986054841804,7.987956525115841,1.2729007818841453,9.24057949586699,2015-01-15,76,2015,1
75,3.280727934770717,3.980185084489749,-3.6268348670854187,1.5201319171771945,-24.221395125088073,-0.3705054378992123,11.832026918774973,-8.231762012472803,-2.3936770395758495,-6.659681387485902,18.229934781978226,1.157475741132067,2015-02-15,77,2015,2
76,-14.671432898309584,-4.624175814529731,-0.4288852859890944,-4.566126152239653,-15.950148265912816,-1.7429291853278714,12.528004939965406,-19.47735178415507,-3.204216372941669,-9.040807807705354,-4.313663952609455,-8.12910812120997,2015-03-15,78,2015,3
77,-6.159638481842254,1.0643048102048316,3.2424876271553558,0.33383720466865935,2.073316415251593,-1.7227773849047492,5.166343212408265,7.023894105301953,-5.248986054841804,-8.79960116751478,-3.1612555490853738,1.817030241955957,2015-04-15,79,2015,4
78,22.129856713479455,12.82419698188669,5.703673289558788,1.1665189631448523,7.483875152034583,-2.945605785048249,7.182130806206494,-2.1057262971986357,17.73782036915642,-2.9197338532505794,6.471116711530657,7.936781906333352,2015-05-15,80,2015,5
79,-5.13296204976779,6.307812140243862,3.8057169025919744,14.643581964290854,10.56945570369498,25.162224483038955,11.003336129867735,30.27261911804439,25.917388200394058,3.573425767337503,7.995444661807317,2.723898450347119,2015-06-15,81,2015,6
80,-7.04698557817679,8.128468364314397,23.050020178106035,-7.1258508926781925,3.306998967271541,-2.945605785048249,17.430685147918794,4.350634956085424,-0.7480729088841102,9.221449899501717,6.14327355249402,-1.8411157332800177,2015-07-15,82,2015,7
81,7.458969947584805,-5.311110449507469,-3.872638974889949,-3.3709659873727236,-20.61145762477789,-2.945605785048249,11.07468350812196,-16.059966214005996,-5.248986054841804,-7.699540922569688,-8.287827553743668,-3.4181526106058,2015-08-15,83,2015,8
82,-11.168125393938924,-1.738293685393081,-2.8745564803114863,-1.9082386033465748,7.0841621831644295,4.411823778234713,-11.73030081469879,-1.2693674179006211,-1.822615236522659,-1.101736743574922,-3.958185950852342,-8.061939452726271,2015-09-15,84,2015,9
83,3.666000209403677,-9.022039335434744,-3.890621731698111,-7.697259964822352,-19.06463708223545,-2.945605785048249,-5.002653414880163,-4.593631412312348,0.20373309689188956,2.93610321293945,-7.427985493203772,1.25313649917003,2015-10-15,85,2015,10
84,-3.951450270801588,-2.537766047258964,-6.213225820593299,-5.089238106424656,-8.048634868235688,0.10331302597621066,11.282653919584192,6.743091862234811,-1.868300180766914,-7.108500585807498,-2.30765683886832,19.16991172439913,2015-11-15,86,2015,11
85,0.7276625488438198,-1.412031877901736,-1.505938008936647,2.4094115802974274,-8.464206089120829,6.38238008784127,1.1437084682858423,-7.849560317418215,1.56236452045923,1.8368378610471328,-6.258545967660171,3.6128051666751313,2015-12-15,87,2015,12
86,16.33117320544675,-10.21608187476799,6.2271013723413,-10.723220842978753,-12.145540639860736,-2.945605785048249,-8.493860785281651,6.427969460811756,-5.248986054841804,-4.5216130571548145,2.8456117687998916,6.699740323024642,2016-02-15,89,2016,2
87,-3.4270615122079735,1.2604944108466698,-3.029195536718466,5.8016151449579025,-16.025720523868397,1.769217118597822,10.921285576320004,-0.9939731818693175,2.2193921647639914,11.66809888690373,-1.6098590206925132,-3.851355690891348,2016-04-15,91,2016,4
88,-1.9480036846143678,-6.522942461047314,3.637863486796466,-8.577070536771531,-3.874572993584348,-2.945605785048249,7.725231820483382,-10.63202857284619,-5.248986054841804,13.41451533938087,0.908479254946531,1.6040575316143553,2016-05-15,92,2016,5
89,9.229005335118059,-2.3827320080656107,1.4264233746328892,-3.1600405992416483,-7.500051813104424,-2.945605785048249,-3.7702612109651947,21.28460372514177,-5.248986054841804,-5.9818427964462355,1.6710159248553542,1.1434520240770099,2016-07-15,94,2016,7
90,7.955985010595688,-5.290350208342078,2.142948910989054,-4.516250797049948,-13.78124132690384,-2.945605785048249,0.3388988829917403,-0.18405147729162233,1.1708116925273206,-4.00331673179856,3.2810526293293223,0.10062840287732712,2016-08-15,95,2016,8
91,11.229910732808092,-8.271198360363107,1.5363960847493867,-8.593501808463767,2.129666212134827,-2.945605785048249,-2.244623117298524,-18.015806072118334,-5.248986054841804,0.230980729004945,-9.496765553991375,7.444258291713631,2016-09-15,96,2016,9
92,-1.4858807730825683,-3.1441679509433205,6.269269214931335,-1.6436304182935175,-5.7257756502830395,-2.945605785048249,9.026196120342963,16.35795815301177,-2.81800388268824,0.34128064757440085,-5.140304120940908,3.5659559047053984,2016-12-15,99,2016,12
93,7.685191348428955,-2.6547939755853793,1.5864405120679372,-4.737540012049827,22.01266199091544,-2.945605785048249,-8.828677530982981,-9.449333787007717,-5.248986054841804,-8.319851700407035,-7.5690658199795,30.403467955730036,2017-02-15,101,2017,2
94,5.014055573634557,0.045147516261357074,3.0342942701927518,-6.062331387738382,19.50746211225631,-2.945605785048249,9.299885599347954,5.006744497646368,5.925155956823998,-7.942938725580119,-0.8186629170237194,10.110816109569742,2017-03-15,102,2017,3
95,4.01860044761066,-5.015423537441828,-6.3971033349428845,-2.7256175812237937,-5.793800563158361,-2.945605785048249,6.867332700771654,-8.12905893912818,-3.5910646911389916,19.386961070012063,-4.155898229175427,-0.4875828930881944,2017-04-15,103,2017,4
96,-2.2113977522281645,-10.707109774360164,1.7856017469760885,-5.6605054118308695,-19.159008394562537,-2.945605785048249,8.797858999665243,1.6561043246689269,-5.248986054841804,0.4823740517135185,-2.422561001453799,9.094126150602905,2017-05-15,104,2017,5
97,4.844846610664605,-0.935447915072455,-5.354344556046267,0.3768690663913783,7.736155744428681,-0.4672577630811126,-0.6264781367240505,-20.73751441661761,1.665408534242468,-0.446562400863251,-0.007000334700789338,7.6391713418124665,2017-06-15,105,2017,6
98,2.864093801641006,-2.16889196709565,3.3545508839049387,-2.5617345947035437,-11.659605341423335,1.8990745290795998,-9.391899459705456,-12.828581345766912,1.1572619188495046,35.230337595112324,-5.375476917511982,17.218501509058516,2017-07-15,106,2017,7
99,0.6363895526661332,4.9537179769111885,10.795633541462864,0.0870636293463504,14.860725515504697,0.08376867462348975,14.33581891893408,-6.403236435306538,-1.8899712440622658,-5.718209578029083,-0.9496391916476665,2.9160792670940587,2017-08-15,107,2017,8
100,-2.1747174925016104,0.9100050633210299,0.5147585345931351,5.61036740952604,-8.639251475458689,0.1997266525868816,6.225022643634367,-0.5935670118895284,-1.4100894863519675,-6.8755755762590764,-2.805923999686072,3.5969926997293604,2017-09-15,108,2017,9
101,1.856115381533305,-8.081427997324871,-2.711028360787169,-7.1041229977145255,-17.260693556036834,-2.677895840665614,-0.6118984846933865,10.312298321156076,-3.303030283423087,6.226824767188179,-4.726885143077345,15.43474014552346,2017-10-15,109,2017,10
102,-0.889872366627058,-1.6792739972570008,0.18442611122334768,1.284710457390006,-7.4136825278477465,-0.6280154726141158,-0.5403565384421621,-7.5624925661536775,-4.039678707199752,-9.880013818682873,5.158435507280546,10.435950054082037,2017-11-15,110,2017,11
103,-11.623046851557586,-2.092098303597406,0.5585959953491151,2.4336979311092506,-9.347179494389714,-2.945605785048249,23.664486348982685,6.846198777346333,-5.248986054841804,-7.093310517180877,-11.910885281736844,-9.047614297090405,2017-12-15,111,2017,12
104,-5.958776622340947,-1.330092767379421,20.626094639874086,1.1915669221829137,-19.810659341136613,-1.0142805246864715,0.8442499077504001,-1.992460303654668,-5.248986054841804,-3.5887643983850874,-2.5495045452160436,6.005148322176955,2018-01-15,112,2018,1
105,3.225060236348054,-6.273913808665458,-3.4025680852225197,-3.1188559469966735,-3.004442913459646,-2.945605785048249,7.84070187649266,-6.086548698021068,-5.248986054841804,5.5678460893368875,-2.5865884313723067,-2.2868329038974466,2018-02-15,113,2018,2
106,-0.13685963108095833,-5.943845866831026,4.074504768527057,-3.04546726792868,-17.460075136459597,20.242762661750934,-10.596675163495656,-5.72620328862261,-4.319545290341742,-4.062007509460774,-6.809740719720722,-0.9422047608248904,2018-03-15,114,2018,3
107,1.3236795480475598,-0.45749681601495235,-5.830000674938352,-2.3425610031832416,-10.103183934465099,-1.682241636833694,-2.6614423783728376,13.153204395291944,-2.097103506498502,-8.662809870689559,0.008191611396150204,1.9881140984720327,2018-04-15,115,2018,4
108,-7.894154684480278,-4.0976637206497095,-2.099251664490023,-0.3878767078871085,-12.128134145316661,2.3033936436706925,-2.636627224449974,3.965450465193285,-5.248986054841804,-6.765084160591544,-6.516897014905231,-3.1355575570528273,2018-05-15,116,2018,5
109,-2.4383198077618577,1.107651456013553,9.598724786398805,2.3724870514625302,-11.25596896687668,-2.4335840411457985,-5.617255544231491,-3.1131878746806407,-4.681248839088072,-5.818602653678195,-0.7233412362435159,6.093628629028871,2018-06-15,117,2018,6
110,-2.4124224508543683,4.334881220475042,4.677286569442159,2.0067217256719156,21.88903244463448,6.662331644650679,0.3771561340936699,-3.1657335853759174,7.2307367096003174,-4.5023548857951745,8.57063547456095,6.921004048773936,2018-07-15,118,2018,7
111,-8.145014535487284,12.084799403166432,2.6952269122761234,14.864039624419911,1.7037832583020562,-0.7468662578671484,18.672321263710938,-12.059460192230478,-2.8109914341147197,-4.095457872216969,-0.02839978808242313,1.920599072160484,2018-08-15,119,2018,8
