,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
13,-0.13380987725512417,4.833639582366958,10.854810491971266,-0.826139422983734,10.163318821700491,-2.945605785048249,1.1382855795426696,13.106673486281938,-5.248986054841804,2.171020161414779,8.76827789620947,-3.039043398560303,2009-10-15,13,2009,10
14,0.6660608242832252,4.618489179523264,1.3705718801208924,-2.063973808390235,22.489736554637815,-2.945605785048249,7.896741078453318,-7.762028569364212,-1.302362190382722,-5.524592191331909,11.161908232615932,-1.2093817113580447,2009-11-15,14,2009,11
15,-1.8784995421980502,2.6751479045805264,-2.4094882335592986,1.4963737978379712,10.478885143094105,-0.3390915931844574,-2.3632631403938635,-5.067325836254874,-3.497478635011877,-4.423891249224651,12.895271681388202,8.91861133648045,2009-12-15,15,2009,12
16,4.498368779857149,7.155349907804938,3.1918281769697456,1.7688726438574645,9.948954253947477,4.026007349916216,-8.938162073131565,-0.3004162920335414,6.263677991515843,-6.607453679347796,3.8737336926170096,-7.436700385244195,2010-01-15,16,2010,1
17,-0.6866192998034442,2.1084543452885725,5.129007636801404,7.8854067123514,-10.225770947138194,-2.945605785048249,-8.992864472094098,-2.8675767472011624,2.61191340875597,5.725979481851399,3.5658190077631584,-8.18421068870998,2010-02-15,17,2010,2
18,-1.0564848088014218,-2.1735515415772046,-4.366651748728973,-1.6913966459473393,-0.5911189572801153,-2.945605785048249,3.9756941958741883,9.534001427296927,0.7443357686971533,4.853368861897247,-3.7339006541914586,-9.15313707824024,2010-03-15,18,2010,3
19,0.4257463759226564,5.525916498554663,-2.772413641786795,-4.882458479001986,-17.243008224831513,-2.945605785048249,-15.404448621434353,-21.817983415839567,-5.248986054841804,-6.677085691861283,9.77653408991169,-6.2829824110891375,2010-04-15,19,2010,4
20,-5.225064785713327,14.247221198961844,-5.55949611119384,1.3782544331236364,52.349873356468244,-2.945605785048249,-6.705820508374069,-5.056261100783269,-3.7123106575350358,1.1789276771525101,12.075448083487107,-10.391765713784855,2010-07-15,22,2010,7
21,2.1046982922429613,1.9611270536240644,-3.208869037505529,-2.384231588745522,-2.1296333604725217,-2.031661297331085,-11.357019743342686,-5.301088884608013,-1.4994243839553851,0.5751585494980558,11.208828519550122,-0.3944226279460321,2010-08-15,23,2010,8
22,10.189221007760557,4.945335322432451,-3.8053477144468277,4.768214151827888,4.1886266304781,-2.945605785048249,2.0666666552093207,-28.249593882465028,12.585504269793892,12.535345630572813,1.5698868103721095,2.2783808000753347,2010-09-15,24,2010,9
23,21.493361875962947,-0.33423978328943993,-3.708332600952693,-1.3456651645812703,4.2725153177764765,-2.945605785048249,-5.619194885708577,8.955934698799503,-5.248986054841804,8.685448627134486,-2.7507782521526476,13.516440080399475,2010-10-15,25,2010,10
24,0.007198436427687235,1.9388484446852972,-4.738881833998104,-0.5217752114183714,19.100765679760826,-2.945605785048249,-7.577863619601768,-5.315878012553519,-0.01721753133822157,-0.0021366754913848046,-1.235383977887871,-5.990169772345999,2010-11-15,26,2010,11
25,-4.101759867249046,3.225446486531284,-2.02262337517688,3.335865873617109,8.171932550006922,0.9796881930408134,-12.686304498565603,2.3166297186437004,8.011059829173716,5.946545630087562,-0.12401548293785902,-6.515337139152994,2010-12-15,27,2010,12
26,11.059693911754792,6.498331911757399,-3.466904933208276,8.3937169064995,7.515379413939298,-1.4272199229842755,-13.913947451376016,-4.222745783673504,-4.238820953026599,12.646245490764631,-2.4663363762221056,-5.92766401827173,2011-01-15,28,2011,1
27,15.21903192305788,2.0665079910057953,6.344244877275503,4.818913455760902,-0.7991011138032549,-2.945605785048249,-7.437815515627363,0.2983114953334968,-5.248986054841804,-2.134650717324386,-2.828736534370799,-0.6798011475993876,2011-02-15,29,2011,2
28,3.1957972470437315,12.82694907132799,16.349670568382358,4.679582508733439,13.414397636067548,-2.945605785048249,3.804282135143642,0.6900032887330405,2.71067674798863,6.767964019130055,6.754652464552693,-8.678619036032542,2011-03-15,30,2011,3
29,-5.4057800294159915,10.959689819194853,9.21357556724669,8.948166913224023,18.745872017726075,-2.945605785048249,-17.08691361733306,-2.1549981072513433,-1.498225099877059,8.517757222183906,3.3319188071592705,-11.422914823589329,2011-04-15,31,2011,4
30,-1.4885898220433984,-3.4873342261218503,-4.933718146464345,-3.858453004206817,2.970753393099527,-2.945605785048249,-7.004265137264509,-1.3727254765306318,-3.781674477552355,2.2117383290696764,13.032710992419668,11.03024875401248,2011-05-15,32,2011,5
31,-7.461852672305114,6.443218012444849,8.422691484498474,7.205957175940332,12.213858254138144,-2.945605785048249,-12.655567327419211,18.001359809853835,0.9064466445972387,2.718071271350983,-2.7316808564856063,-5.76039377041533,2011-06-15,33,2011,6
32,6.0195660676288805,1.2288030386584232,-0.20059925362599937,-1.430180304360064,20.44740869646983,2.6771963718477836,-10.144459637237695,-12.904236536515201,-0.9977121706541389,2.4875702580333754,1.7623489331673687,-5.330011978012176,2011-07-15,34,2011,7
33,3.7581634246649886,14.71740546705087,18.143718937351444,0.5192278673625704,24.247702897367503,0.4073107959903795,-7.994411411433867,-1.2611222826732238,9.163214440899997,-3.350222305844797,3.9298540473263603,-5.9830077879327535,2011-08-15,35,2011,8
34,8.28453329588646,16.036916499870156,6.945795999506712,2.9850620844819225,38.0139078254232,1.2048090326850818,-4.245868711669911,22.471331703663083,3.343666314713793,14.32025781833415,12.990963405298839,-6.337184277973963,2011-09-15,36,2011,9
35,1.7883733544931943,7.182483195882661,-6.193755218228115,8.634400819402076,8.533042940225103,3.099166910501806,-6.607953205780214,-7.766846495885846,-1.3024473941957189,8.13776770128661,-1.7418007253923296,-6.216060638719541,2011-10-15,37,2011,10
36,-9.036867618520892,7.936262611721938,14.284647667755175,0.0004694062435708516,3.9859277916175384,2.386214997347516,-16.34971628248297,-15.433250032708557,2.541463694868906,17.434499470234673,10.77679621079865,-3.4352141592512875,2011-11-15,38,2011,11
37,-3.982310557420868,-3.6913391557369595,-2.086306791299091,-1.0322099756817429,-17.64516320387185,-2.945605785048249,-6.8620018075030815,-15.195017558437288,-4.204131217387339,14.011799018305814,-3.1445167431509735,-6.810498329568978,2011-12-15,39,2011,12
38,0.5270388965479164,6.247491067617409,4.413012614343831,2.409717709893963,15.078265726754289,-2.945605785048249,-3.7204690904232556,-12.56086681158019,-5.248986054841804,27.314221278052248,2.1521167187113615,2.969546618587067,2012-01-15,40,2012,1
39,-3.697034185644251,2.7628409595965064,-7.382086910807085,1.9125298623572002,9.771729521160317,0.5832354314152454,1.8615194517766098,-4.97973238587825,4.57490456607078,6.072134890052511,-0.4227333067819642,-1.385534518354132,2012-02-15,41,2012,2
40,-1.2294469340298935,-6.38797792142056,-6.714610315872755,-3.670960593160332,-11.383689336857094,-2.945605785048249,-5.51370352609206,-1.1737293148734727,-5.248986054841804,12.05300364626567,3.729212168389626,-0.2460239420446558,2012-03-15,42,2012,3
41,3.199402434207168,-8.735593552188142,-11.610242511666211,-7.526955697921182,18.290167021511753,-2.945605785048249,-8.046945493579761,-8.964492502651996,-0.51197182826398,-4.632954858172345,-2.6923385129053057,-8.308439990282144,2012-04-15,43,2012,4
42,-5.079685996110575,3.441224059122502,-2.116597984294986,0.7201749070481215,-1.2835900403861131,-2.945605785048249,2.826110812691233,11.626357737842424,-2.5246694593602963,14.472439012034512,-0.7776787301376067,-3.77955962680957,2012-05-15,44,2012,5
43,2.484979794627672,-2.430414193856418,-9.747761152210305,-7.188796126044452,19.350774363125687,-2.945605785048249,-6.066179351964972,8.269806610592688,-2.6697365489686575,-3.2301739575858717,6.955828545564442,0.855543287311258,2012-06-15,45,2012,6
44,-3.0671916548311393,-7.328603452943158,-6.582585357249035,-2.8031180903053583,-11.833592170326147,-2.945605785048249,-16.55987864271614,-5.092631587526836,-5.248986054841804,-2.268847504335152,-0.5568434820808837,7.169391020693867,2012-07-15,46,2012,7
45,6.368001936652079,1.8561621319499975,8.21761317513106,-2.5330909401415576,1.3861315393827849,-2.945605785048249,-3.1110219093454545,3.4886803523919063,-3.7714135574314502,10.019237174690597,6.120164465733534,0.6125947110550453,2012-08-15,47,2012,8
46,1.47705466472078,3.7256930525174887,-8.814743133077618,3.097410382573471,10.362035357899165,-2.945605785048249,-25.670050997423296,-2.1712805904682844,-0.5680363830458023,2.0231049850730436,1.366007641265535,-5.391771642864315,2012-09-15,48,2012,9
47,8.040976095964057,11.554906329360296,18.589841547824392,-1.744222267535474,18.227007238392538,-2.945605785048249,-12.360259677426855,-2.2944570646584896,11.21016415112851,34.655036270105,5.326615843305947,1.5225520893386055,2012-10-15,49,2012,10
48,3.942253533949318,-3.0225414552576604,-8.438141804920905,-1.2733299154390803,-2.6959197729462274,-0.6076171196557587,-3.188618089396353,7.33591561848689,-0.14666691485690808,2.053284847484317,-0.44694699976096375,-0.7427464121251839,2012-11-15,50,2012,11
49,-1.096884695970569,5.364802013850352,-8.954850785414328,4.357749536394558,42.23281437948149,-1.27078466082827,-16.759931601767885,2.7133698690470904,-0.2968094814899146,-2.4175580014463054,3.106476737544822,13.462474487871301,2012-12-15,51,2012,12
50,-4.301761152099966,3.9194546620598065,-1.405923740674629,-4.686028117818765,15.114730021030708,-2.945605785048249,-10.197636164743813,1.319002921034708,1.2365002455051564,4.190508994113025,4.805582101789568,-8.705680516090384,2013-01-15,52,2013,1
51,0.05110556918642526,6.978350028624725,8.176499440409772,0.11416148341011138,35.24217738918645,-2.945605785048249,-25.78795616241619,-15.807156852590609,-4.324964770018128,-1.7873399466740016,2.208371840713913,-2.6884773018539994,2013-02-15,53,2013,2
52,1.0398327476834366,4.3331912979059695,-9.257232190138488,5.9333540588595906,2.3220288908273075,-0.48150114251770526,-7.95240437111962,-15.548594888334705,-1.9200556274122342,3.668459312767405,-4.455715918177927,-3.0540410201351125,2013-03-15,54,2013,3
53,1.3193720764638908,14.411091944549472,4.41295677552614,4.12746643171619,49.53121234313206,-2.945605785048249,-1.0511686058446454,-2.7394362667053644,6.628423635879888,1.9558341761787066,11.657881830981735,-4.33915570906708,2013-04-15,55,2013,4
54,4.492855255799832,-3.988060264573909,6.551494415455439,-7.253331778792766,9.614075052038862,-2.945605785048249,-11.184673498038784,-8.056767621746827,-5.248986054841804,-2.652438465196165,-1.7652346992673438,-5.057020291979668,2013-05-15,56,2013,5
55,-6.186911376661723,3.0535991458961362,26.074616135637008,-4.366261593998775,14.772484266382437,1.553235848322848,-16.718161375213757,26.51389830618083,-0.26060449983172573,23.886777218747657,-2.0266904032267403,-1.9502825953960556,2013-06-15,57,2013,6
56,9.141486286952613,11.364237022805835,1.714667255373433,-5.246055969273641,35.58322966972071,0.7788441018876736,-19.797161720472936,-0.7174138098089452,16.140099087305344,10.564280771249399,7.534350713024622,0.587476767688538,2013-07-15,58,2013,7
57,-6.041624434048412,-8.891990475366434,-10.84094243859679,-7.196408656165902,-19.154862690384228,-2.945605785048249,-13.506879932977903,-15.467377395322695,1.6037555817964866,1.6560451485893941,5.272177141021125,3.24490780187071,2013-08-15,59,2013,8
58,-16.363098695205725,21.62670150735268,8.883632370789613,25.105051825861985,3.9536080993655296,12.706577307891163,-8.544860831206401,-19.846676555716332,18.383218038561346,-5.9961616405314935,6.431400676305176,-0.366051820132313,2013-09-15,60,2013,9
59,-3.598607385518529,2.872518514898054,8.125646645172024,-4.596476987146113,-7.018786152908696,-2.945605785048249,-13.970678742633666,-3.6072214242453664,-3.2156946309796006,4.889809725288022,15.037491092131505,-3.3744801827442483,2013-10-15,61,2013,10
60,-0.2188468425100408,-2.925948230797779,2.511438470117138,-5.494050733986681,4.571798571221334,-2.945605785048249,-5.781591026716144,-17.682898767911723,-2.2730301797758803,6.676488998078599,1.733066165600192,1.2055130028445415,2013-11-15,62,2013,11
61,11.805989653924142,4.1196598794047325,16.63471666264767,1.7988026876361805,5.133447983092746,-0.9002666899960625,-0.7545130018009057,-2.0850344323537393,4.942398435290601,-5.9880895615007255,6.442125029456923,5.028698609629076,2013-12-15,63,2013,12
62,-9.809269551810551,0.6467590254206154,-4.780360224333801,-0.5021845048241579,0.03916551750594586,-1.1103817816226114,8.421907698474605,-3.4331363419184537,-2.3419527992167555,4.874346056516396,2.3657403946366657,-6.499936324323004,2014-01-15,64,2014,1
63,-6.213641022994851,6.779398307671851,-2.3639175207193297,12.241501456734257,-10.605919980524964,-1.7062078943878998,-6.532170751097539,-11.567335537593646,3.9600507347528793,-0.5840775297138348,1.532080678782461,3.4333932088102053,2014-02-15,65,2014,2
64,-7.651368299049153,7.964217688596174,1.4482174788878843,-0.36174761891891166,3.200680110089496,-2.945605785048249,8.088148970076553,-20.245465618540244,-5.248986054841804,2.2670034844596416,6.721990151608173,0.20047077100355076,2014-03-15,66,2014,3
65,6.2124910797530815,0.40784115353806155,-5.510816383756053,2.7781556343077507,-12.43542758386999,-2.945605785048249,-10.219773787932507,-6.7971816871464865,-5.248986054841804,-1.1472790132375954,7.565064772726998,3.50322988154387,2014-04-15,67,2014,4
66,9.403257643303544,6.47395111174293,0.042216343521170145,0.4186783880607587,10.854177975604713,-2.945605785048249,-1.3644838567551054,11.869893170039337,-3.3322258144024617,-5.555678746587162,12.969467712869164,11.728011595197724,2014-05-15,68,2014,5
67,3.6215987962528033,7.7308410026560885,0.6185583797960155,1.7065454496183716,-1.910404671007885,-2.945605785048249,-10.867709476287109,3.465494657231149,-5.248986054841804,-5.238219602309015,11.913987304403957,17.904028371457866,2014-06-15,69,2014,6
68,-5.265418255661224,5.369848210112717,-6.900536991079162,4.693955516934596,8.049844936401074,1.4518732693139522,-0.4848610929765891,-12.09914139088085,-4.751436132244439,-8.097612955811417,2.1353147832833073,6.168207167843264,2014-07-15,70,2014,7
69,-7.487910440551423,11.803967665830415,-2.255734860398774,13.834410941757342,13.344237252650657,14.865522128416634,-8.775153513296479,9.45215696460548,13.65121118207961,2.3885924512933423,4.058399302881609,2.493904627676304,2014-08-15,71,2014,8
70,-4.8492912657541405,9.927109967288454,-3.545161460017687,17.059012910125688,2.101025022010183,0.8437026459004084,-5.283941846822866,-4.023144615367825,0.8347059739833117,14.065032606045202,2.2312047666851456,-4.303189951024554,2014-09-15,72,2014,9
71,-8.571681053289051,13.354587816797904,5.15927009431404,17.472485516885257,7.907931855622041,10.81403343803852,-18.706101111413997,-9.537693505285636,0.0313480446927332,11.89479999976442,4.082483483948232,-11.232749280684219,2014-10-15,73,2014,10
72,-3.98423460662409,3.7798008191281856,4.552262071928884,-0.6436314037137015,24.064338086400863,-2.945605785048249,3.3633431075961493,-1.4542012220793035,-5.248986054841804,33.83209450178628,4.535673257684662,-2.5337149303032014,2014-11-15,74,2014,11
73,2.2224908108210966,6.318584487157862,12.93656501370146,4.328511305066638,5.982058870350114,-2.945605785048249,-5.3398357857372405,-5.468225206074225,-5.048608213987546,23.59837174877835,2.8314189937367162,3.8680326115322266,2014-12-15,75,2014,12
74,0.9102602762750153,3.9891654952959135,5.448790419535082,-0.07795765441330485,7.836931466098502,3.1927986839260662,-12.602918634342167,1.0593075123068347,6.847857398536543,14.439861616589077,-2.7029535231535853,-7.249335476618196,2015-01-15,76,2015,1
75,-4.481360271695517,2.3725597660482833,4.766449502478522,2.492373284361093,-2.889871289004889,0.06152967017728668,-6.253485914267829,0.8501581224031424,-3.658352680323462,13.691206394963146,0.8624946108821372,-5.271926884889262,2015-02-15,77,2015,2
76,-0.12419552486647148,4.789776380997708,-4.34540853011308,3.4954238405172813,7.840519409364641,-1.3213299360921376,-5.301056238030284,-8.38074903095393,3.035494299214347,6.284816425899055,-0.34114642166291,-5.693944346644203,2015-03-15,78,2015,3
77,-7.606627776539081,-0.9179582905387411,-4.086854825041059,-3.5876452840191115,11.096673800628158,-2.945605785048249,-3.7419493460503324,-8.789871770223954,-3.338754207361015,21.739766152330784,-3.626930683183473,-3.827400717824578,2015-04-15,79,2015,4
78,-7.920277458618801,5.336099167500119,-4.9073324300570444,3.569848868954454,7.78294810515424,-0.08944925689615645,-14.106781106890265,-4.8855225788751815,4.2948410445344605,4.266546051771334,3.3331736354632633,-6.871319093664924,2015-05-15,80,2015,5
79,-2.907395952566028,5.666961352046653,-0.5877260171065796,7.134942145404576,9.639436380724227,2.0340717842897122,-6.147387004012027,-1.369365132470189,-1.6210059217959543,5.908580224254364,0.2034196473482867,0.07766175123991866,2015-06-15,81,2015,6
80,-9.928827607115378,1.160181830085271,-2.6334853292791065,3.6526320561067984,-4.947196649657334,-2.35545439250206,-6.359559872529422,5.306676274230513,-2.347189521891924,3.1947985203232645,3.352624062455305,0.1045536039966404,2015-07-15,82,2015,7
81,-7.113114108813615,3.161651768973466,-2.7935952587275072,7.020503264462622,-2.4641262276021103,1.3500190327635186,-9.675327228840377,-1.6988983566300455,-0.8143343089069688,3.048270204789334,3.324438226576861,-3.641394363353432,2015-08-15,83,2015,8
82,-2.3143859539224922,4.947902012879552,0.11627949684441752,6.059644575778724,-2.5084325852793334,-0.3080288286516606,-5.199565901534287,0.9132987651386123,-1.1223303401178941,2.674205169658347,1.2919198982906541,-0.13565478997842123,2015-09-15,84,2015,9
83,-7.648151081787921,4.5330224107480515,-2.683579192426523,8.455412427723955,-6.152225311363479,16.63939995341471,-8.00953625535594,-4.304908560154538,17.157126825080002,1.1264083821153028,5.428419620250626,-1.9834275173483495,2015-10-15,85,2015,10
84,-14.293445059828176,7.950995679913136,6.197568401945321,8.595326797550017,-2.4120612623459126,7.458209785564427,-8.0636480428542,3.8902416017061365,0.49403376576442404,-3.109978724363297,2.5687673776223154,-6.2943798995339675,2015-11-15,86,2015,11
85,-6.809177582156094,12.94776529657461,14.144957188344794,14.392085321333607,-4.5042990274852235,3.9961121635530974,-7.2550117481003875,-3.5618668636478255,3.52703815529956,2.829022648700932,5.711399108141166,-4.8559343160923305,2015-12-15,87,2015,12
86,-1.0435947061471829,-0.13288165717740288,1.340650154933379,2.5353457257801555,-3.774504423336201,1.7398902516565253,-4.541683486660188,-4.818154410789451,-0.08996856435989276,-0.8690463360661841,-0.023017524106190228,1.8037892309362487,2016-02-15,89,2016,2
87,1.4181861958026984,2.868700345884574,-0.9283747914983895,5.598510537705206,8.781875072569333,0.03634616917593512,-1.1326517997611318,-3.2745292529951695,1.2328684803109933,-5.098016536521106,4.19936497914432,-2.8429550766742726,2016-04-15,91,2016,4
88,1.9897059948312181,5.1746040961888635,2.1887744268777913,6.442161557862987,4.738681744577071,1.9435384902898127,-5.903706179231922,2.6860418397559807,0.8054783072846623,-4.5358448615249305,6.094380696105579,-2.4210601555453857,2016-05-15,92,2016,5
89,-0.24627677401533618,6.42636344513462,1.288664517496522,2.4880584881592056,27.920801071718234,-0.9224139540242144,-8.032165930599408,11.832890674182067,-2.451024778342492,-5.834358391054784,3.970894055254213,-2.7003035166162515,2016-07-15,94,2016,7
90,-4.701966961988312,2.6748899092199325,-1.0653918380348568,1.404823512903595,16.886640300519304,0.6459860544452662,-4.967160635495105,10.942356355295288,2.2072186705097545,-5.000358918730133,2.8162902712942177,-3.8359811661510275,2016-08-15,95,2016,8
91,-4.872089100940688,1.003749770889141,2.077215104832661,5.189703945272437,-0.3844748248187877,6.582381717803632,-8.624287176579346,12.679525382976342,4.561978479403862,-1.520393837717043,0.10376884102720423,-6.78556521993078,2016-09-15,96,2016,9
92,1.0438354640356753,15.767180148478092,4.7753988079863054,18.109156538263985,11.579268273750671,13.015824266835839,-7.564864218008094,-1.4653538590531487,13.216969168578654,6.332437467250399,1.2737047219081556,-11.039577484453691,2016-12-15,99,2016,12
93,-0.7066523049224331,3.203191075097039,-7.789834730454698,9.870707268840997,1.9429166321352296,5.987376988387578,-6.964932393229711,9.712675706578434,15.752892298496205,1.4552802448748747,9.08493577174804,-1.9054264153646239,2017-02-15,101,2017,2
94,-3.8110529285699366,12.597031349598412,3.215101864736109,6.889249438190979,34.51440631988353,-2.2109265534760905,-11.503608225116839,2.0962902456411303,1.4169359030079822,2.362414191167544,16.981815547577433,2.32745613305391,2017-03-15,102,2017,3
95,4.5512693020824635,5.703043658239257,1.035729443010951,6.841427625549378,0.05717407586751767,0.0772131064736434,-8.02120083789326,-0.9845712640247852,-0.684205659618479,7.30012990827918,6.6340140963868395,-4.3146064665449435,2017-04-15,103,2017,4
96,-4.745225945873274,6.508364948573002,1.397776432113262,4.036137133280059,5.621493996248009,0.5744496831943116,-9.839655810409832,6.564599710056806,1.6054523624711388,-1.331159029501814,9.445948151986984,7.216598748976905,2017-05-15,104,2017,5
97,-5.422213978969567,12.863331137220863,6.778497778149344,8.186521095871559,17.40646867869962,-0.8944783524071747,2.3094569938728133,8.157179228375274,0.5409987745158206,-0.0518889011177366,11.713920600521256,1.685815037618454,2017-06-15,105,2017,6
98,-5.292550676308187,8.354336908099214,2.3485347800448837,4.795421920301386,19.127873964611865,-1.9918891081851104,-9.126101463851256,20.330759409597853,-0.7319224778106015,6.63637462152132,15.361601721520824,7.920734645910247,2017-07-15,106,2017,7
99,-4.061038000635159,11.21451565008235,6.379565482558725,9.521531406299458,17.186626904506422,-0.4904578414987393,-12.192295263696131,10.087211572538617,-2.796674801378684,0.7345411997523831,13.697400135913936,-0.2033300592764625,2017-08-15,107,2017,8
100,-5.252801303193551,5.788000874940415,4.706981952347399,5.49645942518938,0.5007662089082981,-0.1281498284579283,-13.831166606267995,15.277364436299209,3.154339578917173,-0.7146321893747523,12.610945225908734,8.745230525084242,2017-09-15,108,2017,9
101,-4.438317295748289,5.20453545335963,0.7722927153049542,5.72378148574034,6.541802626252068,-2.677046932683505,-14.602312641829835,-1.1430909512504406,2.3521722495979134,1.1251523377643817,5.6780292427548105,-1.0074984976712418,2017-10-15,109,2017,10
102,1.9090597097366422,4.1955725376862985,6.2623331614760485,2.6327684338023936,5.651161825311322,0.9572366998857932,-19.31407623595075,6.177782825423397,1.1843517178373197,0.3591079188505321,2.738978899496065,-5.247157826412609,2017-11-15,110,2017,11
103,-6.43644025544446,12.175211182164597,1.8605783918512697,13.369715368875053,17.124832822106228,-1.3772319110644737,-8.469067970870254,2.3373817691557237,2.031140752249854,21.030143907771105,-0.30375066589767913,-1.9278455813886894,2017-12-15,111,2017,12
104,-11.430234329266323,4.976693635524155,0.8332462622913882,6.835110299584629,10.368649746858717,-2.846411659642583,-12.265282498822804,2.6841577103756062,0.9832482863091877,1.5189004676696434,5.717262100215743,1.355223533250842,2018-01-15,112,2018,1
105,-7.480907442265866,3.920897083450318,-1.0153976665472197,7.79474208697906,-3.3387538234878282,-2.945605785048249,-8.222445467024569,4.340237474771989,-2.4623188589745637,3.1974620989122857,3.098172176738438,-3.0275304869187734,2018-02-15,113,2018,2
106,-11.224543219343136,10.41246222406217,-1.066605311658139,16.385630323234746,1.2076786743648529,-2.6366215798052517,-11.52922097518306,0.9076489372772432,-2.83551559704129,2.2077712632090254,2.9327983960686956,-1.2201664780763966,2018-03-15,114,2018,3
107,-6.463874479118314,2.1873900802889987,-7.679573302069264,5.639901694754026,0.0330299252558763,-2.945605785048249,-2.4935365003226884,9.729798721967557,-1.5041606873072046,-6.045900582499728,5.777858368868827,-2.3062754572239528,2018-04-15,115,2018,4
108,2.834939432168235,8.193500768359092,5.858459072449066,8.8129663279199,16.108055777984134,-2.2709736639124767,-12.520678777038873,4.056380336771153,-1.212650265820694,-1.8975503362728616,4.432260466460245,-6.0590602212841915,2018-05-15,116,2018,5
109,-3.156592139484652,7.604631411880636,6.10871109443893,8.39595812040731,11.56829774449279,-1.7943301315272153,-8.802446077596947,7.610664410202368,-0.14106579347882053,-0.26974067875073865,3.6791263410851562,-2.17748516044372,2018-06-15,117,2018,6
110,-1.5073037284377422,4.9360441071676,0.15716350563890696,9.284894748433086,-0.9298182887748239,-1.132042273162654,-12.255245645080617,11.978256353567165,6.803850898410384,-5.186830841895714,5.429239358753103,-4.297020341532948,2018-07-15,118,2018,7
111,8.796592863306122,0.8971407537773152,2.2334644025291177,-0.8003703700979519,18.853833993090205,-2.2644018841117224,-10.637984511344884,11.989729877017888,-3.851643895804048,-7.806694848883882,3.1979369633592785,-3.290944803994564,2018-08-15,119,2018,8
112,-0.23952230011790512,3.8272855454278787,2.072064064378845,1.1613408114930817,21.14416533570959,-2.824944664901821,-15.01671403401989,12.545870433009922,5.959855900485375,-5.983728838471781,0.5033713615701749,1.659927843072145,2018-09-15,120,2018,9
