,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-6.213277026815255,-1.6670157014559541,5.374736873495341,-2.0751703091064884,-1.445613261627527,-2.945605785048249,5.602995763188228,-5.845738308948028,-0.09095429844077699,0.04843738580300061,0.5495399863487787,-5.940625403000582,2009-07-15,10,2009,7
11,8.971757963056362,-4.891413636857116,-6.026045506872052,-4.119369283802761,-7.306768966019104,-2.945605785048249,-12.547817394611195,12.505515988115105,-5.248986054841804,-2.442545143198915,-0.3746897094085627,-7.152984602201557,2009-08-15,11,2009,8
12,-0.9064387734383845,-4.739509345555631,-4.993812537791186,-4.796122308422897,-14.700223847527958,3.550670090714093,25.353723964586585,-12.444697676040004,6.756290486617322,-3.943135298583061,-1.5171627314250493,-2.5484501985523087,2009-09-15,12,2009,9
13,5.278876020506395,-6.369439065264118,-11.647346820042491,-2.3205134057395393,-10.730636895945933,0.4767393212251053,9.147136125927393,-7.110901255750835,-1.4542396302559382,-0.04138262319830704,10.506701391163691,-7.153507399130278,2009-10-15,13,2009,10
14,-7.307298756929963,4.130742486626094,-0.4007140751791832,-4.5307352966923835,-4.646954360090258,-2.945605785048249,3.7732537584634724,7.507937126661957,2.321019387914902,1.3723556875822303,-2.852747143643546,0.5196989300146552,2009-11-15,14,2009,11
15,-0.6060475170899661,0.6557345821536983,-2.2606987966231693,-0.07452031496864364,19.880450980867522,-2.945605785048249,1.2845800075343163,-8.913052811281618,-5.248986054841804,4.041376089148894,-3.187292171067568,4.030900902927073,2009-12-15,15,2009,12
16,-12.147852115225405,-0.4550787378660364,-7.152726802490551,-4.647338239622902,-7.7095062524914715,-2.945605785048249,15.345243054232798,-14.352642267998903,2.059886707505639,0.29982518320476786,-3.423736722312109,-8.673099886930023,2010-01-15,16,2010,1
17,8.831042539378101,-7.477320695747128,6.014067716967432,-8.18033422705706,-6.25709533596752,-2.945605785048249,4.5874700510186885,-13.685464731716474,-5.248986054841804,-5.621497568451011,-2.953193017767049,-5.721067050783036,2010-02-15,17,2010,2
18,0.8871143551109003,1.3230350442608207,-7.76983423034208,1.3062366691844018,4.090300469768887,-1.3247492583248466,7.378710482793303,-0.08663508375035942,-4.294057483674544,-0.8084452487534176,0.6810991397880269,-1.050862078180196,2010-03-15,18,2010,3
19,-5.3355367587321085,3.299807857452367,-0.5228530634082914,4.590390068229062,-5.336994538266375,-2.945605785048249,5.224475936768727,-2.7217816502292336,-5.248986054841804,-3.1223060135825387,-4.459675496604308,0.8962123157612778,2010-04-15,19,2010,4
20,0.7600117066830088,19.24564313235037,7.433851506073384,18.170545807978076,28.204299920885145,-2.945605785048249,1.7789826294098394,-14.895164291882113,10.798573473994699,5.74322006490749,3.801286017697357,1.021740729920034,2010-07-15,22,2010,7
21,0.8172360425475458,2.883318684066646,6.3253976058329995,-1.1350646612094162,-3.771948719800984,5.082132573766153,6.628140626572628,-13.895187300277547,15.7903887997732,-10.509925597594746,10.552978068369411,0.30407647513520203,2010-08-15,23,2010,8
22,18.201878547693298,-6.848483037870645,-0.4663954346035099,-10.007929198560554,-14.422260802513133,-2.945605785048249,4.5337409853419635,8.557416553310826,-2.468816750503901,4.649074188847827,-2.347068207158497,5.808335382540898,2010-09-15,24,2010,9
23,-3.161822372780497,0.3829451193745771,5.867009516359427,-3.9863770715024764,-4.151996435115083,1.0086490958505683,8.572496477043442,-4.071296203340295,-5.248986054841804,-8.32154176021612,-0.6960334906712347,3.9680871090471896,2010-10-15,25,2010,10
24,1.3246630479061463,2.2087973241978074,-10.825596001399827,5.528943329820346,-17.722615124058247,5.329904884712697,22.342247374058893,-3.8639316103691224,-5.248986054841804,-1.4084793716008006,3.7322675187259295,-4.313579336020595,2010-11-15,26,2010,11
25,-5.709207248017412,-5.32438554679696,-7.578423636452888,-4.222189527832892,-9.831388908036297,-2.945605785048249,-6.326853468213654,-9.62719349934035,-4.596399986150272,-0.4247456907421064,-6.22317086911617,-8.800129689761734,2010-12-15,27,2010,12
26,6.8767406566239675,0.861829317874599,-4.611622756953864,-4.2307520239499325,15.187116593378576,-2.945605785048249,-2.906821014429886,10.80763407037603,-3.3805156012263526,-0.9499091809705578,-6.103212752593317,-0.8341282772354958,2011-01-15,28,2011,1
27,-5.717877723958831,2.9651613153325105,-2.503253649270378,1.7691694698701277,3.558541858225217,1.4208123002067696,12.075046427684876,-19.803429253303996,-5.248986054841804,9.244632536985712,5.3916396903531245,-3.8016513305119055,2011-02-15,29,2011,2
28,-12.283111510623218,12.522317370496898,5.019727155697235,2.76861229465542,46.17256651288776,-2.6627747265116573,10.96435744406403,-19.62649574332559,3.819255468852649,-3.997245470938406,1.654860661285972,2.0876285333476226,2011-03-15,30,2011,3
29,-10.85071548649476,-1.2807399609193906,-2.307876874405995,-4.673763333357353,-1.3226869294623542,-0.780180493127468,-12.119276409875063,-11.99536916408617,-1.4578460943810276,-7.57503581836957,0.7234496607160896,-5.404218619937599,2011-04-15,31,2011,4
30,-8.395338537303711,-4.7502832953013545,0.6032215787527709,-4.860487635778619,-3.167028697005895,-2.945605785048249,-5.575680731680222,0.7819181068226384,-5.248986054841804,-2.3737404214058584,-8.727055554715426,-5.631858039253781,2011-05-15,32,2011,5
31,-10.654323126547775,1.580045152752004,-6.1532296173523005,-0.48714378853724044,13.7285900126195,3.727609823087502,-3.504886671171546,-4.284807096355346,1.887988167893895,6.274049866549965,-1.0830086219142518,-10.80971170496863,2011-06-15,33,2011,6
32,8.799304597852856,-5.441125597752427,-6.301026747047171,-6.5267881446208085,11.485298698861111,-1.1757225743142363,-0.7572171755678037,12.360395387640299,-5.248986054841804,-4.082003507525309,-0.9227488325326926,1.108977682834708,2011-07-15,34,2011,7
33,5.063076765650772,-0.8835380324622291,-1.542667031152075,-7.5311553122081465,26.35064959916276,27.14240879742997,13.73705495786246,-1.9617165982691487,-5.248986054841804,-8.37171532841139,-3.4351909233512545,4.454718312057669,2011-08-15,35,2011,8
34,9.188517245056149,-4.831627415713165,-8.400482985907392,-5.95814912141121,3.3075481979126713,-2.945605785048249,-11.249931820409724,4.5182654230482555,-2.7066921990034007,4.644046081781121,-8.854623791550074,4.9365480040733285,2011-09-15,36,2011,9
35,-5.009797767455442,-4.556433560495068,-7.4759037416851815,-0.46168702333712264,-13.521921712084058,0.41717231534637544,-3.60737824678187,-1.3716291878981242,-1.520288399612146,-3.3171925312116315,-7.293948271708848,-7.529865748485762,2011-10-15,37,2011,10
36,-4.673886285015265,-1.5770397106310476,-2.5783426569788204,1.8120539431973612,-0.006582116061870612,4.422887582089275,1.2251973803809,0.9835682876009864,9.53221690884016,-8.311182612703737,-4.874629631398701,-0.029012111869846594,2011-11-15,38,2011,11
37,-0.45882721590048936,-3.42208781946232,6.544658364706962,-1.8631434243543912,-16.80355580993457,-2.945605785048249,19.70088200137216,29.913804954861977,-5.248986054841804,-11.764618966321393,-9.030177767624226,0.36419892074027826,2011-12-15,39,2011,12
38,-0.19823187003038129,-3.7634796679785016,1.920223082636872,-4.818840795652542,3.9026666014288587,-1.273234423564818,-2.734875523199257,-2.7954153367032784,-2.365305853020015,-1.640554108571486,-1.0189537679497445,4.989556185968807,2012-01-15,40,2012,1
39,0.7388855822987269,-2.093785272680168,-2.189177006552118,-6.575689634578906,-2.1004446612685364,-2.945605785048249,3.5319531193802596,3.7804642767380634,6.661827359397386,-7.799872451281614,9.931202505504798,0.18990688264300642,2012-02-15,41,2012,2
40,-9.353603452669706,-6.731547724695011,-5.9874232461310255,-3.6290070704389783,-3.7949123187026887,-0.7704100431956297,20.52793213119718,-7.629229121382428,-1.2667950605824874,-1.0555356682271815,-0.7445898045077188,1.0335095580186624,2012-03-15,42,2012,3
41,-14.245849306076662,-1.3752838400499423,-1.0836561471026553,1.6636542621616557,-11.103779448497917,2.8688256382242874,18.626314713328004,9.121721172313682,1.1981407454385222,-7.677360250391925,-2.931168766028162,-8.125393895738972,2012-04-15,43,2012,4
42,-4.971148851676769,3.344157283880827,-2.257730022284473,5.1586839566499085,16.837875906813938,-2.945605785048249,-1.7446243259693452,-12.170429988407054,-2.27768011083067,13.907659836486316,-1.284678007787668,5.594673830796565,2012-05-15,44,2012,5
43,-12.018256367988727,-1.8342019580659745,0.10764151949494277,-2.22672951625557,1.903625639940495,-1.8981840351338155,9.300430726237481,2.275633228092161,-0.8301880659003472,0.4710148950703933,-0.802548683297403,-2.753951196551541,2012-06-15,45,2012,6
44,-7.214478849617991,4.980434808998408,1.0862594376193886,5.349842396374585,2.861797397620229,0.5389265967103526,4.633863424993324,-9.860183327424007,-0.19476850230851842,-4.703602826696074,2.021988628245373,-3.311661329363574,2012-07-15,46,2012,7
45,2.4002766465048526,-2.896963892474171,7.501219956142101,-0.10319253941149502,0.6607766312109665,-2.945605785048249,-17.531565865768464,-5.704140834893378,-5.248986054841804,-2.058459601784812,-2.612766404101169,3.925597127377659,2012-08-15,47,2012,8
46,-1.5670571239025894,-4.183407791079049,3.933804082942545,-2.2020983925083963,-4.088668141626635,-2.945605785048249,7.42389493187287,14.937321113163847,-4.31452128620931,-2.0706111089138637,7.471471164329713,-2.0471601556299026,2012-09-15,48,2012,9
47,-18.23240905787176,-1.4819040188648644,-0.6749766731588194,-2.9896522548939943,12.206241958932255,-2.945605785048249,0.8691246718350375,-14.118799909822453,-5.248986054841804,-7.03330690852889,2.7435116687995977,-6.14385765929138,2012-10-15,49,2012,10
48,-6.496922279900862,4.725821504083691,-2.961141154408698,-4.481871117106004,15.560619690205254,-2.945605785048249,8.472134495944657,3.2189882701787034,6.921483091827801,0.2841466024206963,0.4769085365618617,-5.226246405566157,2012-11-15,50,2012,11
49,-0.24955382808736837,2.582334909771668,-5.3090875852198,0.8852103960401541,-0.5535638786981305,7.142728516135625,5.532812158336588,30.594800084667913,7.582120582272019,-12.500298315496705,5.1712750662070315,0.22111556400381752,2012-12-15,51,2012,12
50,-2.790690027150417,3.465829481465318,5.940481264915647,0.14743824189534419,6.066603079745136,-2.945605785048249,1.094874529778906,-3.907031287009192,-5.248986054841804,-4.577295152903958,-4.496628878849891,-0.7173752187814686,2013-01-15,52,2013,1
51,-2.785596148904219,4.911515597596134,-6.709198943961688,8.026116291039589,3.618144560422287,-2.945605785048249,5.827083814332175,-11.661992747235084,-5.248986054841804,0.6155910652263704,-0.6106088033681325,3.845087793424512,2013-02-15,53,2013,2
52,-5.991497368106429,-1.2680358344213216,-1.0035275065274991,-0.9903400134066929,-6.795112482282961,2.0646683347334,4.94422962809016,4.29639221655579,0.1871630931952447,-6.417071719060504,-0.7422603891669306,2.8828582050441116,2013-03-15,54,2013,3
53,-12.399117353564845,3.5906669577632555,-0.14989594305780876,0.850724839133529,-1.6533533648607504,-2.945605785048249,12.786256501717787,-0.6786624600836062,-0.7427400734031173,11.720382190985907,-7.189107993982376,-10.462699087694386,2013-04-15,55,2013,4
54,-7.05643707633386,-8.75638471252485,-2.3309118817535572,-7.265525235785057,22.48278116397877,-2.945605785048249,18.20211811239312,-11.860860483787533,-5.248986054841804,-7.636287450084104,-6.0398347093255875,2.424591323931067,2013-05-15,56,2013,5
55,-22.24332740688633,-1.2038960450706142,-2.295035726436017,-3.2765618833755497,-2.2006147350201215,-1.6833092636575973,-0.09278207878750509,-11.006327459019907,-3.1510776016852193,28.905069815535768,-11.967994179888777,-10.369354725666673,2013-06-15,57,2013,6
56,-19.230700500593777,-5.908702640902862,-12.870181319999446,-5.641285807828447,-2.0090052846409767,-2.945605785048249,-4.541942324090134,9.396714601708677,-5.248986054841804,0.7677576648375241,-0.9732166522753185,-7.958836259791206,2013-07-15,58,2013,7
57,-5.0441773668190875,-9.852566969938009,-7.883231270028397,-7.761140179481469,-16.795100825912737,10.452963208711584,-5.705643167514109,13.661393840933915,-5.248986054841804,10.858883756100361,-7.368205168883035,-10.650797558934707,2013-08-15,59,2013,8
58,-10.479559335492379,-5.505410444487358,-13.696494701421038,-5.480264989663078,-2.6092693008626413,0.3975069463382196,-1.6873416338382168,17.982475612711223,7.261775814678759,-0.010714762261158242,6.342704941870888,-6.005482890121278,2013-09-15,60,2013,9
59,-11.45415168352164,-7.18844359576598,-2.361173773004018,-4.145163378064379,-6.986554053100979,0.7665518582445183,2.708915416898797,-8.82058937854678,-1.3254656765779989,3.2657095500659157,6.800284775164682,-7.63426035574253,2013-10-15,61,2013,10
60,3.2271404799030985,-3.868148983505159,-11.244575353384182,9.134675038528847,-14.345474337055945,-2.945605785048249,2.5889785672925307,10.402819514960028,-0.7705973491199889,0.7427840122477514,-4.266112429550293,-9.011682745490221,2013-11-15,62,2013,11
61,-2.8211906938403986,-0.7208010187799273,-3.935463177740889,-0.9780199660789343,5.450219474529024,-0.7037537181184995,6.5886291799886045,-7.743087503916916,-1.9983265605390252,2.0994822339819343,-2.6673435961526795,6.089650595004795,2013-12-15,63,2013,12
62,-4.434968023124256,-4.837047122288287,2.366199171805835,-3.850463743197368,3.06125118499607,-2.945605785048249,1.5056291473617711,22.129928881232296,-4.13821747764138,-10.137688808627459,-5.809258392228862,-2.9492993970700554,2014-01-15,64,2014,1
63,-1.5812580408394035,-1.788667009507752,-8.49622868334629,0.28629663799391586,3.7815178023439406,-2.945605785048249,-10.538357929464805,6.418639737484669,3.0189957024065683,-8.788618778852523,3.1326937197427247,-6.782439290635903,2014-02-15,65,2014,2
64,-2.4756612335448174,1.3747293554368627,17.225883549949454,-0.9260551141096758,0.5270611471114137,-2.945605785048249,0.9662573692092024,-11.00316322402731,-3.6519198009822835,-3.756880217954746,0.779392771840917,-3.774868958441739,2014-03-15,66,2014,3
65,-10.824287196286686,-8.026343144195257,-5.301841090715272,-7.13514304922472,-13.906160346522084,-2.945605785048249,36.047249569247036,-8.594191725330216,-2.853636350173042,8.928285994407869,0.25125503636173185,-5.430689307927346,2014-04-15,67,2014,4
66,-4.050119907630223,1.7024411951341905,10.944760805296793,-6.532647562820936,-4.134509763405597,-2.945605785048249,-10.178597852562586,30.999681228091756,12.595495580900131,-3.983184333124207,9.0923744387205,-6.64001950107937,2014-05-15,68,2014,5
67,-16.902762752965916,2.184746443210282,-2.95101244926669,7.536159512299619,-15.756637672357757,-2.216199370927565,6.007803707388734,4.567726827703022,-4.4402095299435045,14.455339674817608,-7.1662243191703245,-6.130123983071015,2014-06-15,69,2014,6
68,-11.056217583969783,0.01854574595270268,-3.8457831063569428,-3.2333349609895254,4.9720024731141335,-2.945605785048249,9.48777938068092,-0.6164854951533336,-5.248986054841804,2.0974499122661623,-3.534376835130643,-7.306420422006384,2014-07-15,70,2014,7
69,3.987734097710916,-7.641646305044038,0.9665241097613528,-7.4699965253144365,-15.93311558677428,-2.945605785048249,0.6731251246885062,-9.438550716514973,-1.7642488733766883,-8.75463438614472,-10.222163188775408,3.090424544220276,2014-08-15,71,2014,8
70,-5.223669623944761,5.245262091843501,14.55406949374639,-4.18927033519652,-2.3510649038534366,-2.945605785048249,-2.9062152171913045,-4.236676823190074,-0.9660225319428732,-1.5574435890944438,-1.298024302937798,-3.6859469155816,2014-09-15,72,2014,9
71,11.855548112727897,-10.480955955968092,-4.428684358467217,-8.530025437126865,-16.008787311882408,-2.945605785048249,-1.8701971197571774,16.245175076523736,-3.9999641801835937,-4.609372513029008,-1.9569304607466662,9.518430957289166,2014-10-15,73,2014,10
72,1.3047013495817181,-6.662745784680665,0.15482608740804832,-8.6414303064653,-14.929112577818731,-2.945605785048249,24.830030888126345,-2.7392153076165586,-5.248986054841804,17.704474651885906,-5.389793846126086,-12.897583820815305,2014-11-15,74,2014,11
73,-13.57611978177653,1.1152588986539282,3.007046337197261,1.3113549355371656,-18.865808061301845,-2.945605785048249,12.865330309952697,-16.141607164971884,-5.248986054841804,1.7578067002132591,2.4967578267638206,-8.116465504190828,2014-12-15,75,2014,12
74,-7.133245418708729,-3.85750592818487,-7.4354697410666235,-5.450751956155613,-7.949145461613307,-2.945605785048249,2.2096665868403766,-3.6658168005927845,13.380930983252874,-0.7991030783801893,-0.7751111850447114,-3.4662306204321656,2015-01-15,76,2015,1
75,-4.212412671186373,4.42891580586026,12.278134907661597,4.894545099440878,-16.597568118183,6.8544903932446575,11.696406655356338,7.694519076349687,5.617504254684628,-9.330891345433859,-2.068577322162289,-8.657016373020447,2015-02-15,77,2015,2
76,-3.965235324696311,-3.8839288926438407,-6.579778913612705,0.45937208859774425,-20.14328094782119,-0.6512688871201437,9.107049014364952,0.9100129388375946,3.308085973639029,-10.359727184092856,1.09114212089134,-4.592194611776414,2015-03-15,78,2015,3
77,-15.63724515945698,-8.979009180407855,-2.0910555168716263,-4.79795479301131,-21.36483588571219,-2.945605785048249,13.453291559085406,-3.0603073449310996,-5.248986054841804,2.1379557191337737,-7.225362252530804,-13.671545361841327,2015-04-15,79,2015,4
78,8.411554257573815,-3.306306878040392,8.400763916234546,-9.842691157536217,-13.320614585704247,-2.945605785048249,26.190746482622817,0.5149879412495629,-5.248986054841804,-2.881237347218009,-3.517709887155416,-3.6157989147166547,2015-05-15,80,2015,5
79,-10.331952613067687,-2.6465063417678985,2.356578303223794,-2.1609934945492166,3.2453630031044853,-2.4081959582419192,3.317172522723359,8.70453158658709,-3.365432366086727,-4.765611842239033,-0.5565261106176611,3.876313470967529,2015-06-15,81,2015,6
80,0.45684685254020807,-2.413729005800578,-3.5672714874494296,-0.8951840926631602,3.904439044397091,4.740744158710893,4.670983193400873,-10.279073905727001,7.999705506382372,-8.188124587348094,-6.348238428952559,3.8477623312735365,2015-07-15,82,2015,7
81,8.857367736081176,-2.416905096158958,3.860913572879907,-4.311970949040016,1.6151795595212073,-2.945605785048249,-3.658911553334546,31.476027129453975,-5.248986054841804,-6.3868505315732635,-4.701171011744691,19.74509332353365,2015-08-15,83,2015,8
82,4.576768327101751,-6.968234543408403,-6.4045356136538425,-1.1395255555060966,-4.24545796756908,-2.945605785048249,5.781098374334312,-19.909444076331035,-5.248986054841804,-2.45730419749069,-6.4991288475265305,3.6895130579903985,2015-09-15,84,2015,9
83,9.904122362771624,-7.5419780309724125,10.209323624984263,-5.595756375803229,-11.940372055509071,-2.945605785048249,11.293917200855624,7.07111732137787,0.5776677557009119,8.849799504286342,-7.742916869964114,-2.107170026770695,2015-10-15,85,2015,10
84,-9.228863201929054,-5.829778186338961,1.175032497763733,-4.156021844264001,-11.355680047655932,-2.945605785048249,10.974206580030344,-3.3510856766125867,-3.8725735073889247,-3.6367948539512294,-6.541860236958916,-5.863065062899072,2015-11-15,86,2015,11
85,-3.8187424211431202,1.9758588758856879,-3.3989644534399033,-1.39134809431855,12.449932744191798,-2.945605785048249,8.030722561941289,-1.701495365474662,-3.020323318647912,20.012637248101267,-3.8142417717212074,5.499431049853043,2015-12-15,87,2015,12
86,13.015458938382547,15.839002561831355,18.26927006318757,-6.74430827321182,110.17185711807917,-0.9894987634328989,-7.798589177749316,-3.953037021542903,-5.248986054841804,-10.915767337367686,-1.6057757926057228,8.361088528429798,2016-02-15,89,2016,2
87,-14.972233621086557,5.482840330468354,9.598542212266226,2.483505010867334,20.968544383791905,-2.945605785048249,9.446226992804776,-9.557511841320586,-5.248986054841804,-4.516541469086519,11.209972053871525,-11.086960994359316,2016-04-15,91,2016,4
88,-24.519726629062838,-2.6046236153553473,-9.140862107586091,-2.5173802313993248,-1.451392830402422,-2.4744149529303128,-1.644789789371448,-17.208990849396102,-0.8090971092743702,3.1414009371031297,-3.5896634831720746,-4.456832684970888,2016-05-15,92,2016,5
89,-12.975368114669136,-5.771267419300933,0.8925309947496315,-5.570069419947399,-0.1796359721068531,-2.945605785048249,5.927169982732691,-4.226596212552219,-1.3838726317378907,0.0431400795268197,4.299809108395871,1.8506693452675838,2016-07-15,94,2016,7
90,6.825552557914643,-5.876716539166667,-3.971085068272222,-6.258371450399607,-2.3600873190592218,-2.945605785048249,-2.438253787867837,0.40410791460824813,-5.248986054841804,-0.6344805078972001,-1.9816158717925263,8.72909416755589,2016-08-15,95,2016,8
91,-9.775883234253222,-14.180003426107548,-13.696494701421038,-8.561966967409651,-23.481361810016978,-0.3915971012042304,18.195448569673278,-12.25017978278544,-5.248986054841804,-9.298577634900031,-13.791028173630716,-7.91060166026098,2016-09-15,96,2016,9
92,-0.758430216781597,-4.69301134792946,3.323789274597931,-2.130319316312064,-8.542979069161618,-2.945605785048249,19.17924569284804,3.1356523528142684,-1.0787320983349498,22.09022749417054,-3.1773253663936467,14.829090308445272,2016-12-15,99,2016,12
93,-12.118905716283363,-4.853900586879774,1.6373329105254413,3.7804865208685996,-15.67648354584342,-2.945605785048249,4.42507433727194,3.2162084029409805,-5.248986054841804,1.779396115331904,0.28275477545721045,-3.908328252479992,2017-02-15,101,2017,2
94,-8.107738527338736,-0.37076965172969695,4.939250063444364,-2.1418611678298514,12.423853475216283,-2.327135957712779,-1.3505840303544419,-5.104314344420669,5.393762305289507,38.59161876845242,-4.784203822494555,-4.8533593255382455,2017-03-15,102,2017,3
95,-5.347625055778945,-4.938040364879238,-11.558229971282403,0.9553220236150309,-17.18714880861722,-2.945605785048249,14.016174067132528,5.82451132075117,7.930139748448881,5.894606376182635,-1.5935496747170255,13.556733863381563,2017-04-15,103,2017,4
96,-12.55472492138848,-7.53442003032798,-3.871694643560351,-8.337187152211756,0.49836046891036395,-2.945605785048249,11.103960483937486,-16.38679388576638,-3.1853552310033604,-0.9972547949235275,-5.297879416214533,2.7925842783247306,2017-05-15,104,2017,5
97,-7.723127333356108,-7.1342643996015225,1.5347019591143234,-5.122892903961443,-8.402170083360259,-2.945605785048249,10.622553559165535,-3.4424530776457245,-5.059391258813178,14.773881573750309,-8.529215654682536,-4.440723787114036,2017-06-15,105,2017,6
98,10.391274810439814,-4.424379928872621,-5.469640382246136,-7.886300479635405,15.522747725594503,-2.945605785048249,23.85436052491033,-1.655103028056987,3.9594027713675883,-7.347100511884119,-3.0410895975852448,18.192145538373854,2017-07-15,106,2017,7
99,0.8736189861617962,0.3071978468550435,-1.395382479680592,-3.781372711332258,21.29528296308149,-2.945605785048249,-3.2959844433276384,6.417902883989762,-2.3149398076831615,-5.529545297198579,2.004887903435128,5.532744520784892,2017-08-15,107,2017,8
100,-1.5494218257948023,-4.881728709553805,-9.69852507304309,-4.363948027201894,17.592668019871656,-2.945605785048249,-1.659199001348034,0.9155993370954469,-5.248986054841804,15.660028561744417,-4.996556662685302,-0.01855470014023452,2017-09-15,108,2017,9
101,-2.8423745268502754,3.425926776054736,-8.06237583648097,-2.254122021639028,2.8828850687096685,-1.2885846921001733,6.634049080154617,-5.202439262941601,-1.3446613361411837,-9.33357051104633,-4.967070273790395,-9.138650088591,2017-10-15,109,2017,10
102,-5.984532172844363,2.305261021799848,-10.259852905543575,0.17692079032383626,24.24046967275614,-2.945605785048249,5.718915529503053,-25.442115011018505,-5.248986054841804,32.84565330375979,1.5755315672604004,0.31186859147624896,2017-11-15,110,2017,11
103,-3.9105991869992875,1.0800695308760135,-3.076301241517462,-1.007004277940614,-11.760671037617737,-2.945605785048249,5.036954403872056,18.443678803549187,-5.248986054841804,-5.604747073332233,-10.543260565427587,0.8489094247405536,2017-12-15,111,2017,12
104,-20.03603440527766,3.9534053908963127,-3.1048201750147912,6.2309151251890516,0.7428658666506424,-2.945605785048249,-5.768162789802744,3.359276684359391,-4.942838456972187,-5.6336455086555315,-8.131207692698412,-12.968575220612097,2018-01-15,112,2018,1
105,-4.80247208884036,-2.4836520788692478,-1.7444011437809643,-3.0271416705832324,-5.886445151274128,-2.945605785048249,42.28683156226019,-5.156207041994265,-2.614685373744487,-9.186904621823704,0.6268681664218169,-7.739047391176381,2018-02-15,113,2018,2
106,-8.198189535531952,-3.0006954203557945,-4.809831632248666,0.8256658772540894,-7.162950495899711,2.0785384727579146,23.841844634206016,-15.33609192851244,-5.248986054841804,7.308194988298782,-1.801299102360372,-12.376571547309364,2018-03-15,114,2018,3
107,-13.977271232809308,6.5834507136346065,0.11218106212884982,12.944643009967693,-11.966338708633154,-2.945605785048249,21.572321106280977,-17.640478414096368,-4.309906645376557,-9.556228878170797,3.9525383032115364,-3.984110985827805,2018-04-15,115,2018,4
108,-2.360258493998823,-10.467412780270813,2.5776175286842404,-3.58370705675464,-20.301741396058095,-2.945605785048249,-9.431440010888027,-4.5350208837611055,-5.248986054841804,9.405450154423997,-5.733782516686577,0.5318434036895352,2018-05-15,116,2018,5
109,-11.15314992995128,-6.057618370718268,-5.923134668392647,-2.806685553989124,-5.199266108028118,-2.7642376768416863,-2.0726587627924378,2.0312119008907947,-5.047882437649849,0.9058046640427359,-9.672765947073957,-11.384259706021952,2018-06-15,117,2018,6
110,-2.0108539735567015,-0.4556773987463325,1.9009393320240247,3.8030150935528604,-13.198563969318606,-2.945605785048249,-5.643305676743754,-0.48363965141377907,-5.248986054841804,-3.335690139265513,-8.23590097039048,3.0298458094127816,2018-07-15,118,2018,7
