,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-9.493278835015351,-4.858068583564975,4.194478485720129,-5.968843934351219,-2.4455410749215387,0.3387269422698861,13.70061844974543,-2.378899592989644,9.549435885427794,-5.487958320062441,2.4362638138133184,-6.496882980362804,2009-07-15,10,2009,7
11,-2.7470208017739717,-3.3905555993799315,-1.4715020741774802,-1.530028460917968,-14.813644086658304,-2.945605785048249,20.261111064678833,-16.16190904707691,-0.344702871947863,-3.35704442589047,-3.699558464595544,5.247806866829918,2009-08-15,11,2009,8
12,-9.471659618596615,6.143367716151873,7.93179875126027,4.71040691166383,3.1931808590549173,7.417714311537352,2.9614908669386044,3.3782681367492478,18.25397420108532,-5.742435574416558,8.248450672342393,-4.775149240316487,2009-09-15,12,2009,9
13,0.30085537338957674,6.080858001085316,22.59990965003816,1.5355749219158328,-12.637470732896391,11.12404870235413,-5.0152587064261605,-0.06973314312913591,18.17152234831858,-8.251032722745732,3.9158433687391434,-1.9187075358571601,2009-10-15,13,2009,10
14,-1.2823462510532873,22.508372921604117,64.32428847965517,13.412123464196844,-19.570408243518603,6.517258817211652,-5.010783074485426,2.3111630622394674,4.974862354658871,-10.794218398136682,-0.37204405848335687,3.724479208395053,2009-11-15,14,2009,11
15,-0.5465171742545344,0.030481236748266482,5.346398432499072,-0.025785986064343572,-1.9454047761638886,0.6166591518104633,11.666812448962773,-4.316109754840517,3.177449324208271,-11.18843871300485,11.238518547858838,-0.7879535659724751,2009-12-15,15,2009,12
16,-13.551495097712692,25.232843982861972,37.85374468640984,22.687895342174237,-8.227054625394397,3.8350575966376717,1.2422208877121517,7.018577532095079,3.442449079539179,-12.12377987175055,6.6454281091012275,-6.165936276081689,2010-01-15,16,2010,1
17,16.441629472498168,2.2035554398181945,-5.568871572679782,1.608870318819816,14.600948633372443,-0.2938596216137556,-3.6650674739131257,-5.533181550134669,-5.248986054841804,-7.563005978187922,-6.62287447136325,10.499275892219364,2010-02-15,17,2010,2
18,-13.54019007848669,18.044557297599606,24.969513103556338,10.690996534904166,15.484871017564174,26.657676686780153,-19.205480265490447,-32.91859160347764,18.82235323841295,0.09254579038722852,-0.15037585049093233,-2.222587003507317,2010-03-15,18,2010,3
19,6.921887828517692,11.554804403060933,38.52076831674849,-1.4543209807417115,18.594786766396037,-2.945605785048249,-10.382250378493962,6.619746519542955,-3.45963220476688,-3.8472279600913253,6.513373488651625,0.5560569208817051,2010-04-15,19,2010,4
20,30.313649508145193,-3.1383330289217963,0.31515779967716157,-8.58487868175346,9.189070160148535,-2.945605785048249,-10.875297744606165,64.52512197053818,4.772810014550163,-13.116678310751695,10.732425624273217,-2.879632916109501,2010-07-15,22,2010,7
21,-10.510960712669345,14.459572550770886,15.686699080737524,8.086605888339392,-6.840213809999026,-1.0240182991084639,3.339779052080286,-13.500207428148848,-5.248986054841804,14.033301350543816,10.962955619272064,-2.9721927979736775,2010-08-15,23,2010,8
22,3.94032768602771,7.435063863609388,2.0448631627658953,12.569564113047477,4.829660062485829,7.359558364030744,-0.6226622235318168,17.190711405885143,7.178873389026108,-10.201019472798126,3.5486760780026803,4.951857369033062,2010-09-15,24,2010,9
23,-3.196728815083307,1.014568752939796,8.06856699383965,1.8210187922710337,-1.9493544795571185,-2.945605785048249,0.9707056506882901,8.991683291485403,-5.248986054841804,-4.699685857232273,10.555497088272094,6.666368631640708,2010-10-15,25,2010,10
24,0.5593304621527245,-0.8913606942620308,2.2776099620884955,0.9242857485348036,-9.567107171526281,3.1608868351029082,15.101171776347968,-10.620833002458157,3.7942020120155497,-2.1026161073139655,1.0073352881520918,1.4117724267980405,2010-11-15,26,2010,11
25,6.612693107568898,15.741536610797825,-1.2559162813664055,7.320330205236915,39.80063097373255,-2.945605785048249,-9.904985889443664,-34.6162820702429,-5.248986054841804,-11.631619189316828,9.759955195117644,3.833465819848349,2010-12-15,27,2010,12
26,-1.877975791362173,3.380727432078442,17.293357035984023,-4.327747841540025,-8.953723013863424,-0.2532716701326158,22.130876435030206,-20.621133665047275,16.215455686468037,-12.520002770889471,4.5949869379806225,2.377902158237328,2011-01-15,28,2011,1
27,-2.5898650171080972,-1.3282130851215201,-11.967015875573612,14.051504893402237,-13.740096366827869,50.64867018999108,12.404657574026443,59.00226148887608,54.17713282538087,5.548078420563486,-4.406818707209037,-10.595801117558524,2011-02-15,29,2011,2
28,-1.23100004770444,-6.686300218102464,-0.12154304743100204,-7.180842552982034,-11.920897734328754,-2.945605785048249,18.062273598714796,-0.6458721254225616,-5.248986054841804,-11.610791855278425,2.386842706487238,0.9453429632566915,2011-03-15,30,2011,3
29,-14.98556626057554,1.5588274395680524,11.069887528551778,5.690290553939516,-4.890677663270181,-1.8030229528022408,16.565099794303844,-4.034488691952612,-5.248986054841804,-6.2368813940167005,-4.6608862424267095,-11.18518012741713,2011-04-15,31,2011,4
30,-0.9564519090956098,8.341621566114764,7.852922797424898,3.5806285425803797,15.479952184969436,-0.705979102342174,7.03475925101278,5.169708320668007,-0.7618239615546842,-10.426841043787336,5.925015210108815,2.4498430834592626,2011-05-15,32,2011,5
31,-3.258251821921357,4.073821352775995,-5.863835767208614,-0.4208235973961857,1.402235148352004,-2.945605785048249,12.358749355029804,-17.400905113047106,7.750210978689517,-10.07423083094553,5.267955466537555,-4.024629357664422,2011-06-15,33,2011,6
32,4.896687928189266,5.932266667499649,3.852309658454192,-1.0672168111461917,-6.779369079256017,18.625651807171998,26.448163954645615,-21.59310926240177,3.6872984481661386,-2.8439078322420044,4.215125278333711,-1.3318543942279615,2011-07-15,34,2011,7
33,2.7724810616086994,2.824020344044464,11.683877597334527,-2.2988588631913967,-20.013387096959473,-2.945605785048249,21.718212997277476,-13.569199208229774,-5.248986054841804,-11.941421275773887,10.622307593293717,-1.7377532139496767,2011-08-15,35,2011,8
34,5.138362942637326,12.818555440145085,12.90219954147706,14.752258863909466,6.752893245478089,-1.9628277784680284,5.5956024494572745,10.500287016460627,-1.919233129933009,-11.207885035708202,5.234283292675024,4.356683861604672,2011-09-15,36,2011,9
35,12.457502473880778,-1.522271625646296,-0.13136635437021066,-6.591244921639181,42.48700290842575,-2.945605785048249,3.144550013679103,6.500355624403283,-2.3936770395758495,-1.5083436074339667,-5.2441887827315785,5.720253705178855,2011-10-15,37,2011,10
36,-11.50036898886812,5.107457174411629,-6.027297195550195,4.474011115036423,4.061513604086185,3.418093032025066,-22.09715490584281,-24.00877952140335,4.629641499273134,10.608657973977328,2.338527991903373,-8.477735228077174,2011-11-15,38,2011,11
37,-7.810142685649664,0.9227600003899632,11.56601143294565,5.138711469266006,-8.545953902277219,16.526046477349254,32.42348824694998,-0.19074546304377904,-3.877449232507058,-9.485844174568802,5.158778730073231,1.5352804502584125,2011-12-15,39,2011,12
38,15.093928432493252,24.284764719905773,3.3188640369555107,18.156579181999504,-17.969309310735692,41.48922940408728,10.224235927500555,14.305773929690778,7.734271996926329,-13.116678310751695,13.380638913773865,1.3585938766596557,2012-01-15,40,2012,1
39,1.8471976777643442,14.209352043211137,54.329873221009684,0.7745185072054734,-3.397476242687332,11.659068794306531,-4.83335383491118,-8.818082034824677,-2.3052773796604953,-2.343087291993916,9.704400614785751,-17.918788474126046,2012-02-15,41,2012,2
40,18.9855168248053,5.023367833350958,-8.278267330934,-0.9452508022751664,-2.3175232880996113,-2.945605785048249,3.192470396264308,-0.04610736447387967,-5.248986054841804,-6.553247372267236,22.871839339546703,1.2068823004121512,2012-03-15,42,2012,3
41,15.902209978507214,0.3371066557292848,-0.23869759562404325,-4.033800739248572,-15.448238541415213,4.620644940839656,2.1543572221419445,4.760717528901006,-5.248986054841804,-8.50052285808843,-5.1025458824795225,0.11759808810609473,2012-04-15,43,2012,4
42,-3.527484675642992,-1.281471054520364,-3.2362592910529147,-3.5900587234669614,1.2150494577264688,4.965930192219462,15.9265712294124,0.47131227955918653,-5.248986054841804,-0.689378548319903,-4.899485617024602,-0.4307310942144983,2012-05-15,44,2012,5
43,-2.4806802409151762,-1.7765038418667003,-3.6796037643861768,1.4420776997910745,1.2711341050435363,7.40140375462752,10.541499626146507,0.32528598334562225,9.260878123879943,2.6841739485627447,-3.4399823398943545,-5.849514904311435,2012-06-15,45,2012,6
44,8.258818832449506,-6.978218324337489,-6.403712249512691,-2.7877462795269397,-9.654905134766501,-2.945605785048249,13.763046841303519,14.708120521020666,-1.7661365966602554,-6.109965544177872,-6.1444078952013115,-6.830836915172809,2012-07-15,46,2012,7
45,7.19547728737316,4.50272010258772,-2.4900674497512667,4.4716726062589895,-9.839174875734908,0.5822272486781269,10.74256183428718,1.728726020984535,3.484900344795233,-9.070167007188555,6.821420919721014,2.5967034887768987,2012-08-15,47,2012,8
46,-8.096345706136766,14.242166241752585,17.871179400466048,17.07726076542457,-1.5941614630128806,1.4385546103646767,-11.818975712421308,6.233880176173709,0.08089743089445542,7.545810306050583,6.327337585320316,0.8235024941822984,2012-09-15,48,2012,9
47,-10.481683332560998,7.107534518342555,8.240789142162283,5.449630704472886,23.885886672924695,12.540293074369032,14.277447168394668,-4.998378939002388,-2.418058527491475,0.8907740550980174,5.538839927414401,-10.232815207644865,2012-10-15,49,2012,10
48,-14.851283643829156,14.181372410712774,8.825660264114662,-1.3415549144543089,42.92389244416714,10.154738827098234,9.780064519953553,-15.264914833034943,14.97064930016098,-12.462849941400753,12.788527824164893,-11.785695292313177,2012-11-15,50,2012,11
49,7.185552472357054,-3.099126705430959,3.107706196470999,-3.8096875285413283,-15.889764010241745,16.93864733032866,13.546956941891812,-4.7242176200974235,-5.248986054841804,-9.499989546768363,-4.168775112840719,14.219593350096035,2012-12-15,51,2012,12
50,2.6055822903554815,0.7380826434261654,12.467995422074647,-5.2704854159747105,0.9334242656182328,-2.945605785048249,9.98863374708833,2.704038396221918,-5.248986054841804,-11.164808325777559,-1.7687556891327911,-4.347772414314877,2013-01-15,52,2013,1
51,-4.195617885464443,8.775750276624537,10.82379875216782,2.40050659970278,-9.214421008587761,-2.945605785048249,3.694526853221757,-2.145609509828384,17.662288694159713,1.6703236366758902,11.010298968692316,5.780686593558549,2013-02-15,53,2013,2
52,-16.28742614344687,9.885620985820754,-10.441005146884708,7.965244061332492,0.6230173119712098,-2.945605785048249,-21.861833559448282,-8.0134981116435,5.404435817242933,5.604595350201839,-8.455401514041334,-15.110065011584512,2013-03-15,54,2013,3
53,8.610826137198137,9.486595882579712,18.02899349532314,9.00001931193657,-1.921169815307875,-2.945605785048249,9.068444294894652,-8.923555576637078,-5.248986054841804,-5.347283638854644,-2.10450224414841,-3.16211458569316,2013-04-15,55,2013,4
54,-10.977499669652236,26.752425974482428,16.88028990099313,-0.979047788880703,-4.490858329411253,-2.945605785048249,36.54234525189394,27.122541846446932,-5.248986054841804,-13.116678310751695,30.22572767990322,6.313293506365154,2013-05-15,56,2013,5
55,0.35394070858492155,27.902473022520322,36.897804687699356,26.38009543298923,7.5234927682645925,-2.945605785048249,-20.373835161598702,1.7282262713584724,24.935709249398286,-4.584218090721898,11.545014994796318,-19.404330669068635,2013-06-15,57,2013,6
56,-15.9923842944447,46.31863949750718,60.45384728827107,44.47459940080277,6.801273948751578,-2.945605785048249,-9.533719694997895,6.814172721604897,-5.248986054841804,9.614501241834148,-1.6425201775201812,1.2495590810760662,2013-07-15,58,2013,7
57,-5.95657187331596,9.64440154305893,-5.7378843132605395,2.0251838330243044,18.176192710586168,-2.945605785048249,-2.840978118837149,21.046561002251863,-5.248986054841804,-13.116678310751695,7.726727468099088,-4.2835015569057795,2013-08-15,59,2013,8
58,-8.572709689055667,17.42588240405415,-0.030102309882956445,24.574066758340212,10.9754955029362,-2.945605785048249,8.197676332756224,18.565062092620725,-5.248986054841804,-13.116678310751695,15.475167741670678,0.7034116397819788,2013-09-15,60,2013,9
59,-11.635807854506007,19.207509823080542,-8.490627866171453,6.891345788766649,88.78653587000788,2.4602786316617853,6.305783997664681,-18.323143424503957,41.20547409423692,17.111013354876434,19.18773310403031,-3.4793798552698383,2013-10-15,61,2013,10
60,-3.203915082138561,13.113918488800644,36.864875291144315,5.3740554383491865,15.001653452987464,-1.1015016654770033,-6.403066380166337,-6.702907475111547,5.8937054941494775,-13.116678310751695,11.041354267754121,15.896402860506223,2013-11-15,62,2013,11
61,1.108702596328841,16.757147799486795,-8.599083425239154,11.790246872363277,3.3877717395529827,22.84412099993308,17.64201805943851,2.4396687437102265,10.148874707645044,5.2813126093931615,-2.5357816555037873,-4.5025158099167255,2013-12-15,63,2013,12
62,-12.707397049095142,9.717471579800561,9.473204507668322,-0.785705065328746,9.86299965987742,21.834907415831328,28.396504309060226,50.95290922149844,-0.5779504178671364,-1.8397192351668088,10.556939442686671,-14.253638023813995,2014-01-15,64,2014,1
63,-3.62139807809967,3.6845433149591664,-6.718423612784471,4.263781556967062,-24.221395125088073,-2.945605785048249,30.85992082031947,39.50520266256808,33.630486383380465,-13.116678310751695,2.691344955508849,-2.4023093945115326,2014-02-15,65,2014,2
64,-2.836292045329868,-15.572933404214412,-13.696494701421038,-9.669589205099232,-7.960843314480367,-2.945605785048249,-2.7394066701249415,33.68317179427679,-5.248986054841804,-13.116678310751695,-3.6934315917663767,-11.406298527141825,2014-03-15,66,2014,3
65,0.08275654936810775,44.448613596528254,79.28028697613654,58.59835879699907,-24.221395125088073,-2.945605785048249,13.855905423583929,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-0.8088377817872827,2014-04-15,67,2014,4
66,-27.63601145557727,-3.4091096675397194,1.0362671577875793,-6.91796042715767,-6.986603321968464,50.64867018999108,47.7490616435795,21.58393080981383,-5.248986054841804,-5.257833371250567,-0.7978929533585915,4.288072372869708,2014-05-15,68,2014,5
67,-18.767248103782805,0.9638283338277249,24.253212105745312,-5.379323891622564,-19.7992216872081,-2.945605785048249,-11.788236155272541,53.38022299372368,-5.248986054841804,-13.116678310751695,-5.387461054363516,0.30284929299583996,2014-06-15,69,2014,6
68,-22.25178215610032,8.758926243978463,34.72891242230686,-6.925644062275535,47.63892324046149,-2.945605785048249,22.989232227125044,-12.229524787186142,-5.248986054841804,-13.116678310751695,-12.452264541215296,-7.98104576640921,2014-07-15,70,2014,7
69,-23.511258089599817,4.272844935405725,35.08367730966019,-4.836715848406628,-7.085473053303178,-2.945605785048249,1.4443129718301568,3.6814445707303034,-5.248986054841804,-6.310157337508553,-8.046616958087036,-5.858693289219369,2014-08-15,71,2014,8
70,0.21961019902888348,18.046734417401947,6.900041812650525,29.62044811894169,-13.474036314426234,-1.956553402579242,-5.431739966928251,3.773253755013178,-1.591147060754158,-10.774434328782732,-5.061945759076028,-2.2332024499957592,2014-09-15,72,2014,9
71,13.587420918454303,22.72606110030299,63.12931208081573,5.051484170404217,30.613020456415743,-1.2740494193550147,-4.980405134431531,27.400315316084686,5.871691162509808,-11.211503779963543,-4.246982137394465,4.207131420532041,2014-10-15,73,2014,10
72,-23.34635894568493,26.22125325648237,-11.270831053982562,53.05268370407871,-1.8812589236929866,-2.945605785048249,5.4148936353951544,-11.579703945798714,-5.248986054841804,-12.726304313756867,37.9589413120128,-5.680880107650552,2014-11-15,74,2014,11
73,-14.438851268210527,27.54737885514217,7.780276345423267,33.71766695882204,-5.9872190930488856,-2.945605785048249,-4.437122430199586,-0.5271710789236264,5.039597594882834,-13.116678310751695,27.073087244501657,-6.324319082344649,2014-12-15,75,2014,12
74,-14.311730266511606,30.204346233562635,35.523738824141894,31.14312741482826,-18.100403377726686,-1.1866141633033687,6.102158633165087,17.47342229193941,4.340881616922083,-13.116678310751695,5.943054989075441,0.17206215307457254,2015-01-15,76,2015,1
75,3.2718094976411924,6.376768915712892,5.269524275901826,11.55556870878913,-8.71904142948845,0.048811898243707616,6.707404424735998,-2.388367216618279,2.3047467051054924,-12.282381074126482,6.429228027630845,17.279784354723873,2015-02-15,77,2015,2
76,-13.938089022130082,6.462321367299614,-7.606784281944938,15.19575050703159,-11.4321887698225,3.406308404586041,-5.028899299490302,-12.59574683958629,16.197143213002498,-11.5239524030128,-4.713051168767144,-2.9829342272488857,2015-03-15,78,2015,3
77,47.92176397387368,4.775996555186758,-13.696494701421038,-3.0845921570346575,-24.221395125088073,78.46902190871634,-15.691787433668619,7.5552685938974635,61.47507724926786,60.04202367151335,19.589321752000114,40.70382610503848,2015-04-15,79,2015,4
78,-19.311042162556486,20.10788074197351,40.02918062074395,9.029246457608213,-4.320644241321662,-2.945605785048249,28.22322270589928,-5.194942343915679,1.6417589397883547,-13.116678310751695,2.9774921484807453,-19.404330669068635,2015-05-15,80,2015,5
79,-19.385960971919346,14.143104145426669,15.52556051484261,18.642573293421645,-18.2225377240445,-2.945605785048249,-0.38337297743973586,8.992805720912857,13.532602134463142,-11.186101452886367,14.473434889918734,4.3781868121820935,2015-06-15,81,2015,6
80,-6.755023564358358,9.758215351415474,8.241398873292242,22.974773525454342,-18.737618842820382,-0.21902894689044558,-3.8287707392638928,-10.381880261045906,12.42273738837984,-13.116678310751695,8.688054424063619,5.91080428073242,2015-07-15,82,2015,7
81,-4.855993001293064,-3.355807014612489,-4.4623271369046575,4.628632066195763,-24.221395125088073,22.52305375082034,39.93792541990465,-0.09988946088313179,18.89877018855027,-9.124884055766994,3.152452786410045,-9.15308050517287,2015-08-15,83,2015,8
82,-11.626038318481248,29.830387716141015,20.390911152842786,39.58039576745391,8.551212158726367,-2.945605785048249,-7.1418200538632,-15.032093765023014,0.20373309689188956,-11.863550137865074,14.678741342967784,2.2199370101785925,2015-09-15,84,2015,9
83,-17.53001402593841,17.763551651519656,-2.3022812605438845,17.530182677955228,-14.723393653683726,-2.945605785048249,-7.058120299591973,5.447458025668996,16.270926126769364,-13.116678310751695,7.9519798954641825,-4.651348035722263,2015-10-15,85,2015,10
84,-18.886041343101553,8.936986220751159,8.440834269426,-9.340222681139945,21.563893433533508,-2.945605785048249,2.718055202532475,0.47405900159701264,-5.248986054841804,-13.116678310751695,10.536116231610142,-0.026646414306400742,2015-11-15,86,2015,11
85,-17.55955137982666,18.81277972280274,34.48125259851214,9.418736805750862,-22.706553104206925,-1.0687938040050344,36.168181158062545,26.262743092645877,30.67992853623159,-3.430891854149591,3.7901316824210234,-6.341195352557334,2015-12-15,87,2015,12
86,-0.4551033423390025,23.440575131449545,1.3695182027678803,41.46806122572764,-21.826051179569752,1.3058864985390557,-10.680178493022094,-12.617948001515654,-5.248986054841804,-10.774434328782732,-0.2579598706262481,24.31795179744823,2016-02-15,89,2016,2
87,-14.034202671040306,-3.114563656374996,-13.696494701421038,10.402795381643474,-11.622508138920292,7.395404792695891,3.6470717611408787,-18.540363758956918,2.9832035735873115,-13.116678310751695,4.24049912135975,-9.042798657504383,2016-04-15,91,2016,4
88,6.130859308530743,13.526795477897139,6.973397689919097,9.988433658639904,-12.489098249079984,-2.945605785048249,19.086680981435865,6.726166732081502,11.533238361415233,-6.774655276995985,13.925810665738565,34.93409813443969,2016-05-15,92,2016,5
89,-13.426718082271345,19.99438101306426,28.98733042271681,20.74754242947328,3.0443108170907247,-0.0005732635320221467,1.2212529854831153,7.643390740996936,5.780520103928503,-11.40532436037604,13.776108795494375,-3.267431300222081,2016-07-15,94,2016,7
90,-13.32194874013783,13.353335412320165,20.58897774833793,16.94448167894741,-6.306993428775555,1.6278832495701894,2.4929450277694913,1.543864539585619,-2.086841897304802,-5.736269852716345,1.3890638914899647,0.0601545634418973,2016-08-15,95,2016,8
91,-9.256047545146636,15.040460877134917,7.169848343159271,17.53125349860304,1.0517154960083008,0.3103708177776334,-1.0997415719300188,18.64840148112596,7.03357214614869,-11.166403952533466,11.668982393854735,-5.473834599774651,2016-09-15,96,2016,9
92,-4.899551196911271,5.197521015430448,6.080106954926842,6.575639349018036,-12.343984913364244,-0.9150238263240004,4.8681213936061445,-7.79595614077348,-1.4789374402372037,-9.452691260748077,4.812553825563614,3.5837549424190875,2016-12-15,99,2016,12
93,-34.299323298652595,-1.6050160237725561,-6.684671045496636,16.689288211481742,-24.221395125088073,-2.945605785048249,-35.78630097348057,14.997159759113389,-5.248986054841804,-13.116678310751695,-4.977287200466596,-18.518831007769524,2017-02-15,101,2017,2
94,-19.773121091627807,10.19791370755647,-3.518523939491451,26.05642103238654,-10.043619488479829,-2.945605785048249,-13.954891555517754,9.615894745296819,0.6567152003356044,45.74493132307704,-6.517554904921328,-12.28993222751339,2017-03-15,102,2017,3
95,-2.8569264542843893,5.130082374446697,7.24422189262346,4.409757402684491,22.881356941548116,-2.945605785048249,25.010961483138978,25.275567681811268,-5.248986054841804,8.451767037403778,5.7770219588194145,-8.903979955690652,2017-04-15,103,2017,4
96,-19.256108367267025,-7.12320770885408,4.4505633734269265,-4.248136921851902,-20.445483486832597,4.751787764951926,12.882183229787348,4.549860867430791,0.2010685743486302,-5.071320225888349,-9.55910296522069,-1.771368295975272,2017-05-15,104,2017,5
97,7.049501194141957,-6.863044117847408,29.837784344926995,-9.420818282472286,-24.221395125088073,34.74707182377062,9.798684589313732,-5.09567640720709,-5.248986054841804,-7.865933559964128,-12.018510992259653,17.65418393686823,2017-06-15,105,2017,6
98,-13.201890950344328,21.836302009966914,35.126481803349506,19.628617967286363,-11.240176323569443,-0.43091834926927763,-5.12288570354051,-21.269103138954335,-2.46066376134162,-10.258916514569465,0.7693523769642568,-1.2791402850361258,2017-07-15,106,2017,7
99,-26.008766863721448,17.94174008602433,-13.696494701421038,15.365021370509576,16.207688250096297,-2.945605785048249,-10.491146154845984,-49.52201130475768,0.9767886145071712,-3.444253769827229,13.410961653541673,-13.042714681314491,2017-08-15,107,2017,8
100,-4.5750075227604245,33.28626413131873,15.91015735282323,52.63762927742713,-24.221395125088073,-2.945605785048249,5.9344548300737685,-6.379268453346606,-5.248986054841804,-13.116678310751695,4.356387115124344,3.141840667210044,2017-09-15,108,2017,9
101,54.416967969697204,16.649028254021562,-13.696494701421038,16.776061578461213,-24.221395125088073,-2.945605785048249,108.91772104470438,243.69424467341568,-5.248986054841804,-13.116678310751695,-15.099046401169115,18.367764258221612,2017-10-15,109,2017,10
102,54.219403661814844,-11.277443056084044,18.587110047730896,-9.187721677036276,-24.221395125088073,-2.945605785048249,-6.171042109174461,40.00872561716707,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-11-15,110,2017,11
103,1.7127662791484493,1.0396977682583701,24.72366301657796,8.66349967137637,-24.221395125088073,12.645456316781377,-2.415050033096588,-42.457380240003026,-5.248986054841804,-13.116678310751695,-7.48681427502094,-19.404330669068635,2017-12-15,111,2017,12
104,-14.253818475265069,-0.5255268542811368,-13.696494701421038,0.8723196983131788,14.10410800320503,-2.945605785048249,-24.557383030987012,-52.612585644762206,-5.248986054841804,-13.116678310751695,13.742855321236755,5.013993324331121,2018-01-15,112,2018,1
105,-16.915237758233353,-13.805190422040068,3.394825459894694,-11.850673805805249,-24.221395125088073,-2.945605785048249,-18.37734046718881,0.43467297997552323,-5.248986054841804,-13.116678310751695,-12.841497167679092,-16.4418134198694,2018-02-15,113,2018,2
106,9.507767854901264,-10.332845172372187,-2.1526602759667104,-3.9116813732888756,-24.221395125088073,10.91311608324475,5.961363034873471,11.50375825976021,-5.248986054841804,-9.32447376851623,-4.133807267074721,-13.781333282810749,2018-03-15,114,2018,3
107,14.366940539898922,-7.625385078534839,0.940932886019332,-3.006856066720903,-4.461714098090193,3.0403002605384795,8.417018723273067,-11.561852500488767,-3.12425331275563,-13.116678310751695,2.8104233643084457,18.355929244211136,2018-04-15,115,2018,4
108,-10.235629716349525,-3.0189651990747506,-2.7122289152334313,-0.035277646698401784,-12.749280332146848,2.3841404939349333,13.94382464242623,15.30924991706679,0.447809263859767,-10.621059825684577,-1.3416915378245866,-2.087629667361516,2018-05-15,116,2018,5
109,-13.018682528768228,2.777013281984728,2.5269547899338014,1.771446810566407,-6.933556056341228,3.741232506868464,20.789590205853298,1.9220987168266734,1.6280982945281326,-11.490738320829708,5.977024167346269,3.874434288733494,2018-06-15,117,2018,6
110,-18.50487277407651,9.801951491062928,5.272645029106853,16.414411533890426,-14.377821843801694,1.9497143355748112,13.795352777623325,31.68526962919029,4.7724564181779,-10.935407924767727,5.138135288103796,-7.020253627669197,2018-07-15,118,2018,7
111,-5.671132175829576,1.5572159713531946,4.485391613104195,4.2848289843028455,-15.137435595686275,-0.5417263219633957,19.863704559642336,31.58578967269553,-0.7253992882522793,-9.841268925066654,-0.2509832755417138,-8.165402671420114,2018-08-15,119,2018,8
112,-7.8962663745617245,1.6243208263669728,0.9304724738535916,3.195792292843787,-7.805204669709837,-2.945605785048249,11.806983812914,26.984532449780417,-2.230516524417795,-10.239394084821695,4.223667022047257,0.3924538900317161,2018-09-15,120,2018,9
113,6.67333571822423,-6.691740971906976,-1.8315801354934036,-0.21472523194341986,-24.221395125088073,3.3365071497548957,8.304057376064542,96.58278380599268,4.764206137430148,-9.70439060798524,-3.389185500348225,-10.704532103158737,2018-10-15,121,2018,10
