,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
45,10.73593506630551,-0.7784942690639647,-2.081484190510832,-2.4822520516215043,6.981393684500893,1.3126607107959682,4.774059209875461,14.183803476799119,5.843774494750949,-2.3457956584567756,-0.9293712391350966,2.747320720763426,2012-08-15,47,2012,8
46,-5.841264349423421,3.049463561189066,-0.692252612969461,0.6468972879380451,18.189581060206162,-1.2869821571940339,-2.0740136090090795,-5.096155659017063,-0.4553157806924827,3.91782343035541,1.8135596020076403,0.8982411354097664,2012-09-15,48,2012,9
47,-8.091690510660305,-1.5229387529977663,3.769942295185167,-3.861648681495792,-11.73005511322933,1.844005366164206,-0.6176686229932739,-8.03660652178871,2.5188272823494606,-4.5705603458052115,-3.2955500179109025,-3.8154356698162055,2012-10-15,49,2012,10
48,-0.7898453091237796,-2.3726172937388355,2.7651731660783407,-3.5358775460360463,-7.3597219392445465,-0.8509287393062539,13.022469842923838,-18.876967951376628,0.09050622177831678,-9.399210112698466,1.7913286585747918,-2.6536959649762983,2012-11-15,50,2012,11
49,11.865233621436156,1.0025442815699948,10.257037319866045,-2.474004791291148,12.95270124177362,-2.945605785048249,-7.584455993577543,-18.98410579755796,-5.248986054841804,-1.580023349467365,3.3381437782623187,-0.2349394041882917,2012-12-15,51,2012,12
50,-8.199567119780616,-5.55608572756368,-2.8190708609666753,-3.4874258856770943,-11.614203341206478,-0.38969396507617976,-0.6307859090763598,-10.15852298948727,-5.248986054841804,10.226541197329569,-8.287775093850227,-1.1022722911514082,2013-01-15,52,2013,1
51,-2.9193909028575016,-0.7691252345590508,7.124554139724064,-1.1994535893043847,7.696268269368814,-2.4348040482794455,-1.813189541950653,0.29418926725482436,10.464811206483185,13.961852096578331,0.6314591193921132,2.1779923765003977,2013-02-15,53,2013,2
52,6.513297783647685,-7.1137352440775965,-1.025619096092608,-3.685740468617281,-1.5635462244296656,1.2890036747079447,-12.609310130736514,7.620012401269441,0.20782672988868636,-1.348940169760831,-3.921752621398001,6.334469422593004,2013-03-15,54,2013,3
53,-3.9244427741047403,5.3211881888913775,-5.769760207747596,0.41345730133520225,18.650840837589428,-2.945605785048249,-1.9781692457175972,-9.83703006526117,14.212199075523516,3.7532252761901077,-0.10253989209114589,-1.8827736297205113,2013-04-15,55,2013,4
54,-1.5359697257629958,-3.447323001957441,-11.665547089416721,2.765793051414453,-10.131345662963634,-2.945605785048249,10.560243671739105,-15.326272169306726,-5.248986054841804,-7.221158077378583,-6.8628115003481245,4.232203597300821,2013-05-15,56,2013,5
55,2.6662419560520267,-4.595236727505478,-7.614887015365735,-4.1519656621585,1.978263335200163,-2.945605785048249,-6.377253952150808,-6.125066100478088,-0.35417060010016804,7.613927722507513,-7.394864255861263,-2.5780820898140675,2013-06-15,57,2013,6
56,-6.149663877221362,-1.0020090740989456,-2.1633274380941625,-2.0141211608927643,22.594085509206504,-0.48503644329608464,-2.6819948795376343,-2.049533149371721,-2.5206706973566884,0.26908433494394995,-9.93764196784272,-5.387921931945957,2013-07-15,58,2013,7
57,-13.136765750917137,-4.163205470588039,-5.3151742376989,-6.450806173858108,5.078258577011609,-2.945605785048249,-1.4661470727325348,7.2139507363389255,2.064997807339449,2.910550577035676,-4.066043419609508,-5.33892411899965,2013-08-15,59,2013,8
58,8.19443119278425,8.52261438780032,1.0710089786943098,18.931107392604737,-1.9877073505091556,4.31372471739094,-1.9412684291612912,9.89826407805463,2.8002660262888854,-4.9393458704226765,-1.5149568573000527,3.0782240808569385,2013-09-15,60,2013,9
59,8.084525123616675,-1.389377228096488,10.465678907649718,-4.804076304684154,-8.005468847266178,-2.945605785048249,1.8803155125749376,1.1092238013577138,-5.248986054841804,-9.706358535064531,-4.014805311504626,-3.593895657408566,2013-10-15,61,2013,10
60,3.2855843716116837,15.123671589965475,13.163095654736237,10.006348225087788,14.397740788728857,-2.945605785048249,3.3063186937267934,11.546840892780116,-1.6677510187455225,-9.23903571273831,8.68898739450286,8.4037350188024,2013-11-15,62,2013,11
61,-8.334184218909806,-6.618845962896977,0.7128029115036085,-8.332081236859139,4.419360370731507,-2.945605785048249,7.887205627715113,17.61173908462786,-5.248986054841804,-4.233404818082044,-8.81110966753335,-6.24154712216271,2013-12-15,63,2013,12
62,-5.559805430848712,2.7350570827818483,3.7528069219076423,2.3372229807507314,-0.7057923884531542,-2.945605785048249,20.469121278637036,-9.436348950193635,-5.248986054841804,3.2033999388521526,-7.542999683734728,-3.6288879835608707,2014-01-15,64,2014,1
63,-7.381766117908198,15.34252850714574,-13.696494701421038,15.873088433352788,-12.061506395953483,-2.945605785048249,14.47587998494624,-23.961635581402465,-5.248986054841804,33.73647653778047,0.6884893442412175,-2.3817073289760873,2014-02-15,65,2014,2
64,2.068834821524804,-3.3777903214783858,15.258325531035128,-4.082938768706862,-16.753913676647848,-2.945605785048249,8.121870610481947,16.759916710344836,-5.248986054841804,-5.0019870516431455,-4.095011804257437,-1.5201534779334314,2014-03-15,66,2014,3
65,10.110146416313913,-13.543951598910507,-7.610231088506679,-11.673109252152114,5.55648292100863,-2.945605785048249,5.737021499855598,11.59960352180883,-5.248986054841804,0.8063771315399602,3.7265392190661344,3.5444077153943527,2014-04-15,67,2014,4
66,8.142749252906858,0.00977014662235658,-4.2090679996294496,4.795078388710634,-19.353816189343412,-2.945605785048249,16.216902650869997,-9.465715416149134,-2.062332005127308,-5.968608339410745,0.14926385510926038,-5.350403941361269,2014-05-15,68,2014,5
67,27.413521653523304,-8.26683627204496,-8.268591924915272,-3.430495446896309,-19.45905449967887,9.014570763903892,12.257080070203251,-0.7322969422949134,15.66539084754878,1.3925462462087377,-1.1012352735014181,-2.170979857389578,2014-06-15,69,2014,6
68,2.64606299811784,-10.34830476244893,-3.359961739163898,-6.3901327695761365,-18.67546937828801,-2.945605785048249,9.47275936641695,-24.828405506451507,-5.248986054841804,0.10054420880220301,-1.0446950151682703,-1.477570706847846,2014-07-15,70,2014,7
69,6.703410720406231,-10.249442989265573,-1.630905047697588,-7.0444168755349,-14.450129619933579,32.783911531644634,9.378336531447196,-13.929046558829535,34.36842653197331,13.111413167343645,-0.830754402910984,5.586453169705226,2014-08-15,71,2014,8
70,-0.13607217464639781,-7.899897475293812,-2.243501588031422,-8.659371426555024,13.652668441405519,-2.945605785048249,-9.007849901792188,-20.413196045818882,18.52146149724727,8.742604654084918,-0.02583394678609933,-5.655098585434416,2014-09-15,72,2014,9
71,10.711700491004137,-5.0265883310214265,-5.164234800504761,-1.9981777185624479,-13.741542427276348,1.9439646531591874,4.7934128202954644,-7.740326784864355,-5.248986054841804,17.20988287776818,-2.907658960671667,2.9695597588916387,2014-10-15,73,2014,10
72,-7.40797425847439,5.09417631211392,-0.3884176269224188,-2.4086547310212456,-11.031070161927246,-0.11554500748841688,16.400632646752904,-19.405693730449354,-1.9745378341493793,-0.6503409016352442,2.34974898799112,-1.2809496706104333,2014-11-15,74,2014,11
73,-0.951455443289491,-9.660000888981914,3.286637978738888,-7.152013912205012,-21.721905790634175,-2.945605785048249,7.482973983924782,-2.4075849674737824,-5.248986054841804,13.648791282050773,-4.82284075978727,1.7931939783367707,2014-12-15,75,2014,12
74,-2.0734980113076165,-14.281938025986424,-7.635426795452486,-10.769843315653603,-1.866269576775771,-2.945605785048249,-4.193641547178701,-23.330449203966065,-0.9515040115262657,19.965908639809218,-10.635149974852986,-7.711765157841271,2015-01-15,76,2015,1
75,-13.803468824930778,-2.540756242844714,-13.696494701421038,-3.7196831853619954,3.7373735504700094,-2.945605785048249,6.473671308359467,5.530927909181803,7.2207569233032824,30.351221076148587,-3.2217377529229005,-10.446588193738148,2015-02-15,77,2015,2
76,8.603895392989019,-9.869000104405051,-10.608639793733934,-4.729688569004652,-6.165611777051987,-2.945605785048249,11.054410525800028,-3.7303697583565603,-2.020402346578433,-8.099260738362737,-1.8384579544169646,-5.003040406126224,2015-03-15,78,2015,3
77,7.303025498891067,1.11968451891146,-10.290751782829185,4.438277934953588,-8.475911141177011,19.73683176891119,-10.836542044735863,-12.93227046817642,14.329074090936178,2.9041539030576358,4.600153391253997,8.889675014544688,2015-04-15,79,2015,4
78,-24.956609201424317,-10.684541241208722,-11.077430428813782,-11.189023006024442,-9.140508410717558,-2.945605785048249,-0.539564243479478,-9.46768545767174,0.7445474557804774,-4.064914280488758,-7.641996774936205,-2.73271145905708,2015-05-15,80,2015,5
79,-12.662649297602167,-3.8954319187204516,-13.696494701421038,-7.647940613216755,9.84571876672801,-2.945605785048249,2.471603759760614,-3.892390381692304,0.6820417944123889,-10.497063330917985,-7.6395926744395535,-6.877551681031114,2015-06-15,81,2015,6
80,-8.169467247320775,-13.589913617166316,-11.165460089087524,-9.54160132557071,-10.068654126114387,-2.945605785048249,7.127879232766973,-1.6393847392388277,-5.248986054841804,-4.459726527466693,-8.934094034385241,-7.33781188924392,2015-07-15,82,2015,7
81,20.007377747307846,-11.770038738059565,-2.916996674731355,-10.039059527202584,-11.9338274050738,-1.0458363791205187,-7.899542769590874,6.712174396647062,3.7788375199516864,-0.5519949720107733,-6.8669206897376105,9.821998636476499,2015-08-15,83,2015,8
82,16.026696337997414,-9.363502099212404,-7.412446926851114,-4.327130974246792,-4.94863656420758,3.462520034582805,0.9341232721099305,-15.35322144514103,1.8564377955368367,-2.8032392612204804,-6.606091404163497,10.03840195836426,2015-09-15,84,2015,9
83,5.92946522571367,-10.909213587726464,-7.224542294445452,-7.58604555201357,-10.557043372233313,-2.945605785048249,10.662677453170755,2.4000630077699556,-5.248986054841804,-6.3995628716734,2.9706207418488275,1.4716155640623982,2015-10-15,85,2015,10
84,2.1236717009841652,-5.821618099604954,-7.47899110786715,-3.265998288652893,-4.876433091078938,-2.945605785048249,-1.469801167083918,-6.453628772182533,3.0019130954701048,4.65036744822062,-4.245274397464134,6.530999480401939,2015-11-15,86,2015,11
85,21.284497659426748,-5.254233202262935,2.5077955299368555,-1.535132608766564,-14.700727316566644,-2.945605785048249,5.358720880775658,33.13828324589983,4.6232309687383415,5.022346939841867,6.298109685322093,4.120401995132292,2015-12-15,87,2015,12
86,-6.615708174438604,-8.908792181746405,-4.100104498513787,-4.80869138093605,-11.576125230562837,1.62777243148844,19.456999668529473,-3.717754320456319,-0.17795724372946917,3.21869756854099,-6.544391289618376,0.5058231865921845,2016-02-15,89,2016,2
87,-12.063125965722985,-4.930831168880495,-6.4699817641509885,-8.711777382091821,11.94049928277043,-2.945605785048249,9.780292877056747,-16.539905507041432,-5.248986054841804,10.944816891815835,-4.719740803426531,-6.565769032469818,2016-04-15,91,2016,4
88,14.703888571076677,-8.889645374579667,-4.965665644438249,-7.528498874888518,-2.34442680376709,6.582265499403188,12.549601096651122,-0.6671923939540975,2.571594092165856,6.480181340050756,-3.5840789009887306,3.841030924304338,2016-05-15,92,2016,5
89,6.677392395944197,-6.762610206780118,-0.8166858728503608,-4.865934693298552,-22.164570270260178,-2.945605785048249,9.475772886517307,-1.3977297458004747,-5.248986054841804,2.787395763595706,-4.845367994237757,-7.427059848153887,2016-07-15,94,2016,7
90,-4.984812380229312,-5.816406438559256,-2.5016100067331832,-0.9942421055743563,-13.125995050619952,-2.945605785048249,-3.006203626536754,-14.597137539919018,-4.106862448735422,17.498377536793637,-0.7191726036995785,-1.3168474214182526,2016-08-15,95,2016,8
91,5.235449951202185,-4.448772882248994,17.81712129164247,-7.7473707059921635,-6.518784137612411,-2.945605785048249,6.432699394166924,11.778018613896885,-0.44687543825815385,-5.250758500893661,1.1751172277578912,4.178266769656581,2016-09-15,96,2016,9
92,-7.972127806636924,-6.44855465065987,-7.014125085734043,-5.326253541548404,1.8340134301168773,-2.945605785048249,6.98306647674087,-1.8647633092577296,-5.248986054841804,-1.8803359456696709,-4.017650072651756,-5.5263123085463395,2016-12-15,99,2016,12
93,-15.286231984459684,-14.941186839400377,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-4.573279112553116,19.13347311106572,-5.248986054841804,-6.990809434832866,-5.277191176783709,-6.469662019514465,2017-02-15,101,2017,2
94,2.9246059759074297,-11.859618767081066,-3.439885345709609,-7.920411585630105,-19.35019890568868,-2.945605785048249,-7.043323062852617,-11.992939074732732,-5.248986054841804,21.953040543778712,-2.7665424003568333,7.025436297779423,2017-03-15,102,2017,3
95,4.702779498135303,-7.436604365340831,0.0871726557393426,-4.32398485428881,-4.566348640484385,-2.945605785048249,7.759082658204866,-5.240733879621234,-5.248986054841804,-5.679724303951176,1.154864814647445,-2.654802268206772,2017-04-15,103,2017,4
96,8.485859344337833,-4.544228892736062,3.1119043834697284,-8.642235169901545,8.005870739866568,-0.897248184838075,2.0454030223343027,-2.853759610302237,-5.248986054841804,13.8150336573534,-5.263778568522039,-2.78214003759277,2017-05-15,104,2017,5
97,4.764758441281346,-11.360492737222412,-7.13018227907254,-9.834943686989401,-5.875636700101299,-2.945605785048249,-13.749322769198773,-0.007824344300892674,-5.248986054841804,-2.329501886738049,-10.362463651921034,6.901569578201443,2017-06-15,105,2017,6
98,6.172184640373425,-5.884880350790919,0.2843448656895205,-11.850673805805249,4.372225336476466,-2.945605785048249,5.9616225631500805,-14.054808354960791,-2.1818315319916013,-6.771284977804873,-6.17209218995515,-1.2666982810151624,2017-07-15,106,2017,7
99,1.9338914250204458,-8.30617330520005,-6.317385044472024,-5.567199813817701,2.130709962332296,-2.945605785048249,4.109525064891767,3.251848993718922,-5.248986054841804,-0.6594196900307047,-4.530140624846285,-0.42360881335040135,2017-08-15,107,2017,8
100,5.128598737346178,2.8430184009012702,8.734043924669008,-0.8759314849908518,12.516414071827384,-2.945605785048249,7.767578990715184,4.463026979929195,-5.248986054841804,8.54064423873492,7.204576883049558,0.2534321849728512,2017-09-15,108,2017,9
101,11.906090212167841,-7.978036376480788,-13.696494701421038,-4.381380208392372,2.846902100895676,-2.945605785048249,-1.024556902960531,4.761222668710725,-5.248986054841804,14.531309942119629,-7.208691285639694,2.2947046843287926,2017-10-15,109,2017,10
102,-6.001335531823401,-12.528357968915405,-5.403865459537229,-10.413434087749913,-18.1116639756802,-2.945605785048249,-11.38257102320347,0.05530735583137,-5.248986054841804,-1.7274523055205315,-6.799958948105032,-14.57161131428673,2017-11-15,110,2017,11
103,7.0301102485141875,-2.20589434727643,-6.793279402161647,0.5560283081081067,1.6356192772221274,-2.945605785048249,15.193658942814954,-10.228815636384844,3.316940990956059,0.1725510145271572,0.12621923685726893,5.98599476685788,2017-12-15,111,2017,12
104,-5.838334490400646,-7.557600107814833,-11.2404300966673,-7.527849476351671,27.062643897446588,-2.945605785048249,4.176037378741905,-8.941637598433447,-3.5075613257510296,3.3937165688650284,-3.438911842364031,0.9635753807933674,2018-01-15,112,2018,1
105,-3.493104717096163,-9.840419428358706,5.842563512519779,-8.174587535109806,-16.659198464955537,-2.945605785048249,26.789903451440892,-12.96327139714663,-5.248986054841804,0.4721422741115096,-5.670391355088921,1.4248861068580458,2018-02-15,113,2018,2
106,10.525193975721193,-4.711264563337943,4.467837473063673,-2.0203780833008222,-15.155011556394403,-2.945605785048249,12.371735679150634,-6.787382309809543,-5.248986054841804,-7.875012505963318,-4.587190580346847,3.741159570803447,2018-03-15,114,2018,3
107,-0.5863472108867338,-2.995431500265316,1.0352035601253964,-5.217818608603325,14.252526243576453,-2.945605785048249,7.991476263162617,-20.95984956043302,-4.034659232257432,-7.547869098817594,2.053945116570283,-9.40709599892793,2018-04-15,115,2018,4
108,1.6825689162136166,-8.525499419233524,-10.411600725101799,-7.19850493264769,11.182028296572241,-2.945605785048249,12.437303160012904,-18.175684607276533,-5.248986054841804,-5.561529043367759,-1.6544532636609586,-0.5676707055333288,2018-05-15,116,2018,5
109,0.23765394431795436,1.5469521187892925,-5.263023799257963,-9.082856591719935,29.41613037137225,-2.945605785048249,10.641384996012805,-5.248130998097538,-5.248986054841804,3.141764013228603,8.434647172958783,1.2981123615577976,2018-06-15,117,2018,6
110,-3.0738058895201457,4.3513566532249,10.246817488488228,0.7318414387973967,17.62534653611099,-2.945605785048249,-2.765702861746624,-15.012668544835227,-2.1109731766782307,5.521132482845516,-3.4594623603167376,-4.290162615013642,2018-07-15,118,2018,7
