,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,6.414319519936953,-4.426480207579159,2.4817280507699,-3.252296163237123,-9.477847867020559,1.1745547703902097,-5.750557054479636,-0.14227903274978798,-0.13227229948521357,17.48639127123946,-5.1137774770151605,2.181029365377443,2009-07-15,10,2009,7
11,-6.3031568875249055,1.6955596590550934,9.279878078300218,-0.26949818756880656,-0.6209722823019407,-2.945605785048249,14.190237611524626,28.82027010566303,-5.248986054841804,12.552709029741846,-3.9911823403721183,-7.722061193163773,2009-08-15,11,2009,8
12,7.008811965151096,7.910357859682761,-1.6294162616089174,5.023662732812504,16.432661169815745,7.5507579101853395,5.014009311047264,-2.771381180785737,1.1886469567471918,8.060017028442859,-1.477172249640462,-0.7367584302246618,2009-09-15,12,2009,9
13,9.957436740825559,-0.5932725027930572,-0.26174891884431606,-2.7354241932158043,-6.886620409478279,-2.945605785048249,6.5070339506048755,-0.6448362866613833,-1.3523555332373174,-1.4992580142027183,3.983992631253162,0.6784558048335931,2009-10-15,13,2009,10
14,2.0210015153767924,0.9049790247300469,-2.608291531998535,0.7601380985337428,14.17132118345618,2.9717502201524764,10.856249590592833,10.684552274859993,-3.1877469317567386,16.284950814244286,-1.6332340673463084,-3.0452306341424817,2009-11-15,14,2009,11
15,1.040675313494008,1.998019200314212,-11.322550628739322,1.922432864303704,12.023069393917455,-2.945605785048249,8.807828167154993,-0.31946888015792124,-2.137925434527488,19.99494560580508,7.713034122878497,-5.300429057150684,2009-12-15,15,2009,12
16,3.8158610347393784,5.429485023880839,0.6046000838670978,5.795377493481764,14.410197403005727,9.372781361660481,-4.3139342266202885,15.216810590857815,10.764789138144518,9.35763501817924,-7.013067882818953,4.164894327240486,2010-01-15,16,2010,1
17,7.9541594620644265,-2.604483151215409,-4.787866501067699,0.8215387348367343,-1.6075693174756212,9.506019535074332,-1.2860258075830175,-22.7690861472309,8.557558637920085,25.693646448354045,1.8617686558858588,-1.4707984668328817,2010-02-15,17,2010,2
18,11.904296465853024,4.852782795027416,-5.449494073722693,3.2242136863767947,8.381028422270166,-2.3424168881164777,9.331463473831407,-1.4108394167668148,4.800997861999208,11.186551636001397,2.009695845735745,7.106263621892416,2010-03-15,18,2010,3
19,-3.6309553085141157,-0.3947378179306634,-5.9717370465733906,-5.19587663151658,-7.447356082704943,-2.945605785048249,9.217577802099358,4.606655837283849,-5.248986054841804,2.4750518536851143,0.6918222162504691,-3.3026830661112463,2010-04-15,19,2010,4
20,4.462504297168548,0.12132865076377693,-5.9497506298496035,5.1837395158786315,-12.121470721696872,11.868450770856859,11.949011632521538,26.08960902153256,12.057443971198884,12.568778448887942,2.2035204071373524,-6.4846493506961895,2010-07-15,22,2010,7
21,-4.212205682449564,3.018729482330527,-4.712224016512202,1.8883646001683247,-0.21913208865376652,-1.5957302783963336,1.1872500970398288,-0.4784860617920433,2.466931367781125,3.943117525151097,10.6231606883353,3.9591649988514805,2010-08-15,23,2010,8
22,4.560594971107768,4.320670684755984,4.845340365010214,2.2644774818824027,12.75804075546026,-1.6619105521131754,-2.39633439652849,7.786458956069704,-2.8960516154928926,11.881777171643797,4.756141642507485,-4.069787763574113,2010-09-15,24,2010,9
23,15.593326715585905,-0.8264207061675701,4.022688327264755,0.4556226670079964,0.9188600632882586,22.46205097348891,0.5056691492813614,-0.1968440361864255,8.837205087136903,19.40241934554094,0.588571609379051,10.191083402031834,2010-10-15,25,2010,10
24,9.77596243755703,4.609937625507955,-2.199235294047033,10.470554756699924,-4.648906891205161,-2.945605785048249,7.053259995938268,5.225786498757225,0.004151525730366029,-0.5367291366444155,0.02247426828147051,-1.7814983937340652,2010-11-15,26,2010,11
25,5.562482371494929,-2.2167344432801444,-6.195269975900755,-0.6539916917517686,3.2883275336555626,3.5018259111970838,-1.6881927638440404,0.36525938428138416,-5.248986054841804,0.491398358337605,0.7956392898926975,1.7757069129080731,2010-12-15,27,2010,12
26,9.591716772000828,4.211030244852056,-0.9036844723299333,-2.2660700048892535,-1.6832141406388834,-1.4315763600195504,4.164321341695557,10.801714682917037,7.414210230108881,15.757823887976913,2.156649957888174,6.428591707292304,2011-01-15,28,2011,1
27,-1.216088695795555,1.156868051375643,6.053655057192544,0.5485297878561013,-4.079508826569728,-2.945605785048249,-4.937382481316283,-0.7128311901476057,1.2026148380500012,5.145902558953534,1.7504762083673022,-3.820448832286246,2011-02-15,29,2011,2
28,1.983632087211379,-0.8240715166301654,-4.586605111468571,0.6336697772269592,-10.775788462932066,-0.9397381462163681,-1.9543853554195325,11.020791891209381,-2.1270987144192968,5.1197393858704325,-1.858613310519219,1.207442666435342,2011-03-15,30,2011,3
29,-0.4493722011388846,-6.519465123738789,-5.904198740494987,-3.642806191852945,-5.719760167859281,-2.945605785048249,5.978945161445552,-2.05675244240848,-3.5797863145151636,5.168322764761773,-5.710046931081754,-0.8467755147557865,2011-04-15,31,2011,4
30,6.4159945765106485,0.7470568065009412,13.954799754233676,-3.266422625298669,-4.227894314960537,-2.945605785048249,-4.878052769448075,7.140877233436947,-1.7521940892598789,15.944494773354569,-3.3911265882872557,-4.326014019969753,2011-05-15,32,2011,5
31,2.250411294696674,-0.8012758119051411,0.48623864859325705,2.373894185117783,-18.47865864647432,-0.1930327435436786,-5.212239965598837,-2.33001080898144,-3.07281892540741,-2.0786438501378934,4.406370619867419,6.4302690948798755,2011-06-15,33,2011,6
32,4.261240179230303,-1.2966324884989797,-0.6952012166269297,-2.599250648702992,-17.53642644988298,-2.945605785048249,1.0577824127414712,0.17466574175933333,11.420203076110768,11.610911672102617,-1.074942199428482,1.2836002581156702,2011-07-15,34,2011,7
33,13.87231053564546,0.1741921205382419,6.124688561264864,1.4430223107091826,-7.825393934023105,-2.945605785048249,20.31530362919236,4.2524366631869155,-4.517235865648105,3.266378674234617,-3.305346064434984,1.0864623054491227,2011-08-15,35,2011,8
34,12.702876639817342,2.2326092852500783,8.751859173917085,8.168467343833793,-11.709384763883437,-2.945605785048249,5.43712173411659,16.05331189210029,-4.013323971121393,-10.950746101051823,-3.4525381001516244,3.580500241885043,2011-09-15,36,2011,9
35,-3.865069150624496,11.875386432134183,0.10489405876742831,13.910583861784213,-8.842706858219394,-0.47972967979841646,11.027917048849192,-5.786884483676287,1.9074916553717107,7.207671606060302,-4.330518824585571,-2.790754025490743,2011-10-15,37,2011,10
36,11.170655865834442,0.508986011678662,-2.0367406757439945,0.0521403320610102,5.591338613357377,-2.945605785048249,-8.86777118131534,-0.3202759497281051,-5.248986054841804,-0.23276241416314247,0.46933498329508766,-2.4538874771938763,2011-11-15,38,2011,11
37,5.282896077085375,1.5970010860445902,5.448768836015166,0.9044695554825456,1.9246192814812324,-2.432511744299929,-7.012516805379494,3.1717586066448593,-0.9284451016648937,-1.493191931695362,-3.237933107953449,2.8233188791783173,2011-12-15,39,2011,12
38,1.9746407597801745,2.832684540230204,2.863876446428091,3.486643458504147,5.570034720271167,-2.945605785048249,3.8538611456019862,16.764073985155356,-2.501418294650903,-12.338219900322127,5.435127062951208,4.028332956629784,2012-01-15,40,2012,1
39,6.933724482999752,2.897734541871474,-1.6657232269841398,4.568643939059979,-9.780801499651902,-2.945605785048249,5.668582222092515,5.168624286922434,-5.248986054841804,-1.4515610564195491,-4.1103590036875275,-2.845661667241511,2012-02-15,41,2012,2
40,6.01057118521751,0.947621447045276,8.11702219188407,-0.6891521028989095,-6.0501986334606555,-2.1464367117950998,-4.587414898309235,-11.40462960133551,-4.362855670793749,-2.920308714873669,-0.5318631070219129,6.2216056415276295,2012-03-15,42,2012,3
41,6.882960947314401,-6.191594396369108,6.4046975451750905,-7.1155311118977895,-1.8048105714454883,-1.434577739937008,-4.703291331833797,8.360133093838721,-3.387374890703649,-1.43460347316484,-3.644417337027847,-4.457914790499319,2012-04-15,43,2012,4
42,-8.928507139812204,3.3776449305814715,17.948016504720115,2.3266057031346703,-9.61439733605734,-0.6773082781868884,1.8786496687075536,-7.314314155143568,-3.5495796168014775,-7.040724356447256,-4.8666938494562935,-9.382853085985492,2012-05-15,44,2012,5
43,2.1351383996284086,0.7204317626250688,10.95069802101849,-4.108536270385253,8.737872865908914,-2.945605785048249,1.9009389874031017,5.187163029312034,-5.248986054841804,-6.4924129041843965,3.5319605869072124,-2.010766104102862,2012-06-15,45,2012,6
44,3.029411057511378,-5.491992452632626,0.5419090187063883,-5.20492130357124,-4.43974633963328,-2.945605785048249,-5.612013460676054,4.454085455807725,-5.248986054841804,10.568845324853294,-7.120834449539637,-2.3460632796058536,2012-07-15,46,2012,7
45,0.8494352282678537,10.098365714134518,19.36044681889201,13.53932123024564,-9.684453418830978,2.1664036718220965,1.1791632577805402,0.6336651138038958,3.2442303293928774,6.637858170142244,10.520735025577435,-2.3133054358960754,2012-08-15,47,2012,8
46,5.553644219090964,0.5027871837298431,0.3044577680977452,-0.04564487461718174,-6.236097868662371,-2.945605785048249,0.05633368440748046,10.2181686529041,-5.248986054841804,-1.9528588645401006,-3.070528391563105,-4.383818974321982,2012-09-15,48,2012,9
47,9.042051481540351,-2.439199892482732,2.299573569063409,-0.7292748091592753,5.3031590390270615,-0.01395308214011486,8.573914441976827,11.430895291300432,1.1620368366997869,5.337619778375522,-5.680104853516345,-2.2442487758684604,2012-10-15,49,2012,10
48,4.101920160806643,-2.800824363493726,2.383250915392091,2.5841602275222835,12.76352771848667,-2.945605785048249,-4.019148293421704,20.377587714303708,-5.248986054841804,-7.6361840436641755,-8.599379972178037,4.811226032246303,2012-11-15,50,2012,11
49,1.4965329308240392,2.3441482286413766,-2.4719191007162893,4.785061218679727,-12.318680705051037,-0.10617394531106611,-3.177420929801993,2.061267193210071,-3.989624595128476,6.482740249372918,-2.665650600790403,4.632292548487424,2012-12-15,51,2012,12
50,-4.243953403528784,4.830789348961703,10.176331369792868,-1.1061381238755448,20.539568700726573,-2.945605785048249,-7.002532143573842,-6.659370033881117,5.437452620565511,-7.584340448429495,1.9474331396654108,-0.7701214542775214,2013-01-15,52,2013,1
51,5.329074152670778,5.179252948397075,18.103893557913466,1.3207559279330285,14.506730136894298,-1.7644647167278231,-1.3969021000439241,4.073204668559339,-1.6343064270861107,7.188624096273271,-3.83131847857691,-9.802484052095856,2013-02-15,53,2013,2
52,2.146934640192546,8.190690778785108,13.119139197867154,5.702589130351766,9.581457133385996,5.430544794689278,-1.7020336778702363,13.112358302704997,-3.9221862612488327,10.789375967727384,-0.07038215108646,12.508658684296966,2013-03-15,54,2013,3
53,7.183337147420329,-0.9874010984425112,4.919338106268353,-1.0921290847647755,5.728804255715356,1.485962254231488,10.487178149024162,25.163765845209436,-5.248986054841804,-1.1112900625232098,-7.940038558055077,-1.9282413494455284,2013-04-15,55,2013,4
54,-15.870266101463825,8.00729348410413,18.469106009852382,-0.48567189932654625,12.625689258443147,-2.945605785048249,4.563803481883856,12.50113437626191,-4.4649679949914125,-2.8798881677097987,-0.8832348204864592,-10.530489854749764,2013-05-15,56,2013,5
55,-5.9675667936667764,-3.640497074039911,-1.5777896480204736,-1.1374127066211641,-0.186424704549356,-0.41675137994321587,7.203192616256075,29.082094847734652,-3.2955851260620137,-5.09655460956706,-3.449382325633314,-9.512296487262889,2013-06-15,57,2013,6
56,19.98611835720267,-6.121505938913255,-2.2965370392505204,0.02169257202191808,-10.057286550454142,-2.945605785048249,-3.6220498253061804,0.2977238215929941,-5.248986054841804,2.066393316326473,-11.371398478945038,8.761825687093099,2013-07-15,58,2013,7
57,-4.123470714741196,-6.8728278146454524,8.176290392331996,-7.048218905301109,-12.408740051299104,-2.945605785048249,-7.296507426497269,49.870032059367034,-5.248986054841804,3.4547879548543268,-1.8028245375771275,-4.0371735504417945,2013-08-15,59,2013,8
58,10.627226915257532,9.923391196255457,4.575155924925307,8.234055247942871,3.0102006356935913,-2.945605785048249,2.06606970756692,-7.118581706316516,-5.248986054841804,0.6946332461278849,-1.2875894769107892,18.35148097002212,2013-09-15,60,2013,9
59,-2.5794133057328854,8.93620393246325,-8.792765762251424,9.830418865722427,26.626478142824375,-2.945605785048249,-0.8296137569702465,21.04358809391245,-4.209272657265465,7.686445578934617,-0.032521933859030426,-2.138879722732659,2013-10-15,61,2013,10
60,22.163339568363767,-6.17243115600751,-7.723111148454566,0.06442567367786371,-9.529089342200828,-1.2403939220591778,-1.8634259255544279,16.198915307059693,-5.248986054841804,2.09051170187823,-10.22287565537311,30.087145002245553,2013-11-15,62,2013,11
61,13.226604626669447,2.200593178697379,-7.667563412580443,11.903625618533642,5.051756311172557,10.91311608324475,-6.876055985489724,-4.648936074356543,11.991762305185352,-4.681817565529148,-1.8606836153334065,0.19598562439214953,2013-12-15,63,2013,12
62,21.74326266601518,7.941125710557478,6.544831452546421,1.9165070021049697,28.40885664338696,1.033693637671884,-11.724663967382355,3.692677983990303,2.0985208860823645,1.4313179772543547,1.7256721163894317,8.839933230012422,2014-01-15,64,2014,1
63,-4.042690829679967,6.041258532049132,-0.36136588364332617,10.275066850520954,-14.62771832368674,-2.945605785048249,15.321227318543047,3.316032597602576,-2.4317478264460624,-1.9105922911318078,-9.017162396375682,-10.213185275719658,2014-02-15,65,2014,2
64,-1.2679308321310507,-4.206405525709159,-5.337495068194846,-3.2394779498988826,-20.917472441614528,-2.945605785048249,12.657511007759867,-17.321544170371368,-5.248986054841804,-0.658903376548955,-5.984533293205525,1.0615404569865377,2014-03-15,66,2014,3
65,-5.3777457512619,11.441500305598597,-2.4251087712058848,1.9396066311512747,24.183373654160636,2.9176996207680195,27.998519510888876,15.621112723531823,2.968886722059607,-5.296029326038235,4.309374914070325,-6.5907797753992945,2014-04-15,67,2014,4
66,-4.3403177078765625,11.346389197926698,7.946766751880668,7.492057694510141,0.5821368209896126,-2.945605785048249,7.703838052497163,13.164987255298701,-4.243627448356409,-5.650287099798254,1.171835271873769,0.7543954377405068,2014-05-15,68,2014,5
67,-2.2425924075228796,1.6354952216949163,6.585474531412875,3.7706245206957916,-4.357854700968183,0.27811006307441716,-2.6769970387824604,7.4042884620555345,-1.6744826635502148,5.676584183011636,9.970879486738221,6.851504236434505,2014-06-15,69,2014,6
68,-6.982960190103697,-5.097273536074816,7.815655023010375,-3.101397255415177,-9.111322646288508,9.717238071116572,7.9983935335609635,-7.948663901911126,11.495828823160444,-0.7684557563761638,1.248608166953367,4.577176058446742,2014-07-15,70,2014,7
69,2.7014577455076183,-0.024883731729059107,7.243422066935455,-1.993804392430395,8.65948942163812,-2.945605785048249,11.21102362633899,-13.03627863233265,-5.248986054841804,-6.290710134727859,-2.4463591504861397,10.028290268582738,2014-08-15,71,2014,8
70,-6.05141204550959,6.676133045687137,4.779664116554445,7.322779127873822,-20.570792259787094,-2.945605785048249,11.51250998071067,15.020703569336533,2.36595986076806,-0.31376468950235253,-4.206676173249775,-1.8721110678989918,2014-09-15,72,2014,9
71,32.66520120945247,-1.726933961008176,-4.64304902176756,5.764279315672833,2.819896013138409,-2.945605785048249,0.3759417310157197,-25.73307408730989,-5.248986054841804,20.784757410877347,-5.385040977960514,4.793005146601396,2014-10-15,73,2014,10
72,-1.4360945410295731,6.1119317727126825,6.245657617330906,5.19962630574938,-8.865644317739669,-2.945605785048249,-18.20189412744944,-12.039621618608765,-5.248986054841804,3.07539602199606,4.216394690308089,4.691643779756937,2014-11-15,74,2014,11
73,9.93203577859448,-0.6616605965693457,5.747660979572834,4.426262532038671,-1.7380270561607993,-2.945605785048249,-5.426936737000848,0.3469934767802823,-2.9481562857345742,3.4339836280402785,0.48986743171622327,7.726105917651209,2014-12-15,75,2014,12
74,15.279206572629601,2.920021748615712,4.329935767368139,6.353728578708086,-9.218303743825345,-2.945605785048249,1.944635861433281,9.737066143315596,0.8780235842138319,-3.5661220376812603,2.4412651258355864,-0.7104400673294401,2015-01-15,76,2015,1
75,10.001956974519755,4.1882576941243475,-5.168915809386403,12.158139158843378,-3.2241545544866295,-2.945605785048249,-9.218273261709374,-17.871344667316208,-5.248986054841804,-7.106952451439794,-4.463963941204772,7.030106748942364,2015-02-15,77,2015,2
76,-2.4845648344022626,3.222999395372498,2.075984093716677,-1.3632533263724775,17.59093857132035,-2.945605785048249,-28.6115254126903,2.1008251290104085,-2.872683894058142,-5.111999135259823,-1.664970787107253,-0.6271794220421886,2015-03-15,78,2015,3
77,-4.922923346343866,-4.247949741327095,-3.4578218897885122,-4.273226625613504,-21.29330065858011,-2.945605785048249,0.7366647789981899,-7.062095190340117,20.055038758672367,1.7022859228324396,-1.3573675489959725,-3.8519864244325768,2015-04-15,79,2015,4
78,-4.750001961991606,8.393209066681928,21.222732196501198,12.33670373158754,-11.057453662677151,17.532207124817525,-0.3630951476412781,-20.287237515684218,4.211888592755836,2.214544355327131,-5.793721206556762,-7.166941532004923,2015-05-15,80,2015,5
79,0.5171128032432619,10.780783759569122,24.10273210274154,4.917360638851328,-7.669494386143354,11.527110090067856,2.7003882457062,-19.07366372968447,22.48025283689774,-7.531023188025708,11.973156197620353,0.21329596368770284,2015-06-15,81,2015,6
80,11.407661012148775,4.316533444010351,3.921672671276612,5.052446149494862,-6.214544774083883,-2.945605785048249,1.8305133285375028,16.327755021522716,-5.248986054841804,-3.783843202202794,-3.042465606665731,-1.6843407327129472,2015-07-15,82,2015,7
81,9.147869357212237,-8.372316158663073,-1.1475736497779172,-6.994511525452175,-5.291424372140007,-1.3184550913089146,12.198415265474775,-10.226455038435002,-5.248986054841804,11.594329271084947,-4.719283664674644,-2.382099729705148,2015-08-15,83,2015,8
82,12.08691395414187,6.482432076937055,10.38208716073149,-1.7217044697050292,-0.129535661990934,-2.945605785048249,4.3438269984411555,7.654099291310278,-5.248986054841804,6.191487750869268,-1.7587853370830218,-2.3384418110130465,2015-09-15,84,2015,9
83,-0.34448665265764794,1.8681300742000166,10.800741017398485,4.470517811075614,-7.919758509421983,3.4063084045860426,-2.8270954968930497,31.954088613732612,-2.901287531178686,2.040161311649804,-5.591844417133214,-3.955676206621834,2015-10-15,85,2015,10
84,-2.2173611810012037,8.264254300833143,2.16287725095981,7.516588330539052,12.226182155768688,-2.945605785048249,-4.374939316869204,-8.223893948028268,-5.248986054841804,-4.136540230349783,-0.7899265256118582,2.510853046454019,2015-11-15,86,2015,11
85,10.776874836693539,1.3841223403213125,-2.4287906228784686,2.289420971825846,1.9978265889795195,-2.945605785048249,5.17118243311017,8.688658159102474,-4.0844815819899205,-3.365567484746828,-7.499520866282414,3.0079882360564403,2015-12-15,87,2015,12
86,5.814910196196861,-2.4473100465905517,-1.5342473567535957,5.82793641559096,-15.404654906324748,-2.945605785048249,9.844356394185388,-11.807882429149553,-5.248986054841804,-13.116678310751695,-5.736050406122175,-4.21313715785067,2016-02-15,89,2016,2
87,2.4719090530450187,-0.045415978538271985,0.11779020954814436,0.44505999720847966,-2.4855702183961084,-2.945605785048249,0.1494437526843333,-24.450399986290424,-5.248986054841804,8.360709925005594,-5.272176802179684,-5.575237404562364,2016-04-15,91,2016,4
88,-5.860216801716349,-0.3497369420867739,3.2077363302778372,3.0418839429327367,-13.92246533773175,-2.945605785048249,-3.930968847157259,-14.443647710871273,2.6498127163612097,-4.243381090412719,11.97505376648762,-4.4953708991314665,2016-05-15,92,2016,5
89,-0.048078424824735164,0.2627588746167288,-4.718361795596841,8.52596764235581,-9.200985212444763,-2.945605785048249,3.684030887930828,-14.327734215582575,-5.248986054841804,-7.754319153180144,-3.4328539628006034,0.5630364456553214,2016-07-15,94,2016,7
90,2.147697146234165,-4.954645283781757,-6.918359938170572,-3.4789775706920896,-7.774872233672739,-2.945605785048249,20.7611917412335,14.116790942470773,-5.248986054841804,-2.1991333607834047,-2.8579481477229307,-1.630715808815574,2016-08-15,95,2016,8
91,11.502824582922399,-0.40671080845389057,-2.577024236118036,-3.4629898823549987,-12.515829635290721,2.487037123032276,16.921268822022483,24.128711927088155,3.082626153640802,1.1704276108884148,3.3077600818843718,-0.4984961971057075,2016-09-15,96,2016,9
92,12.825608550804045,4.25869287116903,-0.18746194375549918,4.498060942892629,-4.441295723435253,-2.945605785048249,1.1009034988002506,15.04716483946827,-5.248986054841804,-2.7188198649782027,-3.3491648897189394,-2.2476045855504374,2016-12-15,99,2016,12
93,21.55883734204313,6.8387496889981625,26.451431558835708,4.769439646895749,0.09088178853067602,-2.945605785048249,-10.058421039184616,-10.791869560278155,-5.248986054841804,-1.405458400906876,-3.5374501042473576,-1.8359972660712087,2017-02-15,101,2017,2
94,7.263953632255259,11.353930814525096,-9.622802923712353,13.15043749721007,-5.123509635597257,9.348421678760056,-0.5906434615759786,59.37519914014431,-1.6718476042363666,6.6408717385540506,-3.9928015080821355,-5.357951525439891,2017-03-15,102,2017,3
95,-0.37473753385668074,4.065030975174994,-0.5054777041606662,11.353432242762736,-1.6925795372603778,-2.945605785048249,-2.1000244871192155,-2.5258310310184178,-5.248986054841804,-4.012917949090249,0.966902286107566,7.273770082500637,2017-04-15,103,2017,4
96,5.277717138469872,5.638174706478739,20.26158048616769,9.468355791324173,-0.47806558095904256,1.8990745290795998,-4.34366138476834,9.499711344445831,-5.248986054841804,11.032274742687115,-8.473525194480313,6.291704008759729,2017-05-15,104,2017,5
97,4.968481406102565,3.727567392413049,14.844115356404993,-0.3166169701584669,0.1639568925693548,-2.945605785048249,-1.9251813231766943,-5.887181342072684,1.2465676494108666,-4.729806181966873,-3.6224777848435012,-3.333117975387198,2017-06-15,105,2017,6
98,2.2234300849053645,10.158480682590024,-4.132728836923015,20.925322696821883,8.1048652467497,-2.945605785048249,-14.447978466560055,2.2732342854465277,-4.409689661079419,-9.77548097704866,-5.459824126515215,-2.2211627385783834,2017-07-15,106,2017,7
99,8.482460293814276,-0.24025330744984327,7.4387392245636486,1.3313439929710091,-11.351208529484424,-2.945605785048249,15.407074167992826,7.49864136564004,-3.8558462715691846,-0.4197559679025666,-2.1643678194984375,-2.911465505479465,2017-08-15,107,2017,8
100,0.026751403895385974,-2.240447035043935,-2.1080631204429734,2.737004389848138,-2.2516953977494945,-2.945605785048249,-8.89946575682879,-14.762089948748004,-1.9127828896363208,-9.964514251985925,-7.856639168408105,-2.9080148956265974,2017-09-15,108,2017,9
101,-2.7006583808793536,13.626848567744233,7.808409839903215,4.604194764385946,23.48643302952308,7.4484356161715,18.923465979210174,-7.78227758161054,3.00352996773158,0.8136408996917772,2.6801342047192547,-0.5085251312081199,2017-10-15,109,2017,10
102,8.45199172769784,6.575380783432078,12.44275985353437,11.640200283756707,-2.8060212964858793,9.48205241206232,2.5805547973520797,-2.3414321042826147,8.53098354057215,0.1792050722334437,-4.199574168454012,3.9843145693963455,2017-11-15,110,2017,11
103,-16.590301148030782,4.828200499293813,-1.9562913235684047,4.044901658297639,3.5988361746026434,13.398342499426517,1.9830995029029783,-10.128282222973013,2.9781452440829352,3.1964513883751025,-3.876272058883372,-7.080927515085826,2017-12-15,111,2017,12
104,-0.10949010719820888,13.081787847790176,5.482426310482286,2.9282407092632847,37.96950740966738,3.9037336587003115,5.170746663468707,-10.273530678089,2.698704193122743,-4.36458858899467,-0.6797455840591423,-5.595720224579079,2018-01-15,112,2018,1
105,-4.173597172841221,17.717360168216434,5.393236684406877,18.731058676149985,16.061944667405523,2.0756013421449873,-8.145539641032856,3.1861973776964105,0.1504144611187436,-5.387484210787981,5.851685590605435,-12.967954431499148,2018-02-15,113,2018,2
106,2.360191484191579,-1.3169052962151895,5.453327944269518,-1.0499770138033564,-6.75602527828099,-2.945605785048249,0.01951998223130586,4.689763312574412,-5.248986054841804,11.29948812782323,-3.4022929057594995,-11.732289575977708,2018-03-15,114,2018,3
107,-13.995756282567942,5.163546319217699,2.6955904882692194,6.867090073866892,-7.717809704704068,-2.945605785048249,4.824169858812037,-3.727729723383626,-1.0992079770084688,-0.6223566976698326,-0.9139139846430769,-4.72425727352257,2018-04-15,115,2018,4
108,7.491516351255707,0.33005414980598696,2.852013283147381,5.362306436493877,-10.234042517960626,-2.945605785048249,-5.473196274204153,-3.6847772781535673,-5.248986054841804,15.745078309499835,-1.6445842884909734,5.596773491756662,2018-05-15,116,2018,5
109,5.025163494561054,2.382793478075866,-4.237791479075994,1.69038806200188,17.253944765559723,-2.945605785048249,-4.4606655780092686,6.393077630803108,-3.4344480737663026,-4.30683406205345,0.28498942441536307,3.1782199096690205,2018-06-15,117,2018,6
110,0.4151889515687952,-3.846273123373663,4.743573468692131,-2.8549999731923976,-1.5053682164479036,-2.945605785048249,9.515478913640042,2.0491222319120674,-5.248986054841804,-4.4896026646466165,-3.1859125101178267,1.2037119018835534,2018-07-15,118,2018,7
111,-10.2673469925306,7.989253673789088,0.658268625465826,-0.20257389273276508,52.39601308573796,-2.945605785048249,11.004404901384897,27.07237302820579,-5.248986054841804,0.8361067820577588,1.9025000174448645,-5.473855439013735,2018-08-15,119,2018,8
112,-0.4807453476811882,6.353053092456832,2.6346355189909834,8.78415287028066,12.198457705269428,5.36962733592755,-14.03644100794532,24.640257495611028,5.123572876978882,-7.249692867133974,-5.682726512582273,-6.503706288707716,2018-09-15,120,2018,9
