,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-1.579694266475295,-7.832138287846318,1.5717513093543463,-6.2814969218453145,1.5312619543305954,1.8516440924377888,-24.89435178197147,8.285547657113536,0.07027493583547048,-13.116678310751695,2.8172979543941477,8.680470058888258,2018-10-15,121,2018,10
114,-4.91167478523879,0.15935763394121025,1.0333434214887265,5.880675711135806,0.4164283145289166,17.97272816276994,9.794946320747162,-35.99061313489059,-1.6268226183329932,5.65473417331386,5.346721662347978,14.917734906132958,2018-11-15,122,2018,11
115,-4.3118562741775746,-2.7735466193024156,-5.254674526444905,-7.010916007151603,-3.058101997754817,-2.945605785048249,-1.9330842694308463,-9.312835625338414,-0.1094298273630858,-5.020708205765834,4.948752166853437,24.090503288452187,2018-12-15,123,2018,12
116,9.842016014524203,7.7266961220178825,53.083458875600996,-0.9733345459036495,4.960179236834944,8.326805312049226,4.708916618068299,1.5458353151037072,-5.248986054841804,-13.116678310751695,3.6564552486028417,16.679683699764748,2019-01-15,124,2019,1
117,3.0986220244254667,6.452507956484631,-13.696494701421038,24.568109442210154,-19.293830437164676,15.107202964438681,-8.623308609116767,-14.46303044313306,-5.248986054841804,-10.519842591612193,10.539324817311583,-4.200191274978756,2019-02-15,125,2019,2
118,5.398231229481835,7.783062006330077,5.275795278893998,14.239044230345504,5.585882957759893,8.747874207861186,11.905072003779576,-13.557351607581092,-5.248986054841804,-13.116678310751695,-2.217592955327043,3.6571993677406094,2019-03-15,126,2019,3
119,-11.22459429452794,4.677845769291032,-0.03473463511081325,12.08325320237638,7.519849040498109,-2.945605785048249,-5.070666013416758,-0.060881921414742725,-4.167743237973503,-5.0201713543854,7.905160830390832,-9.360370544953279,2019-04-15,127,2019,4
120,-10.202416077796107,4.478960701137665,-13.696494701421038,7.206508781535814,12.93564754197658,7.4484356161715,1.6928500841086302,-15.032003195342305,7.865743629069408,-13.116678310751695,-5.1375219464338295,4.980011651578904,2019-05-15,128,2019,5
121,5.957366737970741,-5.679631098203443,1.882502585014632,0.8597890119258947,-7.989417329575702,-2.945605785048249,8.903867511092656,-31.740081033698758,-5.248986054841804,-13.116678310751695,7.259080409027571,0.634382681336622,2019-06-15,129,2019,6
122,-11.802933567747548,9.999237855595162,11.011702565239474,14.466578013262945,1.496929163591109,18.66486271067457,1.6676622513669734,-16.038106485463167,-5.248986054841804,-9.216125067309504,10.641832621792686,8.296108976961461,2019-07-15,130,2019,7
123,-17.832446340251508,13.74715701646648,-13.696494701421038,25.005145711370513,-8.410453397722408,-2.945605785048249,-4.958045729602815,11.853539286153678,-1.1328912406272464,-13.116678310751695,13.859190169749821,-12.178388665527295,2019-08-15,131,2019,8
124,2.9056419848432693,5.2101798022818135,38.499263490090215,-9.608187802631377,-24.221395125088073,32.04045768294968,11.961226309217137,20.77628890101575,-5.248986054841804,-13.116678310751695,-0.3994588393522788,-0.4197961875296864,2019-09-15,132,2019,9
125,-3.091835862929674,76.05226784747562,6.651959201074726,40.53634573552575,149.57541982875716,-2.945605785048249,-6.6057329903233795,-6.977321234393324,-5.248986054841804,5.259025873254504,14.723459029228195,9.011249852138606,2019-10-15,133,2019,10
126,5.5037262978158505,27.969009460766767,-7.933321680260548,24.867586061473848,91.19771969214601,-1.5116452238431834,2.068840321474757,17.555199533014875,3.8934937728847623,-12.022773154337619,35.207480814453085,-6.8172565924893895,2019-11-15,134,2019,11
127,-12.523913107213952,-1.5016682520494524,7.302920504262893,0.18809398757880774,-19.69194524262341,-2.945605785048249,-1.3277007998031238,12.565966927251255,-5.248986054841804,-13.116678310751695,-4.090620177534963,4.1777809083307345,2019-12-15,135,2019,12
128,23.105568638709066,1.5647844876479315,-6.315714050437389,3.8231582124755934,33.94871786297574,-1.5019889237677284,-3.8182970723161698,36.90863827811758,-5.248986054841804,-13.116678310751695,3.1248113271875515,17.826211413731055,2020-01-15,136,2020,1
129,2.776016714812416,16.015586428529353,13.377977613547017,24.609950752558017,1.1552417944652817,30.28672872643826,-5.885678574706299,52.962262297197576,-5.248986054841804,-9.87723578653699,8.072025912336557,-3.9190733763979804,2020-02-15,137,2020,2
130,19.225826779210923,4.016835069294776,-2.7856721337932195,16.513020217159056,-4.6231264799381915,7.113143958067637,-8.371625128597847,-3.858265137617672,-5.248986054841804,-13.116678310751695,2.167270340603449,14.06112488663933,2020-03-15,138,2020,3
131,-26.244969346302454,18.945305358274286,-6.398474161581355,43.68400253882411,-24.221395125088073,-2.945605785048249,4.164122106175455,-11.164448064179489,-5.248986054841804,-13.116678310751695,43.134808200206045,-4.591420260992452,2020-04-15,139,2020,4
