,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
55,-11.950053697673468,-5.006319934768946,8.377064071836704,-3.925907940053175,-18.30025982591265,-2.945605785048249,21.365855731731166,4.726975344320092,-5.248986054841804,0.20262989245514662,-7.090416179780585,-9.881875993249313,2013-06-15,57,2013,6
56,-13.67709718848997,-1.7741698455468726,-8.572885657577409,1.81589740037405,-8.763688180923344,-2.945605785048249,-0.045453427581648505,3.932357145714608,-0.8265772079415119,9.593514863672612,-9.676561058031279,-9.783444067155008,2013-07-15,58,2013,7
57,-16.277873982970288,1.0960490521656634,-5.357971008151239,2.4022387818599205,-9.988284680406585,-2.945605785048249,-0.1897451261357911,-12.576077714014039,-5.248986054841804,4.308716949690588,-5.496439183076906,-10.615396246078133,2013-08-15,59,2013,8
58,-5.453409531971,-1.0843356304359437,-4.732286179559024,-3.5527738069631143,20.01065858409108,-0.35200755260778277,3.2871402011248403,-4.933472323947957,-3.3035785825480697,3.1597646362622442,-6.1496678412858685,-8.547868668627075,2013-09-15,60,2013,9
59,-8.435529433677742,0.12308901612298197,-3.673839454973522,2.044181219769507,6.393562116919972,-2.945605785048249,8.748610720069738,11.258800804251466,-3.7123106575350358,-6.81502024114117,-0.7319828215420012,-12.108716275874164,2013-10-15,61,2013,10
60,5.0950055063197555,-0.40041337778020214,-2.16055672045653,-3.0567542151429485,2.8850344956088607,-2.945605785048249,-13.021168087839397,-6.780895314939411,-5.248986054841804,22.639790130611487,-4.386628409274465,-6.622434502996756,2013-11-15,62,2013,11
61,0.26140307019608905,-7.357230491325307,-5.967723197009907,-3.244005511502212,-9.378108243319122,-2.945605785048249,1.4899763699972053,12.715856926638173,-5.248986054841804,11.229921788199,-9.668329315819951,-11.465321029205473,2013-12-15,63,2013,12
62,9.459933239856179,-1.0796714132446334,-8.06399705177455,-2.90553493292386,-3.8251457321248203,-2.945605785048249,-14.347248360069704,-0.48346974025250494,4.846525284571861,-0.2537146874710565,0.777209638193152,8.847662629384121,2014-01-15,64,2014,1
63,-14.583077576545463,7.4849163315768275,0.9041714963184909,-4.745122815165399,-10.466365386018149,-2.945605785048249,-3.928958618850345,-12.02120040878355,-5.248986054841804,32.45328875607416,-6.4237063228843585,-7.923450452061765,2014-02-15,65,2014,2
64,-5.13029457543282,-7.388546706388612,-10.386888015607889,-4.173032911674388,-18.925157255600332,-2.945605785048249,1.4359109444488198,11.308786361485884,5.175696288696573,14.663779572810542,-3.3884925548136984,-8.009556249819985,2014-03-15,66,2014,3
65,-5.0718459157376135,-11.081038125461946,0.47172896782449636,-9.017830784453052,-22.937219666582347,-2.945605785048249,-9.284532509063276,15.27223966530914,-5.248986054841804,-3.9638159189004236,-6.957539171254875,-4.221989576067638,2014-04-15,67,2014,4
66,-1.360664113710944,-0.7902757186945688,-3.4486035921162563,1.3927487800392069,8.597324125651564,-2.945605785048249,-12.85102948452666,26.052293907475974,-1.1926780926772902,-0.8399031495442765,-3.7277343837377477,-7.259415614279079,2014-05-15,68,2014,5
67,-1.455862835157408,-1.4586818820839518,1.3067380764389582,-0.5875384043976921,-2.012321619847101,-2.945605785048249,0.6284956891005665,9.522223134006884,-5.248986054841804,4.192755663577273,-3.319074730853424,-0.9350207724459813,2014-06-15,69,2014,6
68,-10.449495173943077,-3.9923705555441655,-8.726479663753084,-4.186075415775826,2.1494068925355045,-2.945605785048249,-8.445219333456793,6.949671271658869,-0.916768210794717,4.2610967292222215,-6.756495056464865,-9.546847055083745,2014-07-15,70,2014,7
69,-7.10081886061828,0.6885532354632253,18.061820343324527,-5.081059291643129,5.893784007522498,-2.945605785048249,-7.08243473253962,-2.5385330619151767,-5.248986054841804,3.182864047327394,-9.539822691448986,2.4323665686996865,2014-08-15,71,2014,8
70,10.856787866689405,-1.128973362390064,6.128257241830934,-0.48920450200461596,-3.662083547718384,-2.945605785048249,-2.650928039962134,16.163099800612358,-5.248986054841804,-6.106966690130902,-8.040371580200292,-5.351678332200997,2014-09-15,72,2014,9
71,-3.5374356428513627,-2.0894540128283423,-0.17589495897265636,-0.2799164656096788,-19.688777795153158,3.0509565618092984,-5.635451771536699,16.902960203853254,-5.248986054841804,0.9279186718252016,-5.763889112247448,-8.905990015669756,2014-10-15,73,2014,10
72,-5.101997349792981,-12.99769917874079,-4.5232001880834165,-8.591097852016963,-17.511425818987092,-2.945605785048249,-0.013200648971143748,54.831465601425705,-5.248986054841804,-5.9048750035585,-8.218791951873916,-4.077061088256472,2014-11-15,74,2014,11
73,-4.2892930103769595,1.5705958591474158,1.9525434231413066,4.759620408076241,-14.124820811953864,-2.945605785048249,-6.450714545686079,32.85492663672094,-0.5248030452268377,9.56992241421371,1.7778765301884227,3.0687850604511047,2014-12-15,75,2014,12
74,-0.3518269946007093,-0.5451594040642215,-11.077700061085963,6.401844626179114,2.4480511131124976,-2.945605785048249,-10.330224331710047,29.336091901823192,-3.5280486755050386,0.666169388796153,-0.7523780547435109,-6.164223064638304,2015-01-15,76,2015,1
75,2.016331076321238,-7.390311476352323,-1.1061863543748902,-3.1984599480112657,-23.245363636252087,-2.945605785048249,-15.109234899489561,-8.820220049303307,-5.248986054841804,13.209944744468665,-2.985191415279152,-5.95407581837191,2015-02-15,77,2015,2
76,3.6387281095373543,-6.7390938876547555,-10.728821077300482,1.4878557557866443,-18.889543156598545,-2.945605785048249,-3.3261615821632056,3.3087640528559783,-2.839819073211155,-3.8876284317141843,-1.6430158418192198,-5.135980888323999,2015-03-15,78,2015,3
77,1.2798772282747948,0.10289115088235143,1.4915829333170445,-1.2674174820513988,-4.259010025573026,-2.264029299722364,-12.09935256004733,-4.8948551582953375,8.755774991665586,34.014352437681644,7.648893227819128,-10.420980412031012,2015-04-15,79,2015,4
78,-5.420296171983024,-8.035032233156144,-12.392934274293097,-4.302535293498245,-10.013554268788695,-2.945605785048249,-15.423103514822685,17.431095695484387,2.2067794613484524,3.383675744372962,-3.7201990017274724,-11.264307043927756,2015-05-15,80,2015,5
79,-5.233771829981164,-1.4155855066888967,-7.833944051485144,1.1140417098095692,-10.928832263607628,-2.3538125375667938,1.4197756038972016,22.941233158079473,7.404525708566089,2.568544826917679,-1.7505013665614384,-5.959918540890634,2015-06-15,81,2015,6
80,-3.2370242063093313,-1.6814154844178475,3.0782571652811592,-4.364252229253525,-10.612723392847796,-2.945605785048249,5.5102422369785735,9.251344129084297,7.865743629069408,8.67132621096629,11.154080284606431,4.841431694376702,2015-07-15,82,2015,7
81,-8.181631979992328,2.044023092348186,1.2014705655662892,-4.934143978744984,-13.977840677251224,-2.945605785048249,4.851424120190428,-5.204048321809821,5.2840266329102406,-9.183929240614944,3.3411252582412745,-8.34262136264277,2015-08-15,83,2015,8
82,3.396337290402607,13.191086122832132,29.479886308032672,4.886944136003328,-8.159739167935092,-2.945605785048249,-4.63151883803695,-5.635990179716205,3.9841410198082223,1.8792718762828078,-2.6226469623417303,-2.9345817309122686,2015-09-15,84,2015,9
83,-0.2007254709779833,5.30686925283462,15.54662139337899,1.569745123571605,5.121266182632197,-2.945605785048249,-12.961786922750967,3.7478075418669436,3.0871803434150897,-2.7870786867450064,-3.236883788225852,-6.127153910443078,2015-10-15,85,2015,10
84,-1.6307583672839405,11.051030052968388,27.143855759524342,3.783438314687626,3.153811170185046,-2.945605785048249,-7.936667279599148,0.44859599253751037,-5.248986054841804,-5.301901660630947,-2.3938854962047005,-8.595648951560522,2015-11-15,86,2015,11
85,-8.113359024170336,7.031896819665558,21.12054184606115,2.3986328282260043,-10.334787281246964,-2.945605785048249,-14.32610710504684,-9.945504232865146,7.752006371874555,-2.687216485762143,2.2925167437090366,-0.4857981957788057,2015-12-15,87,2015,12
86,2.9504043886624647,6.521237881554145,2.517512261588953,-2.0688612865541494,4.313292665389439,-2.945605785048249,-7.750641720639419,8.603661203541472,16.41353598460025,10.208026080613978,5.166822172019837,-5.891728581405287,2016-02-15,89,2016,2
87,-15.777297026906142,1.743425046112051,0.1400047141619605,3.2442845029562695,4.731932412014804,-2.945605785048249,-6.957884381536182,-16.633311722180977,-3.7748497725417067,-4.768561367080566,-4.046125722986463,-6.185317383268932,2016-04-15,91,2016,4
88,-7.513779558516226,0.9979382421656016,16.725915258896077,-0.4178201696193277,-8.0001980057935,-2.945605785048249,-10.78492805893157,-14.307216198945012,-5.248986054841804,2.9360304926073213,-4.37827409401941,-1.6099064892140342,2016-05-15,92,2016,5
89,3.080687682969187,-5.685999380801333,-2.0233116412917456,-2.508768882220935,-5.450799052133369,-2.945605785048249,-5.39662284344963,4.308179954383427,-5.248986054841804,-1.8690586174747112,-5.238921197102589,-9.274659851771847,2016-07-15,94,2016,7
90,-6.284103289690776,-3.313015778042977,-6.135822298428437,-3.846933313681286,-11.807970063876988,-2.945605785048249,-9.635654962404791,-5.749217824760647,-5.248986054841804,-0.3246152433181367,6.741213395639924,-5.825218497070707,2016-08-15,95,2016,8
91,-7.311121159860275,8.92686327522263,-4.786246939351954,8.522644314429776,26.236297083933017,-2.945605785048249,-15.1982332182682,2.3642615778213774,-5.248986054841804,4.298937592202506,0.4799714732189374,-5.667113775047059,2016-09-15,96,2016,9
92,-7.8541883745649095,4.414390318031402,-7.577162825389225,3.8586115961294265,8.309741554555504,-2.945605785048249,-4.977498761187402,15.328095298890302,-5.248986054841804,1.8482749079835892,-2.905484949288947,-4.268625023214561,2016-12-15,99,2016,12
93,-2.730993688272428,1.0211497698187342,-6.373049270025153,0.6243746909130602,-8.01238375244405,-2.945605785048249,-7.26382378382207,20.125373938501344,-5.248986054841804,-8.609279546983068,3.267529828726529,3.0425507882129947,2017-02-15,101,2017,2
94,1.8112438564585613,6.953834159969021,1.5339871382485584,3.0403856807205587,6.079915730493571,-2.3239976548556944,4.0293932977682,14.774131421542066,-3.573008128820307,-1.81929528209704,1.3389523172049542,1.0594584786561332,2017-03-15,102,2017,3
95,1.656280630157066,5.5663139653252935,3.606184093345785,6.710926088701927,0.8274450899369419,-2.945605785048249,-6.590703861431649,-4.748947587046799,-4.847923984997425,-7.787711468123947,-1.3667204794817662,-5.518406825647464,2017-04-15,103,2017,4
96,-1.6481770123793804,7.982119703526181,2.7913708633692336,4.755473387955322,-7.834649073862357,-2.945605785048249,-2.2555605400121665,1.868399468037178,-0.09200760286315789,-7.894607266991228,5.232079465770536,-1.721982356407207,2017-05-15,104,2017,5
97,-7.445864961169214,7.003641483850346,-3.0616084762033595,8.886072817510895,-0.582835774983481,-2.945605785048249,3.5469110430725523,-4.036884957460235,-3.8496955440492173,-5.046439704267718,3.756580669483886,0.33866183649921616,2017-06-15,105,2017,6
98,-7.154225527469187,-0.8406764190673337,0.07725285161792968,1.4471956657035987,-5.1010900942183195,-2.945605785048249,-1.762886767466228,-1.5376263173892972,2.5177075445180437,-5.726634817368205,1.896518015691416,-1.6334938430740653,2017-07-15,106,2017,7
99,-10.213774755881705,6.9104121188975585,15.370788947074875,5.7905221738758135,2.8311123109157976,-2.945605785048249,-4.848558305484368,-8.864476500248932,0.8259536566318272,3.0297296544738193,-1.4921759665855343,-10.625999829329489,2017-08-15,107,2017,8
100,-1.1490356508976554,9.751994195531191,-7.766616990750259,9.03350686308289,5.128475162482207,-2.945605785048249,-8.527084331326288,1.5809793156641918,-5.248986054841804,13.938815993169149,13.359805377753371,3.585976070532548,2017-09-15,108,2017,9
101,-6.71165667802974,-0.844034036263768,-0.7033154268586302,-1.4427061869447284,0.5983185660876149,-2.945605785048249,-8.333471091931242,-0.8097400629800293,-2.5218330388131855,21.66829517468021,0.03269718382202223,-3.757189222447107,2017-10-15,109,2017,10
102,-9.651004350362411,6.2455278132644345,-0.30016641966485247,0.7817563837775682,13.519095608015553,-2.945605785048249,-10.2358004792803,-0.25580209841201684,4.966625904797757,23.78958208499581,17.45790126144297,5.258770484154529,2017-11-15,110,2017,11
103,-15.320469765553954,4.590336481417457,0.2548168748869877,3.7104078741392534,3.3379203680418925,-2.945605785048249,-12.353073584096771,-5.829395287478932,-0.06244937128200872,22.70715642965024,-3.586621232462299,-11.32626772363082,2017-12-15,111,2017,12
104,-3.3306031547039625,0.01763182744022773,-5.4667678138073565,-0.6085673099923886,5.099080114122411,-2.945605785048249,-17.410982735910913,1.2747300046258085,-4.292909732988046,-0.7063627473546901,4.042756453449715,0.4924385601186396,2018-01-15,112,2018,1
105,-12.894005092897638,-7.537884910606249,-6.4773099981094475,-5.555051731292294,-9.639741504330553,-2.4336604623016047,0.5382235805109208,-15.009797627170641,-4.681333575985946,7.454057136698274,-5.488964658294685,-7.945503763870808,2018-02-15,113,2018,2
106,-9.842793871624473,2.69802180573346,1.138629891182107,4.753144147729057,1.8337643231408542,-1.8515654459038982,-2.0554675480968405,-6.35249008911939,-2.7218818628303154,4.424696823559167,-6.3045361729699225,-13.274218732464758,2018-03-15,114,2018,3
107,-12.332594407794058,4.369117419443698,-0.3330479935289473,4.528014269267614,-5.175027542881789,-2.945605785048249,-3.0434926784095664,-6.347130027212127,-1.757692828408103,9.305667350392106,-1.010581906659859,-8.004786169663284,2018-04-15,115,2018,4
108,-10.439313385594652,4.815199688148974,7.360676022376535,2.899436057446141,11.607541895340969,-2.945605785048249,-2.799404411893208,1.9415598525015931,-2.5076611059191336,2.3412917544345815,-6.46981230762177,-6.740695244097776,2018-05-15,116,2018,5
109,-5.419082002471486,2.0630898295006537,5.736139059008803,5.992180543838968,-6.730291559280141,4.476918584320866,-4.855151985120721,-3.7247353287642864,5.3545152217794145,2.0835649339389417,-4.994844806487505,-4.52439596093862,2018-06-15,117,2018,6
110,-7.713919653757318,7.155543085984913,6.563176016767553,4.096261740877091,-5.403424947714547,-2.945605785048249,-9.57916451367552,7.90812737402715,0.26597318938895687,12.600668618668717,-0.6011953742691251,-2.919404584938263,2018-07-15,118,2018,7
