,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,0.8662701629013168,16.23437411953598,2.3692913846159374,24.32464975471029,1.822626153582581,-2.945605785048249,-24.58453039633212,-4.52688583374596,-5.248986054841804,17.29265688022539,1.0045408265517841,0.28973389895953733,2018-09-15,120,2018,9
113,-16.239754650113447,3.8056507288249524,16.94653047096985,4.254777354477054,-2.626200780726177,0.006692359429660729,-4.824108896931061,13.557839088801595,4.948531631405909,-5.008961163407881,7.808236229619388,-8.497585534378036,2018-10-15,121,2018,10
114,-10.786264653172513,20.587366925819193,0.9687212652401889,40.39742133789553,-0.3385974833761683,-2.945605785048249,-25.02928518811533,24.501453114520558,-5.248986054841804,-8.156632231288008,4.543159751750328,2.506605966061406,2018-11-15,122,2018,11
115,-5.925636570752572,8.562635244777816,-4.529406972854843,13.484249090543543,23.353866846715462,-2.945605785048249,-19.480294591028883,6.588699653113799,-4.322262953395836,-9.048570342068759,0.7139316414722109,-4.23610350544862,2018-12-15,123,2018,12
116,-11.021660421688468,5.25280796219989,8.58703449567877,12.340411401304639,-9.173449502447328,0.19401312790599973,-11.513314069969441,12.88892909611064,-5.248986054841804,-5.812538541140214,-4.662089980146524,-10.890945459933768,2019-01-15,124,2019,1
117,-15.762773168341088,9.090741204766754,3.28695461425599,18.358899720979505,-13.243864211242881,-2.2965313858803964,-11.590945927281302,-0.7139276700372992,-3.5268390902797098,-4.982884200248027,-3.8156406900623216,-7.160537574167987,2019-02-15,125,2019,2
118,8.109480929049395,10.430954382397237,5.580524662061916,14.949951478996388,10.83463181984209,-2.945605785048249,-6.482578148518553,11.390376438100317,-4.44964355624276,-5.06079948270233,-3.9325008502338026,2.881058722176595,2019-03-15,126,2019,3
119,6.93418321232436,4.206410959041576,8.913011644849513,10.686686150454582,-16.531412858120763,-0.20693886882559465,-9.995617677919865,1.2347733381957904,-3.15034917591048,-3.856829097858173,7.1320564821496335,-1.6357459592503658,2019-04-15,127,2019,4
120,-4.3210156769160415,12.856373619856473,-0.9870055260282304,19.81287222835742,13.410124647804164,-2.945605785048249,-2.3865188011985032,9.0885812523591,-3.7234057867574673,-5.273115182822609,-3.6015664204412596,-10.441509352276553,2019-05-15,128,2019,5
121,-1.965895777134097,11.90087290038976,6.092572619836861,15.923505147789221,8.647450196258157,-2.945605785048249,-11.323679263375896,-9.16705846716337,-3.8083528698667086,-0.12566121469488792,-3.790056952876868,-10.41201151821944,2019-06-15,129,2019,6
122,-14.884618850458065,16.51513301032731,4.789122985493086,19.302188509836956,15.480510595133563,-2.945605785048249,-10.116230607782848,13.469583801254307,-5.248986054841804,10.11667465845352,-3.9901401608386253,-6.775315695571867,2019-07-15,130,2019,7
123,-9.180518565739936,12.380881699942952,14.861208200672142,8.293401559595935,22.77285413370013,-2.945605785048249,-1.0952724872942234,1.536993591296613,-5.248986054841804,-3.88119341125123,5.362757775437081,-3.291521889938653,2019-08-15,131,2019,8
124,-15.183229762423782,9.34244734351704,15.864341915339391,4.5332062971922955,-1.7153230975326534,-2.945605785048249,-4.070904974942689,11.668865491113241,-5.248986054841804,-9.531454839531923,-10.769037688675102,-8.260290423148938,2019-09-15,132,2019,9
125,-21.089893792396712,7.20525741719889,0.2488829915437031,10.247273064648247,-10.385376404051826,10.602330792178378,-5.427268193288953,13.22691065769144,15.459118863183374,4.887257664972732,-1.5717733369666207,-9.65675699060451,2019-10-15,133,2019,10
126,-4.683056180991789,9.176869667674373,13.751766356120056,6.236798764601664,6.482107623272872,-1.638926294609195,-3.1823293622003224,10.465142622492836,-5.248986054841804,-5.551402762416815,-5.099653401609714,-1.2429308421785956,2019-11-15,134,2019,11
127,-6.259031996189161,1.8520807446767933,3.539407596884419,1.9557545854522527,23.435123168408307,-2.945605785048249,-19.557915212156043,11.019358490600508,-5.248986054841804,-11.895574880335982,-1.4504362422755628,-8.179360770413105,2019-12-15,135,2019,12
128,-14.27997845745306,10.978038599595001,20.273659085891595,22.159876743497374,-16.346084768901992,-2.945605785048249,-12.20485656588722,0.6086862385855407,-4.671507827035207,-9.92151041084467,-6.9403596415861095,-15.06614922148719,2020-01-15,136,2020,1
129,-5.727603990273518,3.6812958043414348,16.949774469862373,-0.3209416223864768,7.212996878809349,-2.945605785048249,-15.020340473075567,5.0877349534401946,-5.248986054841804,11.444498989864115,-3.3192471752218498,-3.8519632072440677,2020-02-15,137,2020,2
130,-9.657452237268906,17.846400002553864,21.07429565330281,10.456938847650115,29.733382721842545,0.48442787735426807,-11.96665549529568,10.008681826133296,-5.248986054841804,-2.070288734836119,-7.517462670984254,-2.912242451967453,2020-03-15,138,2020,3
131,5.682678409821292,17.34363308499499,18.637790745924224,10.76520285269757,13.782696901203726,-2.945605785048249,-0.9343143802029692,11.674111845530813,-5.248986054841804,12.718154860099196,2.5288330980599723,1.7515743113550752,2020-04-15,139,2020,4
