,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-33.42028538810833,16.483357304423787,79.28028697613654,-11.850673805805249,0.4164283145289196,-2.945605785048249,-16.406355853911542,-8.783584473670636,-5.248986054841804,33.5873144725693,-15.099046401169115,0.2175368256275942,2018-08-15,119,2018,8
112,-16.81390910657059,12.459677215731153,-13.696494701421038,42.59814586720442,-24.221395125088073,-2.945605785048249,-24.787336627884734,26.772814203653382,-5.248986054841804,-13.116678310751695,14.836056434908585,-15.192807889719202,2018-09-15,120,2018,9
113,6.924771055054266,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-13.147665743535674,-20.6471237091664,-5.248986054841804,12.031625495651916,-15.099046401169115,-10.770708971402295,2018-10-15,121,2018,10
114,-34.55554107714336,26.43321839331047,-13.696494701421038,-11.850673805805249,217.39590720545536,-2.945605785048249,-17.217264218011675,11.04926868151698,-5.248986054841804,-13.116678310751695,-15.099046401169115,-7.195168672368757,2018-11-15,122,2018,11
115,60.56328673086013,80.58295380334485,-13.696494701421038,-11.850673805805249,289.35090319731006,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,68.63550698646081,90.47812730123026,2018-12-15,123,2018,12
116,43.76443566586736,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,104.92984115688567,213.76626381853617,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-01-15,124,2019,1
117,74.23235185338697,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-13.126371332913415,-52.612585644762206,-5.248986054841804,-13.116678310751695,13.241879360797938,49.6646429122621,2019-02-15,125,2019,2
118,77.80421282387901,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-03-15,126,2019,3
119,165.85608537036836,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,72.20792388954627,-15.099046401169115,23.763777819263073,2019-04-15,127,2019,4
120,-7.850595784761813,-18.141871161511244,-3.319621746336488,-11.850673805805249,-24.221395125088073,-2.945605785048249,-20.10088232310913,-0.854094201707242,-5.248986054841804,-13.116678310751695,1.6936311406672686,-2.910855256073975,2019-05-15,128,2019,5
121,-25.870146032112025,11.205207168264755,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-0.9570277098038541,-21.303476959706874,-5.248986054841804,-13.116678310751695,-3.9344392828184582,-19.404330669068635,2019-06-15,129,2019,6
122,-7.339773808266382,-14.06126823372604,1.7996355781718918,-11.850673805805249,-24.221395125088073,-2.945605785048249,-11.779579106602823,21.0644957077953,-5.248986054841804,19.77226033550843,-7.039595637609734,7.069416456266767,2019-07-15,130,2019,7
123,-22.96900018981641,-7.975699254375033,-13.696494701421038,8.968770110024908,-24.221395125088073,-2.945605785048249,-22.110676759995233,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-08-15,131,2019,8
124,21.446421846762988,-6.115223349801086,-13.696494701421038,12.03045303882346,-24.221395125088073,-2.945605785048249,60.07731350523677,121.40814252734708,-5.248986054841804,-13.116678310751695,-2.979571568748995,-19.404330669068635,2019-09-15,132,2019,9
125,179.03361548332543,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,15.287905394902081,-5.248986054841804,-13.116678310751695,-15.099046401169115,27.995945318119123,2019-10-15,133,2019,10
126,-35.60124733523669,19.29474311577998,-13.696494701421038,15.90858474863496,-24.221395125088073,-2.945605785048249,-33.87816882524142,24.449082757396468,-5.248986054841804,-13.116678310751695,38.15435739350347,10.691082656129941,2020-01-15,136,2020,1
127,21.713999331598494,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,37.968555526901056,-5.248986054841804,-13.116678310751695,-15.099046401169115,-1.4975597405754835,2020-02-15,137,2020,2
128,5.827506502002037,5.880416530166174,4.751279440951495,-8.215532804628555,-24.221395125088073,-2.945605785048249,4.451770294823228,10.388126371160732,-5.248986054841804,-13.116678310751695,-15.099046401169115,12.10469894549143,2020-03-15,138,2020,3
