,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
50,-9.375461548239079,5.522757181592589,8.923572183014917,-8.30077091607799,51.16231017617361,-3.006990086216583,16.66280074071188,20.26531841276722,-4.971313863256638,5.963955479812128,-2.545023777165312,3.498477436348137,2013-01-15,52,2013,1
51,-6.726316476076802,9.963567698351076,-11.157483225081668,-1.9742484574602277,50.231983432693454,7.379769980350203,12.720179822213389,16.62821051251482,2.1984827415007926,-4.406668370986606,-11.812188085296906,11.225868636614596,2013-02-15,53,2013,2
52,4.66345686570458,0.40274040618924045,-2.7823331454677436,-5.844022941172341,43.322994923325425,-0.3421215134825356,7.630292281193167,4.4178913513791125,-0.6688865666181574,-6.514662259566861,-1.7383536368722048,2.025366165919991,2013-03-15,54,2013,3
53,-2.869516972637155,1.8921184837408302,-3.3617553048787387,0.2818150647564478,7.648133560845596,-1.8367392628358534,-4.238666600448912,-8.136184024202281,0.5150745420581997,-7.196983334493328,-0.16007626198597794,-1.1145487218259826,2013-04-15,55,2013,4
54,-6.340077977795734,-6.817422665505293,-7.524470205261234,-2.1037430213584125,-4.8123445366362825,-0.5681356124987633,-6.333969468746961,4.504261813203563,-3.6368260477808327,-6.985192234960426,-7.0737448752129115,1.4714021583259091,2013-05-15,56,2013,5
55,-2.0813667773202296,-3.874102746932827,-4.337295659657477,-12.13283593707098,8.188393752899174,-3.006990086216583,-17.75877429545519,-2.3263668080744253,20.802086012635353,-13.10967337789357,-3.0926896684564453,26.94671289099785,2013-06-15,57,2013,6
56,3.606464561453253,-11.560681540197775,-1.1600608712279008,-9.862913610416065,-23.743920552758844,-3.006990086216583,5.662267826762794,-14.291223992427557,-5.234613470964697,-13.10967337789357,-12.59985004026534,-12.111589226701996,2013-07-15,58,2013,7
57,-19.32794847251079,12.397378613692101,-2.986053356277919,2.9689187867880746,-8.097769769247224,-3.006990086216583,55.215652840599084,-39.503411686014424,-5.234613470964697,-13.10967337789357,-6.816973096993923,-0.24958877161413703,2013-08-15,59,2013,8
58,-4.457546927977509,-0.04883001455929063,20.288236029639034,-10.606508855354745,-3.5628961196946585,-3.006990086216583,28.784009303723195,-18.68774360243807,-5.234613470964697,-11.873235360698779,-13.377844743018994,-7.111768005539652,2013-09-15,60,2013,9
59,-24.70011499625203,-4.089872249086954,-12.923886709805318,-3.8252657678305946,-1.0808368678633717,-3.006990086216583,-4.206783062540399,-20.63709538519524,-5.234613470964697,-5.883331767245054,-2.0870887093509283,0.5231485914704722,2013-10-15,61,2013,10
60,-23.895440535532785,-9.02300048748358,-10.162510723032398,-2.800740209757439,-23.743920552758844,-3.006990086216583,20.669320897957697,-38.779320798533405,-5.234613470964697,0.20264260723700714,-14.601653517090613,-12.611395273143351,2013-11-15,62,2013,11
61,5.080555144484129,-0.1458840718866679,-13.906749349165171,-8.272868275871243,-23.743920552758844,-3.006990086216583,20.909330463483606,-25.522625955923694,-5.234613470964697,56.909650959481546,-5.514361469618114,-16.66843334868288,2013-12-15,63,2013,12
62,-5.027786202223267,-2.7952364728709567,2.58782250582082,-9.162685940217765,6.887167762479629,-3.006990086216583,-0.05621237359395851,8.029755453994321,-5.234613470964697,3.012908530814014,-5.0304738405313305,-10.657820880447838,2014-01-15,64,2014,1
63,-1.861077352743928,-11.189205932411532,-13.906749349165171,-12.13283593707098,-3.4499426247334757,-3.006990086216583,10.346785062444836,-32.39522919263386,-5.234613470964697,15.935379680573147,-5.051673819574229,-19.5822001327824,2014-02-15,65,2014,2
64,-1.039792509089692,-11.939524815296132,-13.906749349165171,-8.33563197767937,1.2899207008597504,-3.006990086216583,-4.965190777131078,-17.959989971886245,-5.234613470964697,-11.283288562860411,-1.1550312358624397,-5.337118077184733,2014-03-15,66,2014,3
65,-17.662351408852558,-8.14403053254393,-7.48805456150899,-7.519936312328579,-23.743920552758844,-3.006990086216583,8.887022679780763,-8.93278931874215,-5.234613470964697,-13.10967337789357,-9.872021642405967,-11.14472845369763,2014-04-15,67,2014,4
66,15.30189596678467,-1.6214586556160913,-13.906749349165171,0.10948135604839936,-6.091853002130351,-3.006990086216583,-9.980998858120095,21.25661488354676,-5.234613470964697,-9.1942863234434,-11.459600094781687,-3.86980613948675,2014-05-15,68,2014,5
67,9.451228652412922,0.6474711844297402,-9.321967357982185,3.444251907159922,-10.287382364981703,-3.006990086216583,-9.838371368771435,-20.022746773173903,-5.234613470964697,-13.10967337789357,2.677383691852114,8.11729084917088,2014-06-15,69,2014,6
68,-18.58655453013026,-18.06851872892271,-13.906749349165171,-10.301243439011499,-13.1827687738885,-3.006990086216583,36.61867776499125,-14.322663104768399,-5.234613470964697,-13.10967337789357,-15.6434694840924,-16.198993144577955,2014-07-15,70,2014,7
69,-32.28240059671156,-13.840204904581185,-13.906749349165171,-6.366711406142978,-23.743920552758844,-3.006990086216583,-11.020185309135545,67.68794173877856,-5.234613470964697,-13.10967337789357,-3.8748076346277647,-19.5822001327824,2014-08-15,71,2014,8
70,-14.947142748683108,16.549622043713086,35.850810414250084,1.3628178511563496,-5.248975875896793,-3.006990086216583,0.49944725263128786,1.6445354054311232,-5.234613470964697,-13.10967337789357,34.880779196856516,-1.674388494698339,2014-09-15,72,2014,9
71,-8.955040642496034,-6.564358835171258,15.01229771950604,-11.121892025804383,2.468461928708676,-3.006990086216583,-3.0012785285716093,-30.717547376993263,-5.234613470964697,-10.5163650691019,-5.134931270115554,19.858870808653645,2014-10-15,73,2014,10
72,-7.442143433669521,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,44.463735048224684,-16.037866705514624,-5.234613470964697,-13.10967337789357,-15.6434694840924,-19.5822001327824,2014-11-15,74,2014,11
73,-7.688984401993663,-1.3380722098291327,-13.906749349165171,-5.645945839776978,-8.921251389432046,-3.006990086216583,-2.1847206807996105,36.0726762577087,47.20040632239651,2.2506912203340224,16.00824254260803,-1.0909878490738891,2014-12-15,75,2014,12
74,-38.63086112392125,-12.311250091288187,-0.031041499379014764,-3.3411919463854605,-23.743920552758844,-3.006990086216583,15.574330096439843,-38.16684750303934,-5.234613470964697,-13.10967337789357,-6.671595509441712,-14.071093726657509,2015-01-15,76,2015,1
75,-21.676035964573295,13.782964602401233,-5.701982968422052,33.77994302685956,-23.743920552758844,-3.006990086216583,26.159299859609604,17.14669347072417,-5.234613470964697,-13.10967337789357,1.907504914363853,-17.279828647425877,2015-02-15,77,2015,2
76,-18.59392064865077,-3.093788374661009,-13.906749349165171,-5.2081433729789115,-10.869373622326425,-3.006990086216583,22.18597442472722,-26.83136508916583,28.323799196786474,82.93744617693675,-15.6434694840924,-8.44661598874948,2015-03-15,78,2015,3
77,-4.157708890835909,-8.955125343062788,-9.197979185423234,-11.648965347063037,-4.837243242333613,-3.006990086216583,-1.933113839427513,-29.66199161633361,4.713532576787627,32.08199828197907,-2.1335310133783048,5.602223491215437,2015-04-15,79,2015,4
78,52.38210023574128,-7.312607382727837,-10.40953610311084,-12.13283593707098,16.497251088850955,-3.006990086216583,14.080698739031208,9.57458758151162,-5.234613470964697,0.9032908169807226,-4.195850448608712,33.639057638249795,2015-05-15,80,2015,5
79,-6.6175027350859805,7.241860625819096,-4.997380407589558,6.292391191568016,8.713107648488354,-3.006990086216583,-1.4236519703252235,3.240402807649187,28.074932193440812,-13.10967337789357,7.673247162007063,4.339071740752398,2015-06-15,81,2015,6
80,-19.486731585557823,17.946960274882706,1.4105904850143514,15.301691512987581,64.03708124564402,-3.006990086216583,-1.2007517267117591,8.855535192926812,-5.234613470964697,-4.396157460353555,55.10394055883258,-0.28953218351737564,2015-07-15,82,2015,7
81,5.963113135216187,5.7357601504401075,12.722781893530271,5.005636723342756,-18.379525998412003,-3.006990086216583,-15.280051373510611,-2.7801699736942327,15.626630962953202,-1.469233811617696,25.680951556401,-13.343361081797331,2015-08-15,83,2015,8
82,-35.42377864010422,-0.3618856759544564,18.445528031679682,4.448040710046004,-19.70620422153004,-3.006990086216583,8.637194858902154,-28.147207019341934,-5.234613470964697,6.330534092455847,3.7397775200597985,-12.254454462178668,2015-09-15,84,2015,9
83,-21.527744958110237,6.491205702906165,29.697548082749453,8.291825537754356,-6.846077706566296,-3.006990086216583,12.36875608693766,-42.89158348367237,-5.234613470964697,-13.10967337789357,0.5675754498289892,-1.8568620816753976,2015-10-15,85,2015,10
84,-31.603450454176752,-18.733749348817458,-13.906749349165171,-12.13283593707098,-10.542480829170914,-3.006990086216583,62.838054923388,-15.840301211983776,-5.234613470964697,-13.10967337789357,-11.91979132078523,-19.5822001327824,2015-11-15,86,2015,11
85,-30.189835927128918,-5.481368596912563,5.346570718029187,-6.155989247205411,-8.080442913451531,-3.006990086216583,12.191281457278548,-46.62263691347561,-5.234613470964697,83.79854014610069,-10.775548380479009,-19.5822001327824,2015-12-15,87,2015,12
86,-14.069356984757766,14.41469528546143,-8.961528522197359,16.25553356320258,-23.743920552758844,-3.006990086216583,2.9998111154800995,20.447236936495013,30.381626388676878,-13.10967337789357,6.302955571279834,-12.876158577655469,2016-02-15,89,2016,2
87,-24.533287807180333,-3.6940036556101488,-6.358364278881502,6.3204289369459845,-18.226257582573524,30.714374400891202,25.460682186316216,-7.619056027352228,-5.234613470964697,-13.10967337789357,-11.732652623347228,-16.22232560656557,2016-04-15,91,2016,4
88,-12.345967957519317,1.9310194719194291,-3.8415137887582365,11.62921858175235,-18.29300350559996,-3.006990086216583,-5.002758111624669,-16.587609365771293,-5.234613470964697,-3.294140854294987,-2.022018957094262,-10.722948436914969,2016-05-15,92,2016,5
89,-9.744198634954765,-6.51892889537569,-3.032066044835459,-5.942075363688686,0.8086380238875458,-3.006990086216583,33.23586784343028,28.11708795893762,-5.234613470964697,-11.08413079351191,7.251851229240403,-7.500199605965744,2016-07-15,94,2016,7
90,-10.799532573416318,1.3918492002589886,-10.07646817491519,5.322932027143244,16.185187779502638,-3.006990086216583,14.3024551812596,3.9799389992670933,-5.234613470964697,-10.684352651857635,0.08640978775397665,-9.431365098675688,2016-08-15,95,2016,8
91,8.328961670710942,4.497502421166196,19.758646984407935,-1.9389548515514614,23.14297127537792,-3.006990086216583,0.4543027931949753,30.823465783870926,-5.234613470964697,-11.445633879752247,-13.145072500103064,17.25464198270055,2016-09-15,96,2016,9
92,-7.884557016727665,-0.3920030907179937,23.566943255190417,-8.386855373372986,16.96181133289889,-3.006990086216583,5.553662180556767,-22.80651997365866,-5.234613470964697,-2.628197708968622,-7.272062500043436,-3.030062421623591,2016-12-15,99,2016,12
93,-0.909835166744178,-3.642696748478701,16.926661657868877,-8.563501083326813,-19.411140335786396,-3.006990086216583,-8.82095587951487,23.264471797721068,-0.5109321321139749,-6.926803930371708,14.040062828612808,11.888631058663933,2017-02-15,101,2017,2
94,-7.4262515588495095,3.286061735222778,3.5810245955529245,4.276416730997781,0.9672595491554846,-3.006990086216583,3.0394507931841694,2.9067150560573682,-4.197437255271837,-0.08109411192439227,-1.4849810216978658,5.770099500380556,2017-03-15,102,2017,3
95,-7.376542193493882,-3.5898528091940984,-5.156443294496967,-1.2469666498038665,1.332633202172754,-3.006990086216583,11.576615768633829,10.75592969292422,3.5045564945955037,-3.4716345734055687,6.086477107621625,6.3394644515841,2017-04-15,103,2017,4
96,-26.939298624777148,0.5723111958322973,0.32283220111701444,-1.4790630441104287,-9.353149825906208,-3.006990086216583,29.483364608851282,19.941328439078585,9.486863767996981,-8.891512145336163,4.951750716900089,-9.744653112010337,2017-05-15,104,2017,5
97,-26.87978796062734,3.3651166430010067,-12.784633327959643,11.920515565022942,0.44414889801115714,-1.6849495985065317,24.624898019569724,0.33513159676759907,2.206112906456423,-4.4555389635577,13.26165507148788,-6.143980472554635,2017-06-15,105,2017,6
98,6.530628215845559,0.08449749464695067,-6.256366443715729,0.6274332058753513,-3.302726197982077,-3.006990086216583,-5.732745316192709,-6.957633942707038,1.7567225014834635,3.188290507945905,2.0159002845479828,4.147738161992744,2017-07-15,106,2017,7
99,-9.712674185384936,3.6957692211579114,16.85652033261662,0.09334282810818961,-17.63566328687591,-3.006990086216583,24.09241067427734,-12.965444515103764,-5.234613470964697,-9.700611847804177,-12.679624907793016,-10.322855022209737,2017-08-15,107,2017,8
100,-25.088693049778435,1.0705635446622495,-11.050066990573104,-3.2916012393809124,19.97989518321029,-3.006990086216583,2.890611277339755,-18.656560377786754,7.893479998901081,-9.85779046170591,6.87367810939785,-11.503946034749427,2017-09-15,108,2017,9
101,-20.51818157172426,6.406368894460853,6.813518554054395,0.8846270191149642,-17.852789582222908,-3.006990086216583,7.645961682134473,21.182717313374578,30.498881499325904,-5.713942275043249,10.226587969962313,-6.981737132819521,2017-10-15,109,2017,10
102,-2.688728437538706,-5.309722573951556,1.125267488103165,-12.13283593707098,-9.07633627953893,-3.006990086216583,15.498168966775072,-8.404511660516143,-5.234613470964697,-13.10967337789357,-14.241614175553229,-10.12266034910916,2017-11-15,110,2017,11
103,-13.535364623410182,-9.551747922362566,-3.780422050071701,-1.3637023970778148,-23.743920552758844,-3.006990086216583,20.22289363058498,40.777892249217594,-0.4738046120466553,2.3028423117462,-5.7911445933552175,-11.873152461115792,2017-12-15,111,2017,12
104,-16.569457006837926,-4.984860259397511,-10.80692955100759,-8.413589958452457,8.795298939396957,-3.006990086216583,4.563882371231243,29.692065900534285,2.0961077428644432,-2.0905226026333517,2.1875591372400427,-5.659670451729927,2018-01-15,112,2018,1
105,-9.10230334036295,1.3040301598208424,4.135058476027953,-2.429906420355959,-0.748213859856855,-3.006990086216583,9.60822451539266,-6.826606883437089,-2.016095631986004,-11.232496035689492,0.3749160147646802,-6.1942998766197706,2018-02-15,113,2018,2
106,-24.192371823989145,13.018208740055734,1.402353934639581,2.7607618306416906,5.909675340118032,-3.006990086216583,5.680738947707178,30.92752207432658,-5.234613470964697,-1.3479508030679503,2.332069196722491,-12.914314415777902,2018-03-15,114,2018,3
107,-19.29381214750631,3.2528376019360197,2.419872567111452,8.479613040250825,-13.119466906984176,-3.006990086216583,34.46579108611576,-16.85260034743707,-5.234613470964697,-5.148819964858673,-4.682725001537787,-13.363582916484948,2018-04-15,115,2018,4
108,-18.013630533912096,-5.590363432965232,9.438543360582925,-3.058492116165898,11.953232521641583,-3.006990086216583,3.237307911379122,1.939051918622148,-5.234613470964697,10.024534279193103,-10.059057446492082,-18.018715516924118,2018-05-15,116,2018,5
109,-16.660259671465013,7.780700599797313,0.8411515202142751,1.3231350638998889,20.436168882247017,-3.006990086216583,1.8353919762677793,-10.328268022377557,2.5968261436631925,-4.847199931489009,6.632088815956719,-4.17480323068728,2018-06-15,117,2018,6
110,-12.544633258894759,-0.27602019135259154,11.641303509001924,-1.6155496515976393,-9.662384847598386,-3.006990086216583,13.136559429687214,-23.26035471199383,-5.234613470964697,-7.623828878526574,2.1005353669705116,-2.265094221625104,2018-07-15,118,2018,7
111,-15.05087878556251,-4.926952622963703,2.0062648118991104,-4.853983861395358,14.715348746625354,-3.006990086216583,5.451587406778007,-28.94722791816276,-5.234613470964697,-8.981823460023623,-2.4236891601698853,-6.880581074237067,2018-08-15,119,2018,8
