,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
25,-10.803787151060856,12.398100277613617,29.554389469229612,2.452513424124172,8.967813129272283,-2.945605785048249,-3.7785463677076137,-9.879745447393189,-1.3671724172400774,-9.233895404875154,10.914730479830896,-2.8690788262543245,2010-12-15,27,2010,12
26,-7.0761903437155,6.574629821720766,2.154687413970098,10.296976421191486,7.612943886069877,-2.945605785048249,-0.17331060579951257,-0.5790451502946823,-3.4107783010189525,3.3920447593523892,3.302786291794095,-7.049048621026676,2011-01-15,28,2011,1
27,-6.591721780440733,6.422903337315087,16.13340952739969,4.813969560390127,-3.266727633201396,-2.945605785048249,-13.340023058240915,-3.1105999187702906,-3.5816409808933036,1.8214097255402548,-3.067560712486183,-7.786550179246547,2011-02-15,29,2011,2
28,-6.591185873300342,11.794512959097926,19.48465272544019,5.251674555920485,-4.567164088285718,-1.2959166438388816,0.4832924946828764,-1.1661524702321246,-3.7856264517889944,10.88004621193934,4.95565687024712,-4.540223870391564,2011-03-15,30,2011,3
29,-14.416933106786427,9.852203745201193,6.15005437146267,1.4099451027489387,23.860469745497394,-2.945605785048249,-11.91402691224728,-10.468877668905469,3.1858634946581956,-10.933629245864717,4.616398930487853,-1.9341765930848507,2011-04-15,31,2011,4
30,-9.157859828529613,11.685259618055966,8.41452890311954,13.040482749663214,5.05504501806317,-2.945605785048249,-8.031736500014246,-14.989539727397238,1.9953408181758174,3.9577552168059573,5.187199807313769,-4.448360327589638,2011-05-15,32,2011,5
31,-8.595473709679126,-2.714946132159783,-6.738498631546436,-5.158378073893056,1.4805368599845043,-1.9085585704140793,-0.35138028448104675,-6.747360288406146,-5.248986054841804,-0.7556820103561115,-0.2419579156468545,-3.029095626727201,2011-06-15,33,2011,6
32,-11.23309504749734,13.940762615083138,14.791169838704324,4.230069946605855,2.236982368074611,-1.5437778329100593,5.914409125258148,-12.2673856969643,13.694033852978611,-5.3234666989822905,9.066655424902661,-5.7382109089675,2011-07-15,34,2011,7
33,-3.189573502847152,5.055242181107399,-1.7504641455201195,7.504988427982266,-5.636424250148355,-0.34058287747437743,-4.05207159582816,0.4993500029373806,-5.248986054841804,-4.2576800374216965,16.89306337550411,-0.6452755636475724,2011-08-15,35,2011,8
34,-4.329652226292401,8.58952479764299,11.322340938225624,-8.47037898079533,41.15910700918203,-2.945605785048249,10.93537040571825,19.786037338339323,-3.894544598882313,-3.0353222575077052,3.665362357244211,-5.261462419716649,2011-09-15,36,2011,9
35,-8.97562975547452,9.88985797655826,-4.933740577548746,10.619640680833092,16.39275642054065,-0.14329070138606226,-0.9512951467167932,14.601768500471952,7.230392233175567,-7.917439672204987,0.16754091486952782,-4.566667833870663,2011-10-15,37,2011,10
36,-1.194142366342388,6.088558291661745,-2.558192579714787,4.83298479832635,9.477903947227277,1.95587869384128,5.053772409245184,-12.513999267377999,5.034527173637831,-9.114595549372392,-0.8999475589204987,-7.5307806886774875,2011-11-15,38,2011,11
37,-3.9524530233637534,5.721758331683585,2.3515321687848494,3.504601630736622,4.176519661137632,3.22402900039171,-2.4850192312477795,-7.770250425404748,5.618718434867093,-7.688477302936061,4.624525558707491,-1.313695058395065,2011-12-15,39,2011,12
38,-1.2683721381476258,6.6105233111296435,3.832279332990977,2.915052545277112,-13.147522688910504,0.15288894160262437,7.073571327246021,-1.441887405809386,5.667281401003167,-5.296833024102066,6.949811765704628,2.0727520820460943,2012-01-15,40,2012,1
39,0.6483731571703606,6.99863385617296,-7.39966407467336,10.890210227446355,-9.785348890092532,-2.945605785048249,11.894011071845311,-17.755231092800205,-5.248986054841804,0.6376950512919654,-11.148982234693403,6.2616555686747315,2012-02-15,41,2012,2
40,-5.500726676893849,2.182190069370607,5.692469018437183,2.188964668671841,-8.206693286654382,0.16642247659261944,8.654046958864042,-5.596505234321595,-3.081262140145736,-8.934338163002693,-6.611611030880709,-12.072593132404482,2012-03-15,42,2012,3
41,-9.085838628926837,15.240561507029893,0.6827622072754517,2.7342094056678743,26.592028745773444,-0.1398522779705255,-8.041634379576593,-21.78014847067075,-0.5015883550115171,-4.22390146918268,15.39490556418089,4.6116480502209445,2012-04-15,43,2012,4
42,-8.156452415441336,14.014287195831349,12.928034927458748,4.7979991135167515,35.857686617003004,2.502511259329999,-1.7749585154166538,-9.501928714040787,-3.0239078976146443,-0.3375249690124212,6.469727503091674,-6.086300934531972,2012-05-15,44,2012,5
43,-14.423119716115021,11.118387436394015,0.4195044245066247,3.148131739121252,27.040946499244725,8.642345777122419,0.9977109407752041,-6.546185458727355,0.42010020819532706,-4.616720829705973,8.490552049051953,-6.499101717729378,2012-06-15,45,2012,6
44,2.386458580855054,4.148513044967467,2.869094526194673,2.0755420647901817,10.969914144703216,-2.4154205060618485,7.590406836000668,-12.916485387034545,1.8783978738159781,-7.854368042891908,-0.6413639680505538,1.2640794423280928,2012-07-15,46,2012,7
45,-11.235792105094996,-2.2573756278425146,-13.696494701421038,3.85472932248842,-12.19176731220835,-2.945605785048249,-21.79256037012207,-3.4180690364446926,-5.248986054841804,5.668941785151092,-13.494795945060236,-4.370836755355175,2012-08-15,47,2012,8
46,-5.302075604137881,8.227357328465898,9.871593940189168,4.4270700803618475,-14.016482324570829,-1.3836596728430957,-10.391047518895887,-15.218846689439744,-2.772209774754724,-7.028113014450339,10.982455740395498,-3.8955699804363113,2012-09-15,48,2012,9
47,-1.2024445100485979,-5.729831882130037,-9.746588130020246,-4.6968201376599605,-4.543737122318262,-2.945605785048249,-13.544923584132322,23.096547722780688,-5.248986054841804,-8.669981614018738,-4.340358855556143,1.8953571323628895,2012-10-15,49,2012,10
48,5.980088535914351,3.5012243439878525,-0.8422757470928358,2.7568209061086573,3.994025621365579,10.14612575083922,0.3795231347528045,25.299300306251023,-2.6096580823683473,-10.458040933276138,-0.6299251093772327,-1.6855486028978566,2012-11-15,50,2012,11
49,6.193271618246885,6.813044518453245,-0.35950062456533405,11.557508762855115,-11.836221578451582,0.7190518568491857,14.404140377280525,-5.57029157589596,-2.137925434527488,2.040069261800873,-1.2843715382953065,-4.138108971237752,2012-12-15,51,2012,12
50,9.10429145700671,-4.894304254037925,-7.932201340902738,2.5783031402875105,-9.949769397933588,-1.1169728117452422,11.685336097528985,-9.444553498831912,-4.775471163365926,-9.223590165329965,-3.4039781638559936,-6.617931291992761,2013-01-15,52,2013,1
51,-21.818795657689044,-3.8352719498593992,-13.696494701421038,5.190456961921882,-12.91223026755896,-2.945605785048249,-6.896553063093719,-14.354862282991379,-5.248986054841804,-2.7466456595043827,-6.217949710483365,-7.025754053580397,2013-02-15,53,2013,2
52,-0.6676326049572451,3.999760644142719,-13.696494701421038,10.242430208405104,-14.81422617541613,25.87820650404853,24.999342581503896,15.032567404665466,14.155460926455396,-7.232222986593214,9.773031083466266,-13.237458027878393,2013-03-15,54,2013,3
53,-11.639058047728563,9.72405061612545,-6.434874491707262,10.242801488716971,12.066551382814108,7.963116410193251,-0.2370920719372945,-5.616882527374591,5.381276204477531,-8.067275523535994,2.499196187037119,-1.2825981824324606,2013-04-15,55,2013,4
54,13.52972379868202,12.735779547180089,-2.2328325404753477,16.48487506196806,7.17829585968255,16.07604779893709,4.026708266751735,-4.672826148765008,15.842502291913439,2.6839415617292603,3.34804387104077,3.356455162020188,2013-05-15,56,2013,5
55,-10.486253046216659,6.166306333432286,-4.650013731116925,3.686825186148304,16.949149494750234,-2.945605785048249,-5.281737149063782,-2.527574622624032,20.10615800071987,-5.2952564423910475,2.1978443159847396,-13.776835946568001,2013-06-15,57,2013,6
56,-16.44012245017423,25.192368021031253,3.394825459894692,6.565606181455829,61.07952871102843,-2.945605785048249,27.980100460771197,3.164150684829968,-5.248986054841804,-0.6735071565415752,-3.039646551754525,-6.725585518649532,2013-07-15,58,2013,7
57,-4.826359149328358,20.921054535242043,24.450866828699308,7.44293477678417,25.252212032497734,3.860016560988491,-22.008277222646818,-1.2497665422608648,33.7095329793495,23.010841747866532,8.320997528946572,10.665229588676613,2013-08-15,59,2013,8
58,-17.26923294049748,11.356173571976498,11.896965975326985,4.385664065395815,5.0537574339340585,0.16130876422939322,35.731206101682304,-7.030958526549253,18.223632386116442,-9.429812783578326,8.429304268634983,1.9587612862142199,2013-09-15,60,2013,9
59,-23.840666048952084,0.9484385631494118,-3.370374462706366,-5.094639259272824,9.612130544609283,7.673693479355828,18.61517148419511,23.30864004278589,24.45196253900434,-2.9912012209976653,2.6417583430030853,-9.124720158540828,2013-10-15,61,2013,10
60,2.6464380209718104,8.387018041968945,9.391848832972446,4.828045818028961,42.7740937511112,-2.945605785048249,29.32270228187828,-2.3624526167391293,13.03597360061133,-7.8549945083999875,0.2645571855941917,-7.4627891429214195,2013-11-15,62,2013,11
61,-4.111526263923484,22.73339143365214,12.130389097900506,-11.850673805805249,10.488494500535866,18.83238572226932,-20.38358998047162,-9.725311658058521,24.580595186995463,11.38679719292362,12.593557529641826,-0.9708900073845067,2013-12-15,63,2013,12
62,-25.417464914246125,2.4652444881602222,13.566107172459068,9.242710161548986,-9.224459118364685,-2.945605785048249,-6.717118642973325,51.12722597269504,-5.248986054841804,-13.116678310751695,0.551887826519757,-19.404330669068635,2014-01-15,64,2014,1
63,-12.558995113962007,-1.6337359124785187,-13.696494701421038,5.902340385987907,-11.864863989644737,-2.945605785048249,-15.858703034674232,-20.74746917176586,-5.248986054841804,-13.116678310751695,26.3463120003826,-3.0158786042676446,2014-02-15,65,2014,2
64,47.41974122167596,123.69086957747304,-13.696494701421038,39.04130021066847,263.2198783371102,-2.945605785048249,-44.13103319892126,-0.14402438683979973,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2014-03-15,66,2014,3
65,17.952938232823797,2.012064946138631,-2.4988248024144926,3.059713453012811,-21.940869319106994,-2.945605785048249,6.249149915408488,-6.403412650781342,-2.1057863785325055,-13.116678310751695,-2.2298197810656197,11.477802145216176,2014-04-15,67,2014,4
66,-12.15734878684101,40.045766393996864,12.487488405149385,46.263102480773014,-20.229155215890874,-2.945605785048249,-5.8993895633145925,-9.726744005372852,8.744183070161576,-13.116678310751695,8.540097117660975,-10.763655358904202,2014-05-15,68,2014,5
67,-3.283155400000612,6.924007149248362,10.572807045487005,-10.565883437927932,35.29025569524283,-2.945605785048249,-5.32940497803876,-16.15972171386189,-5.248986054841804,-13.116678310751695,14.510471852337146,-4.964352321348054,2014-06-15,69,2014,6
68,-27.517539701304745,15.339026231578593,27.372090347692755,8.979027477411458,26.46350754570007,-2.945605785048249,11.297111747722752,-11.317998529674389,6.4533881246482,0.526377289074774,12.791537610613139,-9.087246788524,2014-07-15,70,2014,7
69,-9.69821853998883,26.458760724976347,13.88204747079344,21.688783541324543,7.511236785308607,9.072504585112085,-6.641242696389167,62.231505044846884,14.595056424051561,-5.951369724231845,16.946115262978562,-2.8271252060049146,2014-08-15,71,2014,8
70,-10.169927594555153,-1.7939007091631436,-7.293135081754538,-7.88506544088522,14.055310571159838,-2.945605785048249,39.359635246490356,-4.760823255290531,-5.248986054841804,-0.23980697617564464,-5.994314508389038,-10.113055791580056,2014-09-15,72,2014,9
71,-9.188442617967251,-10.16952519086693,-8.227272249800004,-2.4848399321852965,-24.221395125088073,10.50550661653025,11.596325940289203,-34.70235686680609,-5.248986054841804,16.170203454742587,-3.0310412820519455,-14.125167128560104,2014-10-15,73,2014,10
72,4.831506372298752,-5.449215095305749,18.812869521501188,0.3145007271825097,-24.221395125088073,19.829737349740455,4.636904457795327,68.79853674991416,1.8071764838117228,-5.218863892211718,-15.099046401169115,-19.404330669068635,2014-11-15,74,2014,11
73,-25.311069073415247,35.852712949155624,-4.213783255415494,18.42997540601333,11.89790874385598,8.781005026584289,13.879040110866466,-25.407732728795477,-5.248986054841804,31.11191101335594,2.578570581239015,1.7895223354590974,2014-12-15,75,2014,12
74,-6.337666741871188,19.61471119708025,-11.353329840595494,16.464478642623945,46.76716532759316,-2.945605785048249,9.516562588294729,-28.447375105093585,-0.19144402248242745,-5.650775618225622,3.873226779430764,-8.825249676022977,2015-01-15,76,2015,1
75,-11.135883471126789,29.64233212487817,32.387464165774965,15.616740245517708,34.0038884736649,9.047518908666847,-13.532921496267047,-38.87081960102063,8.049166421851382,1.7604318164797446,9.710274101221039,-0.0340255781505625,2015-02-15,77,2015,2
76,-0.9462908711817013,12.47763129032531,9.519225015375989,5.734395327881972,25.047021186799704,3.0547711689001753,13.51109873557629,-11.062315112447628,1.7020902111243486,-9.954844173470612,11.388449395006147,-3.8080570024966516,2015-03-15,78,2015,3
77,-2.734697828738872,7.5991599156070375,-0.8259749733165915,9.846149564037466,-11.182491592655241,-2.945605785048249,6.018639799203537,-21.40191258215851,10.886129390439665,-6.7349211115058445,6.0734506554916186,15.681492245278152,2015-04-15,79,2015,4
78,-6.909738634144603,-1.5512374333293293,-13.696494701421038,4.434757879466339,10.549027396281907,19.921285297635198,1.9082925717900625,1.7615509928420323,20.106158000719873,-3.8678174588742475,-13.524550525504278,-9.830667664298526,2015-05-15,80,2015,5
79,10.036794716433214,-2.4236467695360875,-1.5338343075544951,-0.8303955052051083,-13.220320472980019,-2.945605785048249,17.60560319733795,13.804511879762705,-5.248986054841804,23.935838803588204,-15.099046401169115,-17.842693669490746,2015-06-15,81,2015,6
80,5.493497067496041,8.422662460177609,-1.8501299335249521,0.8419714834684093,27.39539329715619,-2.945605785048249,-3.389294488578982,-0.6287290967585947,16.73221111984966,-13.116678310751695,4.667419737103754,-16.301144694649988,2015-07-15,82,2015,7
81,-16.122607783910254,10.377649279811124,-9.161041936662132,6.697043032406432,1.234594613539058,-2.945605785048249,28.370708203055838,0.4819678123059783,55.24214856060089,-13.116678310751695,-1.0619201869752166,-5.944377677924237,2015-08-15,83,2015,8
82,-14.832639998650292,35.659988933949656,16.18889940922246,0.20011020194585444,14.452521668007691,-2.945605785048249,6.607739747386528,-1.2814932770709428,92.58493813713636,10.347587294330246,34.731613052026844,-6.813632359971888,2015-09-15,84,2015,9
83,4.283959483137842,9.247532156124342,-3.2355056059489202,2.380828543763526,-6.354468723683266,-2.945605785048249,-18.352705295697064,-12.243672070974128,3.4994595333362573,0.2231941657481796,13.639560314175096,-10.82399665344008,2015-10-15,85,2015,10
84,-13.18826843408963,19.2450282419961,1.5331173669749618,25.14339241175797,-22.776058740614417,-2.945605785048249,-1.1044749984772133,38.96182559893214,-5.248986054841804,-13.116678310751695,4.128560882471946,-13.787768806006415,2015-11-15,86,2015,11
85,2.801212222677276,0.050033729402984596,-13.696494701421038,7.31961449763455,17.436760449143563,-2.945605785048249,-4.9849465858086415,-29.711049485432913,-5.248986054841804,-13.116678310751695,6.754867050267175,3.643577181844398,2015-12-15,87,2015,12
86,-12.178521815920202,4.719704691231503,-8.13568240013171,-4.5456057651630895,65.90633992696169,-2.945605785048249,6.430497154785321,-4.562429545401681,-5.248986054841804,-13.116678310751695,5.042765393309062,-0.9085212231908382,2016-02-15,89,2016,2
87,14.717024565693745,27.395523353191976,30.44317952703617,-1.8800013454348894,96.23018613526168,-2.945605785048249,30.160120096554383,-18.25817053540825,-5.248986054841804,-13.116678310751695,31.718486808476,-9.247128671814117,2016-04-15,91,2016,4
88,-9.932890802963822,11.382916102882463,13.139131428762504,8.007427248351489,15.14380012574166,18.162293675890318,41.789340108334585,-3.1066429663293293,1.2523329337637537,-7.909689766220691,1.634316502598338,-7.331200958509845,2016-05-15,92,2016,5
89,-10.411460164673567,16.658954915886028,1.734508213588293,17.717083893137357,13.808367493358247,-2.945605785048249,-0.012431522580872868,-3.4407265809364316,2.7208326175935182,-6.639084906071977,6.5471350170830425,1.0369528520727775,2016-07-15,94,2016,7
90,-1.691408969222,3.7350803360173668,33.95203423315614,-7.20980705057376,-5.2170134085790965,-2.945605785048249,12.886035331118485,-14.177279223978601,-5.248986054841804,-13.116678310751695,15.635607342892452,2.572160924991147,2016-08-15,95,2016,8
91,7.32692080193561,6.587670459631858,7.548200036730559,2.50916781895688,-5.058643560941522,-2.945605785048249,-1.9926579962791116,6.046429348039681,-5.248986054841804,-13.116678310751695,-11.797684081226718,6.709086425963243,2016-09-15,96,2016,9
92,13.994021909977626,12.505761306428115,0.6288168459359826,10.563393477206143,-24.221395125088073,6.8544903932446575,-1.9144099537154966,-37.588254770271405,23.728321437228683,-4.806804009505285,-1.0401477993755541,1.891936185175006,2016-12-15,99,2016,12
93,-9.893030215594052,-5.185775148669879,16.005522557986264,-8.865663791377463,-24.221395125088073,-2.945605785048249,17.11961025455153,4.379525642379642,-5.248986054841804,-13.116678310751695,-3.129606278051722,1.6413649983379746,2017-02-15,101,2017,2
94,-3.120751871784276,6.931120256066337,-13.696494701421038,1.8715900601085047,10.115024014884662,-2.945605785048249,20.716677202037364,-10.733541059693618,9.578583568293679,-13.116678310751695,12.888643178166056,-10.450945204822059,2017-03-15,102,2017,3
95,-25.064830724078504,5.37085325122726,9.292441525128078,-6.442984145508194,-9.270367318827724,-2.945605785048249,15.853616710345342,26.271627707059974,0.21548464678786727,11.769663997668545,3.3795926111628103,-5.9106542908775515,2017-04-15,103,2017,4
96,-7.958104426213015,47.624194131607844,-13.696494701421038,-11.850673805805249,87.04619460221448,-2.945605785048249,43.41010529667656,1.4956181524702739,-5.248986054841804,-13.116678310751695,36.20780196101262,27.084401549134746,2017-05-15,104,2017,5
97,-7.932746166943018,6.325831524286784,58.5852385291477,-6.478743215177468,-14.640019343014796,-2.945605785048249,31.89982957917091,4.987769104614886,-5.248986054841804,-0.6735071565415752,4.57639730825367,-5.906423794939325,2017-06-15,105,2017,6
98,5.003999076613874,14.072936015770438,-13.696494701421038,35.186452885244826,-24.221395125088073,-2.945605785048249,-12.097419523790432,-32.79273077398108,15.64811069424749,0.010183566217224292,37.61844943582317,-0.5517572349585094,2017-07-15,106,2017,7
99,3.7778175560903358,4.756344189082543,-1.8068806761579221,1.6898152085325533,30.62034144851803,7.401403754627518,-23.868319690233488,-38.66346302900509,-5.248986054841804,-13.116678310751695,1.547925337957311,4.202443144550484,2017-08-15,107,2017,8
100,19.044361656467803,-7.280576388929822,-7.659041345735481,-2.0586716124257913,-6.302978078093896,-2.945605785048249,22.436774766354397,-19.015069948512732,-5.248986054841804,-13.116678310751695,-7.921798967943694,-16.264831869917238,2017-09-15,108,2017,9
101,-30.4013123001816,15.698942116854548,-13.696494701421038,11.050714501607924,47.920728410522464,-2.945605785048249,-10.897859084667747,-23.810533093101327,-5.248986054841804,-6.728740178109065,-0.2071426855156334,-13.479296170670166,2017-10-15,109,2017,10
102,-26.66449675530312,0.9921187367094403,1.1927388989418046,0.6592195710222729,-19.13768800416489,-2.945605785048249,2.674695550690203,-3.387484377609293,-5.248986054841804,-6.886981148800343,-1.0085525672503006,-6.655805134073489,2017-11-15,110,2017,11
103,-7.775126502587515,8.041733587503305,0.9796634748403112,15.210753582303347,-24.221395125088073,-2.945605785048249,0.6700348843183792,-15.785430062568375,-5.248986054841804,-13.116678310751695,3.6019371460036513,-8.551757459175198,2017-12-15,111,2017,12
104,6.302831135664983,66.3088953959547,45.970524790315125,45.402796962727685,-24.221395125088073,-2.945605785048249,25.79670584969203,-21.69361204634365,21.917239718974276,-13.116678310751695,-8.519902920712479,-19.404330669068635,2018-01-15,112,2018,1
105,-34.330223154128774,45.64144443363222,-13.696494701421038,-11.850673805805249,140.0307611390252,-2.945605785048249,25.075801323417668,-52.612585644762206,85.30509985787846,-13.116678310751695,28.761910135208463,-19.404330669068635,2018-02-15,113,2018,2
106,-5.469605307072288,20.897177920800722,-2.7122213350260904,-4.351191675819513,37.505527848965784,-2.945605785048249,15.580318167771754,4.75676659117878,1.9881037283925818,-8.718591496440554,17.29945079548071,-13.38227694612954,2018-03-15,114,2018,3
107,-31.360426269424696,9.04090849172373,10.14370572872193,17.006753218920505,-10.954874811448153,-2.945605785048249,-13.372440077881734,98.68137560885141,-5.248986054841804,-13.116678310751695,23.082478583703164,-19.404330669068635,2018-04-15,115,2018,4
108,-6.486331426791622,28.615971604546157,4.751279440951495,2.3241690997427975,23.6854837852783,20.87407242608034,32.84083386572041,-8.308235853827691,21.162622336368273,-3.6361669551630325,4.349685715172707,-8.475933705355903,2018-05-15,116,2018,5
109,-9.952879582771128,20.230820232809915,-13.696494701421038,22.632727434475136,31.012075482424645,-2.945605785048249,15.065742344435737,10.65076298280466,16.984242199943736,2.7116536916224185,31.03520538842477,0.7122254951063572,2018-06-15,117,2018,6
110,18.778366776937307,-10.318520763838523,-13.696494701421038,5.1133175330193215,-24.221395125088073,-2.945605785048249,-44.13103319892126,33.960540430809765,-5.248986054841804,-13.116678310751695,82.12607392113452,15.130156121596732,2018-07-15,118,2018,7
111,4.984561647825092,13.135060217816118,-13.696494701421038,40.49535661113914,-24.221395125088073,-2.945605785048249,-32.65726852811243,2.520826224417835,-5.248986054841804,-13.116678310751695,11.217527520657432,-15.163253343899203,2018-08-15,119,2018,8
112,17.00350535151684,11.171230643233992,2.6191424679580546,3.896850626659937,24.36986776971211,12.645456316781374,14.62278049748903,-7.861361307703815,5.030126400115632,-13.116678310751695,4.891598995880533,-7.223586194733598,2018-09-15,120,2018,9
113,11.558348884522402,11.844570715686078,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-34.38666436569443,42.29190904933634,-13.116678310751695,38.63062535589342,20.88590392004096,2018-10-15,121,2018,10
