,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
18,3.7881522165842054,4.480133131739428,13.889268114108637,-4.510321419851166,15.394939401748681,-0.2938596216137556,6.803170333871843,0.1501308882253168,1.6438231950597948,5.224497172098733,2.1358500991292715,-11.243407490667595,2010-03-15,18,2010,3
19,-7.414493953336599,27.3025418868249,27.545777165697945,9.083754460927766,60.530399419264256,-2.945605785048249,-20.10896033171477,1.9696382767076923,-5.248986054841804,0.30872851515522953,28.08338848391396,-11.49477157540066,2010-04-15,19,2010,4
20,8.207034729373337,6.2117784774387195,9.121273926456348,4.564738270579843,-2.868225792741961,-0.7066804179447784,6.231755392111202,-4.800383282974405,2.385124682895174,6.8198414098194435,-1.7928284019567344,2.8453410441247673,2010-07-15,22,2010,7
21,-3.297265977620391,1.6355769736979482,16.40189605910249,0.5956634902220175,-9.42673718891289,-2.945605785048249,-3.251655221887831,-18.76639663359726,-2.730153751752002,-1.1347179475268574,-6.6737595481978405,3.4951937301803784,2010-08-15,23,2010,8
22,-1.8469534625195325,-3.111804697180551,3.210507987022184,-3.4944632937246167,-3.3301456139262045,1.7409758275306964,-0.04690103435644303,-12.195846101736063,1.0280350223653514,4.481421475415713,-2.416157906889294,-2.4806316312583045,2010-09-15,24,2010,9
23,0.5237574140701274,2.4469936139131687,1.613943778895319,2.759983733723394,-10.952979299784436,-2.009971943694589,2.417080685289358,-14.443335245069406,-4.12508782542861,-0.3311644898824383,1.442270782543217,-8.486098074796914,2010-10-15,25,2010,10
24,2.244379762326504,-0.7221995229925764,2.3933129349619446,3.798380489197215,-11.62168613285347,2.1819729825090333,-6.936109701759877,-22.081982209701952,12.32338176188937,-3.3553078017783946,-3.690374756151664,-5.588053437101544,2010-11-15,26,2010,11
25,-17.19826253272456,3.9703074919014587,15.356488775994452,-1.3378893359371067,-1.2042353359221791,0.08982223477698757,-2.3170690900990416,-13.225281828012715,3.7558100990314034,-3.1175975766204926,2.559600190350019,-12.265043271046737,2010-12-15,27,2010,12
26,-10.590270023732312,-2.0284642114753804,1.3153675398130618,-1.8160958180765774,-5.556158038450319,-2.945605785048249,-13.455865698015257,-2.5078288426158757,-5.248986054841804,11.378375175971351,-4.0672498823361485,-11.09083726314437,2011-01-15,28,2011,1
27,4.714209675950692,4.4358773099735584,30.266901833905177,-2.2417935213855644,7.488823130018294,-2.945605785048249,-7.700473028348856,-13.465627201809033,-4.690912451271115,-12.796746759146963,-0.5408196873953323,-7.785513076842519,2011-02-15,29,2011,2
28,-7.484499318889152,-0.12037050555621927,0.10404037263155086,-1.3359106963194398,-7.672996615931727,-2.945605785048249,10.717255169775289,-4.682514381515674,-3.0397083270844694,-2.1745532482917853,-1.653229030751673,-6.3084542293780705,2011-03-15,30,2011,3
29,-2.850661136242719,-0.6685283300823855,0.6782499892037687,-5.750987201662876,18.064179446452187,-2.945605785048249,-2.79171157261059,-0.7304378039878827,-2.629652991250722,6.579992193667707,0.57185153394582,-7.31451199838581,2011-04-15,31,2011,4
30,-5.955595358309211,1.7924218110258456,-0.6937060731579017,1.5602270558867317,-10.693154170655914,-1.1005096783228496,-7.115369169139898,-0.4465176255714457,17.01405340133151,1.5476567043590213,-0.9942194618997529,-1.732788389603576,2011-05-15,32,2011,5
31,-6.325666072716526,13.215477370019382,9.305191317890673,12.773370010649684,-1.9616953547911942,-2.945605785048249,2.606175321556434,-8.719746454645534,3.7501468299563876,9.18371950911099,0.9905007701842781,-10.992881777143381,2011-06-15,33,2011,6
32,-1.361245684440073,2.1738987765344717,1.1481145181900607,4.742892509360605,-2.35302736165313,-0.07729257732088511,-0.4246969181528356,-3.22213360236207,1.3866108109097839,-2.29831120597775,7.103120131063336,-8.755979142625295,2011-07-15,34,2011,7
33,5.713984779243134,-1.342071026625215,8.207156811885381,1.7620877507001553,-15.531389289760549,-2.945605785048249,-3.341693641175933,-19.401975871442737,3.098155493528476,15.127160542949058,18.502131714844054,-2.010105591711706,2011-08-15,35,2011,8
34,-3.52865131709896,-5.368516910628306,-5.84450510957843,1.6746289975040551,-20.84323575717175,-0.90205962157984,-6.562204872320975,-12.781109632318556,-3.1047180824094482,26.58808493144307,-2.739945423719963,-4.733264793886171,2011-09-15,36,2011,9
35,-1.8513215618319256,3.905447183895311,-3.3147925455522533,10.270552675148162,-4.425731741074634,0.8358726023114896,-4.019449814269383,-14.952354781306305,-1.1164959683246103,6.208353657144112,4.331956720174894,-4.286418870952643,2011-10-15,37,2011,10
36,-5.520559937562341,10.081463301403993,3.212715546632929,14.59908677778189,-4.646120458704505,-2.945605785048249,-7.361792661940338,-6.499704754115172,11.734520651790321,-0.18023398065760116,4.053409104566077,-9.825078113557886,2011-11-15,38,2011,11
37,-6.022742791537352,2.8724877811302143,-2.048908358065787,0.6350016761235505,0.31919405760607067,3.4897294164574117,-10.14599443385741,-11.157657735850735,-2.2406394405259245,19.293767785781903,2.494122074682505,-9.943854229691725,2011-12-15,39,2011,12
38,5.309205823511501,-5.492769484981539,-6.01725343489857,-4.395899487287555,-2.102864509954063,-2.945605785048249,-3.0974698187430474,-3.3546961399733557,-5.248986054841804,1.69288152908001,1.324438924456683,-4.891168460291886,2012-01-15,40,2012,1
39,7.284549592126305,2.532573122319462,5.543871511202975,6.340662180447648,-9.625835497670675,-1.6062720629074771,-5.222569500852074,-1.3191910625154184,-2.674859754784781,2.1759192684817403,12.66641266812966,14.376841408644228,2012-02-15,41,2012,2
40,2.518159984159896,-1.1532604713158514,-1.2392319294468104,-2.5602847272226517,3.0487387513465474,-2.945605785048249,-4.666626141224777,-13.032973262606806,1.2173193674744098,11.512094469622108,5.008684655689902,3.1529063097062275,2012-03-15,42,2012,3
41,1.5124227808501336,-0.0897467818368542,-5.787477083034523,4.76406358628192,-15.398177243231057,-0.4216663719485309,-9.150259230763377,-13.263272587773132,13.8062518711686,11.943120660811621,2.444402409958515,3.2000589764533256,2012-04-15,43,2012,4
42,-6.491609429133703,-2.0275029871710903,-1.713473108270524,-0.46362485681734694,-8.112788525822488,2.718651977642028,5.885573967322176,6.67222517878568,3.2449810578230984,3.7494244107322046,-4.203602277047733,7.021089278611808,2012-05-15,44,2012,5
43,-6.839520687457717,-0.7172115755547731,1.0645915135280166,3.1596442080561333,-9.111288334814734,-1.1687591771056791,-2.2859865738565257,-1.6062807646469535,-1.806133233574727,1.3909753074345301,3.1893405590100437,0.44847726476457445,2012-06-15,45,2012,6
44,2.529882979971692,2.3653776219070712,4.098034338686571,1.0081347421356874,1.4782650223353544,2.426795292690232,-13.620427295778317,-3.581932059354762,2.413040130415828,-1.2467221828270147,13.621080320298999,3.125156336978423,2012-07-15,46,2012,7
45,-6.585272174744214,3.139529850720058,-1.3795116960431064,5.991930939747906,-10.242523054447537,-1.8022612309140766,-14.867614933075075,-11.946442856846636,-0.08778310503036883,2.415173519350907,4.503916251343106,-6.8759534108126426,2012-08-15,47,2012,8
46,-7.904607826159845,3.5765781744896,0.9150236230711847,6.849033070932438,-5.874723604413728,-1.2410783534262029,-10.907400169829133,-2.033592758755535,-1.2171654250916921,6.112253124473439,3.4723148074170975,-0.5768937256226775,2012-09-15,48,2012,9
47,-3.7334743551842675,1.5949311875786334,0.049093156974068665,6.782661857761671,-3.475729552925786,2.221051620853953,-4.525124904178311,7.956056438279774,2.2768692170778935,2.455426571238411,2.1632118940191987,-0.620563046482783,2012-10-15,49,2012,10
48,6.187275427086029,-3.4297459908684167,-4.167058717388782,2.260640895336784,-3.2490575270886963,-1.142487948216183,-6.463172642006077,-4.165374000984788,-0.09613540262951777,-1.3486480679888058,4.185628221710525,1.0722649209850053,2012-11-15,50,2012,11
49,-7.998385707023895,-5.856527842821153,-4.2663680173649405,-2.302523685553916,-0.4906721215579951,-2.945605785048249,-1.7087728902357913,-7.221216747339575,-5.248986054841804,-4.299738523532454,-1.322892807708768,-2.8626938839534954,2012-12-15,51,2012,12
50,-0.5307728375248228,0.8999869927964317,-1.8796493109083894,-1.34834501452286,6.588424492142613,-2.945605785048249,-1.1038082011196548,18.73169060778111,-2.3278865092701824,19.20212552787917,1.1616640479412224,6.602603695370387,2013-01-15,52,2013,1
51,-12.60179218046219,7.391025272769188,5.735523170371476,2.0793207386292427,6.860262053292966,-2.945605785048249,-4.950258883913551,-5.957644184907184,-1.9064905908622216,-6.068425000289285,2.286408112290631,-5.864559230528311,2013-02-15,53,2013,2
52,-9.421196674664792,2.395823851274499,-5.374305122891694,0.43189717864461075,10.266959096765737,-0.5095023316373705,0.5312162249954122,-12.39191132953087,17.345408162252014,-1.0369213086429718,-1.854522644364574,-3.92609043229031,2013-03-15,54,2013,3
53,-0.05002623276757539,3.7748620644608093,-2.7321913888879137,5.375293737013081,10.58958259509498,-2.945605785048249,3.7875475717794926,-1.598780631680487,-3.451598716309549,-4.631687788437813,2.2760407072894586,4.400296785079246,2013-04-15,55,2013,4
54,-0.7527679080484668,8.642344908592069,19.109264636114194,1.294401252700908,13.455373995806662,-2.945605785048249,-1.3450457075796267,-14.221524312576241,-3.6815961482544353,4.930998547419202,-5.596118169958982,-2.1442371323637097,2013-05-15,56,2013,5
55,1.8310914781090064,-1.061634656766149,-4.135504011402273,-2.163847934166792,-1.5665373923399668,-2.945605785048249,-6.351960661485679,-1.1464566777505523,11.820614354412614,4.746045801611945,4.214052591610344,-2.9224667497044385,2013-06-15,57,2013,6
56,5.2696543466683465,13.731275307071662,27.663653875953088,7.9181598306277605,2.9996063425948343,-2.945605785048249,-7.6451720647260935,-1.4900977622647023,-3.47755074588314,3.222256121834442,0.6558544945539406,-3.7080325954382323,2013-07-15,58,2013,7
57,-3.591987846940146,0.8109455363883907,5.78951163280371,4.456184377953,-0.9786391351580669,-1.4105268965975586,-6.079096209478672,-21.58528183079191,-2.733594779488463,7.426451245869866,-3.9139793668988982,-12.483855106876732,2013-08-15,59,2013,8
58,17.2579770891842,5.016347563900814,0.30108608652920266,2.814441450850334,17.227408253307,-2.945605785048249,-6.707113456857207,-3.873590172950941,-4.781409019147896,-7.6949555727675865,1.1614468974499697,10.807075394982368,2013-09-15,60,2013,9
59,-6.246640322277678,6.0068106498886875,-0.9981244656049291,7.545618996062341,2.9098904402706744,-1.5352301014945826,-16.245458149714363,24.431564477406525,-3.5233637280113816,10.304462303499665,5.487141953361954,0.0926932614190592,2013-10-15,61,2013,10
60,-4.442635417309544,7.577159976640581,13.545941671633217,6.425294098157888,-0.4884144599365125,-2.945605785048249,-9.7759243827648,-9.293617262867734,-1.1912503456562926,12.921774873446395,10.223387706162733,-7.320321325206314,2013-11-15,62,2013,11
61,0.0891750269034999,0.29833375803906353,-5.288220301952177,1.1011879240525944,-1.6402102560046983,-2.491627403418639,5.379044119800646,2.485147504092424,5.691818020732995,6.594793381133962,13.881514972121813,-10.774617235087822,2013-12-15,63,2013,12
62,4.8762059011903185,2.337861385473826,4.0825853529757925,2.854222026426999,-11.7313172441599,4.470683214740977,-14.112160945685885,-5.822772750949811,4.132513763203857,-0.23537896405704772,3.772784819800308,1.3791468644796239,2014-01-15,64,2014,1
63,4.058345134752519,-1.5422152233754416,-3.2975757572297626,0.7679445263823688,-6.9737276365931224,-2.945605785048249,-17.016374801977744,-9.511881222665181,-5.248986054841804,0.13029347064315416,-2.0406114041038457,-0.22347909857465126,2014-02-15,65,2014,2
64,-16.724067652010852,-4.902239615878609,-4.289222851342789,2.984626842600563,-6.975933081870273,-2.945605785048249,-12.033890875877722,-20.308369831123755,-5.248986054841804,12.265376752911285,-4.792745865302081,6.602831843558522,2014-03-15,66,2014,3
65,-13.106082157445748,6.654668237323017,5.8622154955551755,7.223290543858486,-0.9485280956306407,1.4434419706169508,-4.097273790359599,-0.5025520794613332,2.123942753130833,0.17970032050382184,8.029241774037665,-6.640231058144793,2014-04-15,67,2014,4
66,-3.3940586433279183,-1.4303586300888185,-9.792862891820526,-1.8904168601942681,16.194536747697867,-2.945605785048249,3.733158386840965,-24.86069013007879,-2.8498956035944074,3.099845297462716,5.16733733702561,-8.49077605755871,2014-05-15,68,2014,5
67,-3.237127527576814,-1.634084067141963,-4.126045491468662,4.236665500503812,-13.674833317420328,-2.945605785048249,-3.8907885415573498,-11.371987328068071,1.317020543626658,9.166818350205016,5.489172819247707,-7.115729431061221,2014-06-15,69,2014,6
68,3.24626962281451,4.625784062111421,-6.299366972995148,12.723471155224702,16.445086344455575,-0.7179370943887564,-8.395698369252461,-0.7317749547197643,-2.016546544516324,0.2851239803139566,12.658124844325185,-5.135793716870729,2014-07-15,70,2014,7
69,-8.915216549175673,1.077289289471788,-4.052769322485345,7.805848211771209,0.47626424284534497,-2.945605785048249,-2.9152870660781844,-8.451700090724259,-5.248986054841804,6.904363271556661,-6.520444783177132,-16.27856329991353,2014-08-15,71,2014,8
70,-9.28578763677496,7.1358717791447726,19.532154029895345,9.114775487758664,-9.76534263382594,-2.1750714342895123,-17.36178117488926,2.7228517781238426,-2.2631310931004505,-2.304726719865059,7.204616923962282,-7.5933183242206495,2014-09-15,72,2014,9
71,-14.312917339857703,5.803742000210034,0.060020521535424955,10.450935774934733,8.42533889486355,0.13526277399592787,-13.217364222357885,-7.525128318073042,-1.163047905697928,4.41518484092379,8.240672717843884,-2.948129209316615,2014-10-15,73,2014,10
72,-8.711784499043397,8.520544172337273,6.07026006740391,8.282647010893323,-2.1466958892867085,-1.153529681389672,-5.002169197312731,-17.503652269594923,-2.5316113469606933,-5.571184946089056,10.122597797561866,-5.559707871705346,2014-11-15,74,2014,11
73,-12.736085911335058,6.981490029513797,15.366480127760855,8.487758799346972,-2.8575529492869336,-2.945605785048249,-8.701496840216192,-8.594004293748158,-3.5457744075806077,-0.4159292637250389,3.3750216230058063,-9.62322629414399,2014-12-15,75,2014,12
74,0.7806259105581362,4.2775035433143715,5.100882362748219,5.937147773203515,-5.565846559674889,-2.7682284786538074,-11.665239114573597,-19.59092057488714,4.443904085534626,25.4399446019628,4.365307623014337,-2.020911453240939,2015-01-15,76,2015,1
75,14.48739124925342,-1.8025826224814983,0.8727800483855925,4.204570450893491,-14.683903763530655,-2.234865283099945,-3.018720959806608,-3.5346533196867904,-3.460705862283557,19.680407519545888,2.619565184151832,0.6744250676838927,2015-02-15,77,2015,2
76,-5.991973954317678,14.369047903792444,8.866660172320552,17.72542767143913,-6.418482501104021,-0.5789645648607005,-5.806544449343074,-14.326133679034793,1.3373264834555745,-1.1581225253485266,11.454963682084832,-6.298869059263586,2015-03-15,78,2015,3
77,3.576539640238392,1.6892710380029978,6.055877834116491,0.4299740640356211,1.060397661574697,-1.5647548742581858,-1.2442068121610566,-14.691012269443842,1.712579740308175,-0.06514123216244763,8.30006437614842,-5.456086028877069,2015-04-15,79,2015,4
78,0.06767091533220437,2.8574772513657525,-2.2402553861917385,1.6495800876265363,-8.221317596850692,-1.7874394594857468,-7.021395461644886,-3.3988165979973126,9.532865989178035,-6.303587704280781,5.502248080274408,-11.662173873242223,2015-05-15,80,2015,5
79,-3.7024413201006503,1.292054591759857,-1.1969379919774903,1.0169093621382994,-2.0258609786819637,-2.945605785048249,-5.247137906690852,6.678353255286977,-5.248986054841804,-1.682997439937857,6.022474936292139,-2.9544808082646714,2015-06-15,81,2015,6
80,-3.316198771982302,1.2360364479852652,-1.1505637721799757,4.16427897456186,-1.9123103545200386,-2.2148522621735345,1.1199837821669838,-5.218847341110553,-2.356428627158238,-1.7358146476229446,4.922586913122375,-2.5209630388348323,2015-07-15,82,2015,7
81,-14.56698482904369,8.113195593246981,0.9805983317663427,10.109934498245032,8.78010040064215,-2.945605785048249,2.1010420614091867,-21.561711678306374,-0.38500663910550326,-9.765676924051519,15.735540218519875,-4.628502776180924,2015-08-15,83,2015,8
82,-2.6210920125585626,-0.5350170884148842,-1.7237838936759973,6.497368220035144,-2.364538347480604,-2.945605785048249,-1.7326241492178254,-8.413925778646469,-2.4005559045210294,7.088122264577474,6.834879980417169,-1.654010967982907,2015-09-15,84,2015,9
83,2.1116268164242147,-3.155248636699587,0.2232406445650997,0.10050647441395431,-5.8234516376604475,3.198873304875075,-5.841096650531637,-0.8279184548662666,2.062729905366679,9.438072820409491,4.586944049885404,-4.930055337588939,2015-10-15,85,2015,10
84,-5.044848225488501,7.194452229511284,12.234603075492581,2.170433643206122,-6.94429853261414,-2.945605785048249,-1.2166097498988295,-19.18412429031372,-3.73735187028924,1.7612962902875635,0.8780852253496277,-6.915979416078203,2015-11-15,86,2015,11
85,-5.256317217761104,2.066383715651122,-5.837351651742809,9.858964515413234,-7.54068355187827,-2.945605785048249,-16.562899817929708,12.855042738714905,-3.7522243042183288,15.992974261279123,3.619890200784782,-9.992526338131134,2015-12-15,87,2015,12
86,-14.704370637455913,22.064128921753724,3.290247941822095,18.05443228452118,38.650932056006745,-2.945605785048249,-24.507391009357644,-18.38718497409737,-0.9745799016189938,8.208711111858292,1.6194382618290069,-11.890585922693958,2016-02-15,89,2016,2
87,-4.929280690398627,20.19548873303003,6.262630550082936,14.147517852607011,27.7817990168601,-2.945605785048249,-15.768619787966939,-17.245516976234633,9.278058709073072,4.993163786711881,8.82996516222675,-3.313274346115235,2016-04-15,91,2016,4
88,-0.006099479857588351,26.307385117490426,23.948328029037764,26.697358131579048,26.018742880598342,1.4812034382820878,-11.111241519271106,1.9824915639552123,-1.6200294976841267,-8.958114171183313,20.20857292878112,-0.5956924183636028,2016-05-15,92,2016,5
89,-3.874557418763376,27.25784174779939,19.648759217744413,32.71923806828329,2.6296995429346484,-2.249786996367579,-8.573459291856336,19.504914484991183,-1.7162328522149168,-8.809577051978836,23.715241173460257,-1.8947773081356427,2016-07-15,94,2016,7
90,-10.755816384564183,18.501809257947393,0.39264443604626537,17.780802179176078,35.73373150827055,3.5132662209242618,-9.938377506814287,9.651322771164757,-0.2703587983862498,1.98531104410262,13.412956914970229,-3.264096949326811,2016-08-15,95,2016,8
91,-11.854220672263505,17.09228429898439,-4.6485804424395685,12.083705493357526,40.49249850399787,-1.937433081925195,-6.304024922743301,-8.803584454750261,0.38464215049259914,-9.600191402010713,1.8722331019254426,-10.304104747783844,2016-09-15,96,2016,9
92,-3.072126339797205,4.228641227720354,-6.131270378344756,2.6900818233912718,10.964534987840226,-2.945605785048249,-8.369177044848897,-3.6876041496005185,0.19414051097159687,0.20942992380366113,4.8098840317476865,-6.476381953261262,2016-12-15,99,2016,12
93,-3.869049633378035,14.53483474008667,8.573609484044486,14.925483803605381,1.7345766848605986,2.357313453482549,-8.710187255317388,-4.693431081211859,1.0556244812236641,-6.585189760553759,4.419948877688618,-6.370312775863672,2017-02-15,101,2017,2
94,-4.420662402225172,9.827726145070393,5.835380327784318,10.054570319064005,12.853081610142823,0.9198670934437018,-6.9749496005801035,4.702505520772287,0.7445204584502149,-7.071483676372892,9.943094054488874,3.6083230435337255,2017-03-15,102,2017,3
95,-5.108630078872828,13.297961875798235,2.4718689107360396,21.696426999407738,-4.623312838366622,-0.11010464054362329,-15.203837669926099,4.019987681461314,0.36850272701355324,2.592465522567313,19.5130954116784,-3.79252804264202,2017-04-15,103,2017,4
96,-7.461860182010213,7.67464361951657,-1.4974177157338542,8.064110927950209,2.7352070101856034,-2.945605785048249,-6.974681310825604,4.007336562194044,-2.7712015775763907,-1.1229448109672104,13.572446931496216,2.5273063837530696,2017-05-15,104,2017,5
97,-5.8030072709993155,11.790178575471424,3.8556429855215795,14.34866110745519,5.950809924606394,-2.0644153772377116,-10.930340700214218,-9.639519061455552,0.5960271977133573,-4.110960773098766,21.20040210732302,7.7214929608059535,2017-06-15,105,2017,6
98,-7.366718174211368,7.277058772539267,5.645316300555173,9.234954346741855,-3.153470056615894,0.1940131279060001,-9.339572954072448,-3.6639500755478562,-4.161093718361755,-7.512687956548523,10.697503612750792,5.028977109744548,2017-07-15,106,2017,7
99,-0.9477712867033027,11.175253120322383,-1.2756296937924883,18.76908538512892,-2.0961805796098294,-0.8962651479520873,-14.165000230448857,4.146297717205199,-2.9766471135924273,-6.031140368032156,17.10502514129567,0.3375678897691273,2017-08-15,107,2017,8
100,2.117962276502618,6.761626097410074,-4.845385983194259,8.780363682285381,17.0964285426618,-1.4116256157971587,-16.019504972059128,2.767333558717823,-3.0524601104765523,-4.7517928013247035,16.411539417650296,5.064415120647006,2017-09-15,108,2017,9
101,1.553569924304554,13.556794993574858,11.478523638486832,8.43527312315607,-4.584298259900877,12.130839850152574,-15.720016407574322,-0.5754016565523111,2.3781959235154666,-7.351624557384219,13.442431297025491,-4.482872605097898,2017-10-15,109,2017,10
102,-4.920486693947832,4.37982676033667,-1.941830688158544,8.010062337367831,-4.721173077433567,-1.332630828128579,-12.698089740818588,-10.424112671004844,-1.2971377464158387,-4.722871204483977,6.270530000250716,-1.4442595455366574,2017-11-15,110,2017,11
103,-6.884907221257616,26.555034684747184,27.756107544958002,25.322510394086553,-3.26420523091002,-2.3973267469404296,-13.97666944751342,1.0517134277801266,-3.371066322914217,7.932352819574288,17.788833277799146,-5.349696111342218,2017-12-15,111,2017,12
104,-9.913163424901128,7.740177030849873,-0.18318064003274345,12.854930249539445,-8.519650842206335,-2.134183613118919,-13.43381909207542,-14.754397253640297,-3.444247521907237,-5.2128804151251495,5.220082432015532,-2.6052993327029896,2018-01-15,112,2018,1
105,-7.750087614222711,3.4060794687898195,-0.5229674837370953,7.108935726153305,-8.912615929563078,10.047883587171157,-2.7006932050041765,7.407259988054168,-2.318529393682725,0.4168362104991078,4.043592846078181,10.689676420962932,2018-02-15,113,2018,2
106,-12.973728239630187,4.967988321964966,5.287813228910646,6.722690646207934,-1.3306957552847825,3.2735196669107585,-5.0006164512080264,-0.6133578414330455,-2.8742881714144195,-7.044902719545434,3.8387683110567905,-6.711931372963851,2018-03-15,114,2018,3
107,-8.476817072931363,12.731811634002995,0.33982422754179364,17.24995600960739,12.82737213610822,0.314331589457818,-10.492251025154353,8.921824542791743,-1.9846299615461762,-3.5830856719985986,10.664025949522935,-4.269357036408655,2018-04-15,115,2018,4
108,-6.621353758526944,9.876530230218084,-1.9496530077145153,9.885596992762054,6.376803639222222,-2.945605785048249,-8.669176300850362,-14.922236505860601,-1.8256303085132524,-8.310379781124908,3.0347266187691213,-6.082659746019725,2018-05-15,116,2018,5
109,-14.189644580865146,12.24373914040633,9.993303449626277,15.315310085197158,-5.377050246421677,1.6128140061758425,-17.07248541965835,1.953947376625197,7.030879582402204,-0.3218854560844234,10.118968758755157,-1.036663524124806,2018-06-15,117,2018,6
110,-11.691643895221787,8.90179467649773,9.053543850958315,9.26319279552994,-3.2788076522234904,3.184627090025491,-7.035474337562606,-5.608089020897689,-2.612402617521699,-5.858541765710308,0.5798853031447878,-4.647048606492074,2018-07-15,118,2018,7
111,-5.153821894328253,2.6792769678685184,-0.39736692930121437,0.5312911979248838,-6.774559931903278,-2.037179190923426,-14.885647104924452,-2.4556493666784562,-2.814115554619582,-8.126495814561023,1.6819264011088582,-1.436002024302997,2018-08-15,119,2018,8
