,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
20,2.4669442145791294,-0.22928959797184736,-4.711343530900768,-8.797155364816826,0.09616604568419669,0.3210929410493862,15.218840636302174,-26.669073717561204,-5.248986054841804,17.010663047971693,-4.735688085427605,-7.06202803702013,2010-07-15,22,2010,7
21,-16.49907532526334,-5.02961636676238,-10.955433920832666,4.332631873996141,-18.102664582109494,-2.945605785048249,-9.03131761347566,2.508752087345635,-5.248986054841804,11.338672313720835,-9.348788721174127,-9.953257704851666,2010-08-15,23,2010,8
22,1.4611332637567616,-4.986956913621617,0.4406658173032254,-0.5211054109390315,-6.920360932892802,1.412844164568662,2.630774430478164,16.583682731460748,-4.218847482703599,-7.23892685390609,-2.2147433765837583,4.322421940055722,2010-09-15,24,2010,9
23,0.6996775966760319,-4.06938391803726,4.164406931534325,-6.84876418026465,-2.9625685702888602,-2.945605785048249,-8.197590261289184,-2.6663222550254875,-1.9941536985437716,14.412479935174126,1.0409760147227016,-3.1252471089258718,2010-10-15,25,2010,10
24,6.935968346541962,9.907406208745243,10.788405608993907,7.2260322515174575,6.959273405571262,-0.05837206248720793,10.033620553668435,-8.567840975462483,16.156785814838656,-0.15484309291661136,5.135521340660092,2.857716773998499,2010-11-15,26,2010,11
25,-0.4367464924447591,-1.1294231475503866,4.0851700406584825,-2.7332618274769085,14.413722893995708,3.539751979998528,7.942456074980456,-3.826551214067881,-3.320349336619567,9.520979727606797,8.1048809748218,1.6187197423431627,2010-12-15,27,2010,12
26,-16.78717702496066,-1.0547838168437913,-5.067395513889432,-3.186114157242367,-10.596889342667392,4.91866892592754,16.034216826664736,-22.484241458188283,3.001497328317154,-11.821779198768853,2.5166712988134696,-1.3691360573654612,2011-01-15,28,2011,1
27,0.4999233632221356,-9.354450429098202,5.062494242800209,-8.571367029391627,-19.995156113659785,-2.945605785048249,-2.038586142881515,7.962905054345006,-5.248986054841804,23.87893604131342,-1.8412514914574611,-11.684523156120576,2011-02-15,29,2011,2
28,8.118818483201503,4.8255936839362175,-3.4679285396906185,10.116149901027772,2.619678705557859,-2.945605785048249,14.325308109662535,-3.899054202277094,-5.248986054841804,-7.443301436541156,1.8025788273243892,-2.055409498956645,2011-03-15,30,2011,3
29,0.27809143165865086,3.935451529077694,12.042591776720922,6.771893900755353,-6.23536140999203,5.1440962489199515,-7.575188487162584,12.791903524592604,-5.248986054841804,10.116689567582936,2.570952667717031,0.27109516675970824,2011-04-15,31,2011,4
30,8.368614604042504,-9.616060780467212,-8.55347887991112,-7.331797044264883,4.5987587719207355,-2.945605785048249,-10.148099577970083,-15.87217774720633,-5.248986054841804,5.722700789653582,-7.58834853688522,12.31109165240712,2011-05-15,32,2011,5
31,17.70974700945554,-10.205396013936841,-4.789705938519971,-5.532920318535434,1.2064782946954398,-2.945605785048249,1.3401264587029371,-1.2609254552524318,-5.248986054841804,-0.4767545651776534,6.93579156117306,-2.6551647684705713,2011-06-15,33,2011,6
32,-2.599732170521775,-1.0842260518183993,4.150388025986379,-5.833459942729478,1.4849735709998884,0.16130876422939322,8.572668670456876,2.2027029479305975,-5.248986054841804,5.902985467506185,-2.6059140948826265,-2.6149631052866282,2011-07-15,34,2011,7
33,-8.36659302003012,1.743469699027383,11.348018664803805,-6.006279734327989,4.731846673638542,-2.945605785048249,-3.462122089925314,-19.81984492929532,-1.1791394969667361,9.303569430014555,0.8282563107846508,-1.8467446881618836,2011-08-15,35,2011,8
34,15.74081617297571,-1.911164647815872,-6.301498357940638,-8.089371597679717,39.742595178703446,-2.945605785048249,-0.3806960132074793,3.165274559229463,0.9251561664800328,38.05408140088034,3.4867851043932334,-11.203374510657298,2011-09-15,36,2011,9
35,7.535919568253,-12.57415209144404,-11.15197413005931,-9.114171017819384,-16.566152357319535,-0.5561709801701459,-12.958510729701905,-3.503256259750549,-0.9498941820902732,44.385985760303896,-5.567971462324498,9.688470951730872,2011-10-15,37,2011,10
36,-5.886295139148465,-8.337415493112024,-0.5861371983282806,-2.673559521647605,-24.221395125088073,-2.945605785048249,2.2753259177669234,-21.235452164702934,-5.248986054841804,19.020727585644163,-4.599146053857147,-2.0008753678139417,2011-11-15,38,2011,11
37,11.413814141127139,-8.779889046877086,-7.868596895226598,-9.722064293419056,-9.314904327883326,-2.945605785048249,-4.958673337906862,-3.1395415495389574,-5.248986054841804,-7.881541910022003,-9.69900259099239,6.346898895306825,2011-12-15,39,2011,12
38,8.719263578282252,2.581056221909395,14.553628295479292,-5.201275833876352,5.766995446210076,-2.945605785048249,3.3521089237952824,-2.638757778712985,0.7879530060062139,12.771541875927413,-2.560313942862688,-7.403008745770186,2012-01-15,40,2012,1
39,-1.7878711103213316,7.572658809953475,-10.295777473314072,0.6107936963033735,37.42572558324385,7.892506810883159,6.049503478258521,-23.958948237200488,0.39506470349053147,1.1976946789253262,7.217991317758458,-2.0079999964362156,2012-02-15,41,2012,2
40,22.151678086309403,5.854251893656999,6.398193255615431,9.879186836939327,2.858014421157628,30.89715531575275,2.2108117198325927,-1.9768531810375238,-5.248986054841804,-4.719750294311751,3.515506537509273,7.635591349623847,2012-03-15,42,2012,3
41,3.9704647858883386,13.302558509672096,10.579228004978225,2.5202394162514796,40.04398956843524,-2.945605785048249,12.029635034116511,-4.896502852032024,15.03512918960754,-2.709022265869357,1.6410863663038742,1.7356268263013537,2012-04-15,43,2012,4
42,-3.0321329766174863,-5.940908167773547,0.10034949345430418,-7.348385762262938,-15.20499567255896,-2.945605785048249,-4.5937041706155455,1.979177993524679,-1.7993065915000799,8.258939259977627,-1.7403018350626096,4.48389256576089,2012-05-15,44,2012,5
43,8.897184748193197,-5.556080160206589,1.1159827717192614,-6.92255550351122,-12.023714525516848,-2.945605785048249,1.1316591800658427,-0.7777276147100916,-5.248986054841804,-5.3872731702541135,-4.881945400936747,11.268322304618602,2012-06-15,45,2012,6
44,-2.401613146055574,-4.888389736220337,-8.080798573429474,-1.389451137202934,-16.525264094655448,-2.945605785048249,-3.590101811819936,-18.374612824383593,0.4005558470213143,-13.116678310751695,1.0236592529557786,2.4824554070782434,2012-07-15,46,2012,7
45,1.3331227575166675,4.98460258719075,8.406235207216877,-4.739408201857411,25.72158708584339,1.7864640669284675,-3.710643971644288,-14.82135206917308,-1.5919941237511777,2.532864712285095,7.707176679482707,11.499886461867346,2012-08-15,47,2012,8
46,4.940455781956634,6.908731986950899,-1.7273973577703394,3.5902539574475836,25.795641086644316,-2.945605785048249,-7.758804940010399,-1.322216024131544,6.886809390555236,-3.5824015092867847,4.272615092392298,2.971224147596914,2012-09-15,48,2012,9
47,-7.643623534233467,-2.1816101565089756,-11.019124166428856,-1.2482213839347875,3.273092510572164,-2.945605785048249,-2.329938361297872,-16.427252310512973,-5.248986054841804,14.042398827373393,-2.3452989277820633,-1.9733467928250983,2012-10-15,49,2012,10
48,1.5349447616500802,1.3103708505723792,6.218148538746071,-3.2709399655197298,-0.9250797894556197,-2.945605785048249,0.5463169505778384,-12.822109680328696,-2.629652991250722,30.13153088268264,5.166760762654617,-3.0750243754528097,2012-11-15,50,2012,11
49,26.275018547200553,-6.7457254104096505,13.13132304443994,-8.123995390204582,-2.1220141004619215,-2.945605785048249,16.895729801598556,-19.533918231086943,-5.248986054841804,-8.287741880742296,2.2509920216701103,-6.459078508129026,2012-12-15,51,2012,12
50,31.767797770074967,0.5533073987196485,6.777173666100705,-2.379888049441481,-24.221395125088073,7.434408569746102,22.55102118269834,-27.378225173050367,-5.248986054841804,-2.256412159538259,4.562992166864804,16.263645948618286,2013-01-15,52,2013,1
51,-9.254831194539353,-0.291565686060926,-10.135002914860461,-4.9875712609410225,6.492905709941799,-2.945605785048249,0.5558919471835825,-4.893008683326886,-3.7150995421036503,10.252428501685674,-1.8836729479027126,9.109678834838196,2013-02-15,53,2013,2
52,-18.63951735710268,4.2959591788336144,1.0095895985963728,6.624384732870894,20.649306647456914,2.347656039646993,19.826536150369584,-8.053195287562191,-5.248986054841804,-10.181437638109637,2.454145564822214,2.2499701428324346,2013-03-15,54,2013,3
53,6.5812172124846935,0.05415157738615109,-1.771391250852642,-5.558821843614315,14.03634392321412,-2.945605785048249,1.5237810888603942,28.07890281655421,7.261775814678759,6.608002571149061,-5.07021018371035,7.134130673586145,2013-04-15,55,2013,4
54,-3.543446674407057,1.5608965354263873,-0.36966559564742574,7.468516955008957,-20.75127914767723,2.834380517289996,9.002925252552032,6.632601322168292,-5.248986054841804,2.1027885346891826,2.550571653347524,5.952595605330452,2013-05-15,56,2013,5
55,-1.2126273247304566,0.5845063038232493,16.769726269742293,4.290756054033547,-8.440611753632988,5.479703605256335,3.376113411098646,6.169881737010841,-3.763333082836237,12.803286794770308,-1.9961241037477409,-6.457999947649347,2013-06-15,57,2013,6
56,-7.180782804809371,2.5516776646625443,14.351543393815591,-1.0286129133204407,-24.221395125088073,-2.945605785048249,-16.05998546032391,-17.13058636278497,-5.248986054841804,3.648670902115089,-1.1725659014225993,6.395565200754903,2013-07-15,58,2013,7
57,-2.506181337782135,-12.131662401832747,2.380470534221625,-7.451669194224582,-20.884664258324094,-2.945605785048249,7.2862030546164105,-1.9334557973407607,-5.248986054841804,3.6530841658657964,-1.4033026728390607,5.133788359134244,2013-08-15,59,2013,8
58,6.996938651278568,4.426981120220537,-8.486364003208394,11.810641566416466,21.891762886225642,-2.945605785048249,-1.4156370512465764,1.244343603531092,-5.248986054841804,2.2746179156437236,1.2147274408650621,-7.504167318367616,2013-09-15,60,2013,9
59,2.864220458726542,-3.2217096768536564,-1.826446435246142,-1.9212077451354035,2.9744143590896375,9.890279022279259,-6.520567121696418,17.07018204985364,-5.248986054841804,12.736951156883979,-0.3716177731044592,-4.175343025961336,2013-10-15,61,2013,10
60,17.256258215473824,-4.046958680732678,-3.0619903794431296,-2.460158532458481,-14.05036857123424,-2.945605785048249,0.8365187668190183,-6.206884955817857,8.142815382954854,-5.447742216925813,0.40290858519514133,17.44616778514874,2013-11-15,62,2013,11
61,27.16681411480457,-0.9449004862388738,-3.3657411816924188,7.337899547414632,-24.221395125088073,-2.945605785048249,-5.586589403092882,-12.256467562507725,-5.248986054841804,0.2707760834785327,-2.317319907071251,8.382469813677035,2013-12-15,63,2013,12
62,6.606328650357745,-5.830789081729802,17.32009259289762,-8.288709442329207,-18.100196754996897,-2.945605785048249,14.879659391038258,-8.04918547352596,-5.248986054841804,-4.722630579900822,7.931073491018428,0.5239581440537191,2014-01-15,64,2014,1
63,1.2906054096501294,-6.673485541211669,-7.0194806089043835,-6.431610533794601,-12.003014386043864,0.5515040210793165,5.196529448580887,-11.723346324129967,-5.248986054841804,-2.7265819601601144,0.6636224491687633,11.938229413192516,2014-02-15,65,2014,2
64,7.127474715824358,1.3607519076447072,1.8605640065320188,-0.6569182855354012,22.562978742248536,-0.08486044526299691,0.1500013215791992,14.699616677890772,-2.0769496842544384,0.633184100306215,0.9337912434171304,-2.6236764250924196,2014-03-15,66,2014,3
65,-9.254040233885352,-9.118684936851759,-7.279877608421895,-0.9828039117914562,-15.372794114226753,11.90302478812282,17.419906991945556,-21.304473568543813,11.215393202016427,11.024619937045282,-4.577248536404771,-9.178377276936239,2014-04-15,67,2014,4
66,-10.131486184062766,5.762652066326966,13.224740229583452,2.948158972935945,31.521999467177984,-2.945605785048249,-12.758978941058933,0.22311144510835684,-5.248986054841804,-3.3598328284083157,3.231848843220197,-5.409731033227888,2014-05-15,68,2014,5
67,-8.532053445210916,-1.2794320990060348,-4.986806230717963,2.041994823457006,-0.06942252343412916,0.7545384030882307,0.7846654981428018,-14.322626975291458,-5.248986054841804,36.76953024258414,-5.334111309063632,-5.256904491427643,2014-06-15,69,2014,6
68,-1.0707328299647294,5.339204582609468,-5.026669687110363,8.170935881141439,-6.180698386339855,1.4518732693139522,-6.657108060896662,-15.6068109170336,22.55318622478878,4.9730752079649605,0.45389258567674085,-3.716691517068733,2014-07-15,70,2014,7
69,-2.3170825236668438,-2.426281129392723,-13.696494701421038,3.5421820084840268,12.436095215232756,-2.945605785048249,-0.49312883103308713,27.009240812989898,-5.248986054841804,-4.955570104346676,0.8898421783218008,0.6988154244347552,2014-08-15,71,2014,8
70,12.31208877091375,-3.4540451928695775,-3.8464869224847567,-4.04987339958564,-17.409516083291418,-2.945605785048249,2.6681055805721043,-10.550225481494728,-5.248986054841804,3.649242266217904,1.8544195619638855,7.076484594761515,2014-09-15,72,2014,9
71,-9.204091461708504,3.263848636519154,2.5309864835991074,4.8208190803332025,10.12931871786582,-0.5503308811358768,-0.3873807226175631,-15.951894440024962,-1.7758652264317119,2.914496908929955,0.5346187855357619,4.7139685606743615,2014-10-15,73,2014,10
72,10.93549842464171,-0.9965889192477855,6.144292881501263,0.0011188479359256198,12.290768692970563,-2.945605785048249,-2.7318508169325373,24.26627064539456,-5.248986054841804,-7.256540355554833,7.971473305166619,6.736042487530999,2014-11-15,74,2014,11
73,0.6137955066589175,2.728887458741135,4.270837360913106,1.160965636537726,22.882851637664817,-2.945605785048249,-6.448083903204445,32.11593057229672,3.5548834088948884,6.319040020828439,-5.162707592489533,4.555977866344391,2014-12-15,75,2014,12
74,13.100639464198206,-8.293559256450651,-10.513050546156839,-9.632382467793072,-7.297610113283405,-2.945605785048249,-4.064284054519408,6.782634929941523,-1.9417933519424555,1.8195603681716024,3.507734957187405,-2.180581263174788,2015-01-15,76,2015,1
75,15.36676160132846,-1.8107367865539357,-10.394762397530497,-3.5004716683620325,11.132344391652891,-2.945605785048249,-6.282408037707191,-1.2541051811338235,-5.248986054841804,1.6192004213737226,-4.216168616567733,-7.958523800396692,2015-02-15,77,2015,2
76,-1.8207249563554047,4.559981018959704,14.415036865594988,4.011138084901522,-0.24698564193036598,-2.945605785048249,20.171436989441656,-7.161527583293407,-5.248986054841804,4.452538480297942,-0.9783749430548324,-6.823509804973759,2015-03-15,78,2015,3
77,-5.012520629202003,-1.754107809884758,5.317367625072812,-5.619442664379675,12.064472373938331,-2.945605785048249,-5.751615784469479,-21.42964731730091,-5.248986054841804,9.586745294658403,2.4909412808386215,8.870916091563,2015-04-15,79,2015,4
78,-5.137639033232995,2.6363864821848604,24.345779488462085,-4.855494440992436,-12.235539837063534,12.09840150619086,-10.534690496935479,-23.871228189970804,11.432029771185613,-10.721601757760876,-0.6600078095385846,-2.991412688629045,2015-05-15,80,2015,5
79,9.24037416143712,-5.337012857145011,-13.696494701421038,-6.64581282684771,-12.723744186600142,-2.945605785048249,1.871387307982275,22.72602206432175,-5.248986054841804,1.0937838189839204,6.246619113201307,3.7251301473210066,2015-06-15,81,2015,6
80,15.778078012602558,6.698508731609589,3.0407694268571066,1.6798751977616508,5.607825441372519,27.851553922269527,5.121191768916267,-20.807225309410946,1.4587240127671044,2.184542256568612,2.7481210489421546,-1.1265174871106047,2015-07-15,82,2015,7
81,4.576474763863768,-9.98579778167807,-6.531521437242409,-6.133267570944819,-8.873561627143697,-2.945605785048249,13.724766442966011,-15.966323071872052,-5.248986054841804,19.270640527167686,0.53532707229406,4.583134742841383,2015-08-15,83,2015,8
82,0.5756892918801482,-5.542340081199844,-5.850491304437682,-6.412878828879812,8.639217825060781,-2.945605785048249,4.385299827491113,-16.505483130945972,-5.248986054841804,0.8149381083965321,-2.875033455982617,2.450797181132701,2015-09-15,84,2015,9
83,-3.8133442769697363,-10.049432898736413,-10.298220517299782,-5.206937356443641,-17.115003880072088,-2.945605785048249,-9.044688685815157,12.29132046999295,-2.186770589194259,17.181370676770033,-4.879860442728318,4.064056025042136,2015-10-15,85,2015,10
84,9.640702776983446,-2.556003909441865,-2.6358509873637654,-1.1767771359584687,-12.248767698661712,-2.945605785048249,-2.038222446343418,24.694164881808753,-2.626040118059562,-1.9935313948089721,-3.226388506093709,-3.5026048574991986,2015-11-15,86,2015,11
85,-5.632313805457778,-7.623819109342577,9.497015703224418,-7.367777040451493,-5.865176216368251,-2.945605785048249,0.35521563491944513,1.973140739058329,-5.248986054841804,-9.228903935734028,-2.076807243466731,3.2106128793804225,2015-12-15,87,2015,12
86,9.20312599037543,-1.0438306821276442,7.4082380804178785,-2.020154205690134,-3.0816504569392085,0.3210929410493862,22.03061618871606,11.95074754736821,-1.6268226183329932,6.414645151931628,6.246480726269548,5.357670168709979,2016-02-15,89,2016,2
87,-5.963552752148137,7.308078013108332,7.68615259996531,-8.470893949339313,20.688150978759243,-2.945605785048249,3.4544910263081556,-21.148673051775543,7.099298387801868,-1.8047045341970418,18.85248313395466,-12.720620065743269,2016-04-15,91,2016,4
88,8.259782787809584,-5.722036330323199,-6.080279906874974,-7.906232815601019,4.731574551341735,-2.945605785048249,0.2968595649900773,-14.55622378264717,-5.248986054841804,-9.398006820581736,-5.177501041202553,9.891786718549085,2016-05-15,92,2016,5
89,9.77319531493591,-6.005263328366322,0.9713732133754129,-6.3043834510028045,-11.97975896326009,5.986773544124972,10.580236740996204,-1.941737576303688,-0.763995950674055,-3.9539795517424245,-1.3500875857725774,-5.4092619406186095,2016-07-15,94,2016,7
90,3.935566446611334,-0.6158514821565105,4.484118229798746,-1.9051317378130588,0.0032410667758163863,-2.945605785048249,2.353659482909985,14.154385507672538,3.580065475511719,10.738647341148242,-3.021992242852332,-4.830766288665259,2016-08-15,95,2016,8
91,21.897057479184863,-1.5420632534433265,-5.3999375908341705,-1.1994996188366365,13.142017514492585,-2.945605785048249,-2.9544466812029193,2.6523145645961854,-5.248986054841804,4.787854527973598,0.4424436550855441,1.226792325879068,2016-09-15,96,2016,9
92,0.9956444560201209,19.83006016918449,29.27919817510554,16.567218201813173,-1.4835254317265187,6.684429154201503,4.070579885353759,19.13350689338423,10.492097793240797,0.34173930864908025,10.332656787209805,-1.262584625173293,2016-12-15,99,2016,12
93,-12.097803848734417,0.7764868528555253,-0.7476361390076266,4.62036342831488,-4.34517405313411,-2.6283038736326603,-2.1818307030581843,-12.25573504561752,7.238719104082968,-3.0608644410745414,-7.122331323656326,-8.798927408926657,2017-02-15,101,2017,2
94,-3.238907184899005,7.021290086121047,7.801931433164709,8.82419923710392,-8.996774230991768,-2.945605785048249,10.994400935229352,-5.459281242960503,-2.2174105183687742,-6.611231202423681,-5.374585050478806,-3.246211505127201,2017-03-15,102,2017,3
95,-17.83701012271739,15.968725098242855,20.61598659396326,16.542070394533027,1.7298140081368836,-1.8487289234159539,6.4805949970413534,0.8431957188714966,-1.6388737202275725,-1.312311984093334,-2.3000163647859537,-10.024009172231677,2017-04-15,103,2017,4
96,-6.318907722687331,8.829146650155272,16.062683890578693,11.89035249322639,-13.26532242580509,8.299009563412602,24.069317441563083,-6.692380041095711,3.1129551973023877,-3.9345837542710207,-2.472111290683564,-8.7406164640769,2017-05-15,104,2017,5
97,-10.44327851041436,11.386879435193304,22.70453580699679,12.273672524251346,-11.878791563753971,-2.4897267762228217,1.1589980098251673,-10.221014885561841,-1.622765710698154,-2.2918451550151184,-5.011600992084385,-4.327706085376171,2017-06-15,105,2017,6
98,-0.0013900203507800789,3.3116231592838314,7.855328185972275,3.171615438156628,-2.568164353316298,3.612616145679711,3.9296281266444546,-0.8253251772225191,0.12393832860361378,11.527943507285114,-5.714800704138165,-4.228340020223555,2017-07-15,106,2017,7
99,0.3639767586020723,0.27077560131682316,1.8782244815137894,0.8396214485538839,-0.8954533569627537,4.084698089511412,3.4925822479853905,15.491755845772586,2.1057930572358896,3.2512102040361035,-0.4797262459225074,0.38682179595652,2017-08-15,107,2017,8
100,0.25825300999028045,-2.1072916211493418,-5.921012083815235,3.984217944876362,-8.087928757516591,0.6936872254584007,3.479316700755616,14.026521896096314,-4.408298254591086,-1.6002394702831113,0.44786813315353996,1.248769408702828,2017-09-15,108,2017,9
101,-7.190482184811295,7.280237644791767,7.363500781267699,10.95040930771074,-2.0370031726274047,-1.2057963911885496,7.103408308694666,2.0728651072240534,0.541925525815494,-11.099844032755286,9.485486512743861,5.446050570059216,2017-10-15,109,2017,10
102,-1.746867977127649,10.425061638622386,10.423319384837086,6.510740930752386,31.763700071889915,-0.04772788286486258,3.6933935800057203,-4.3956180732316525,-2.5581209562117886,-6.8868033655031615,9.240082174652553,12.325734830855614,2017-11-15,110,2017,11
103,-4.005081801515618,-2.987737180985096,-6.681922271455186,-2.2208219143237597,-4.958369796138842,4.647487039342167,-2.93813140595186,-0.4336524238916023,-1.1337673783058784,-2.2091481066447707,-3.7816844790577155,0.5296024251684781,2017-12-15,111,2017,12
104,-9.794559549471941,-5.085006070308185,-1.8166856371019247,-3.8780885469055586,-10.337432892996448,7.303010459877603,19.244693353517484,-2.4484004263770793,6.446725213954258,-0.05571342288237765,-2.4361093271579213,-13.31011713110103,2018-01-15,112,2018,1
105,7.667281063805544,11.18040856556078,11.730586585988425,1.9883000832702216,9.93421668240335,12.566571783524235,2.859161824476882,12.398083573365247,0.28881996289676953,-3.334355249714013,3.5375785806489946,4.84284941931236,2018-02-15,113,2018,2
106,1.0548144257320897,9.796407277015533,4.783582436024098,4.903969867909003,25.164644116097783,7.485076079151331,-0.005438532517629634,25.936074986846265,11.214097080681354,-7.828329926853301,2.7775256453883115,-2.2618426498403474,2018-03-15,114,2018,3
107,-3.1793059043755765,1.4152908645079019,0.3887387391939805,5.3665985603267865,-3.250613176641454,0.9914082026337109,6.504606837841609,-7.593275919920431,-1.7096746800608214,3.4988631525338914,-3.7266349377290577,-6.464523097826418,2018-04-15,115,2018,4
108,4.401473601822626,4.8385561067091825,13.698680192082174,-1.4457966990060076,15.941804302831029,0.45861441951174337,10.877948725940309,2.759986146619469,17.366415640365496,-3.1017175722683525,10.805517434511414,15.390688416353656,2018-05-15,116,2018,5
109,-2.6465078156301374,9.129055987911608,0.6194800901788065,0.6851642819576318,6.355873749476024,-0.15696053106246288,3.0112727392142498,-8.908814134264523,0.7731100205104229,-6.601036262331556,7.244130200699087,11.616812030382258,2018-06-15,117,2018,6
110,-0.9055467405235189,4.525230549801347,-3.5034846616233297,0.2505105627459919,12.131666163825045,-0.4555631989121207,-4.006570013855381,-7.715380603483366,-1.680930043672438,2.269853907277636,-5.044484747666823,0.5568611384102401,2018-07-15,118,2018,7
111,0.25547253176381785,14.256452906433513,-6.899426429427187,6.618025244017385,2.7566652880434965,-2.945605785048249,35.35198085108315,-25.13184862223832,-5.248986054841804,-0.21010166482264386,-7.3016611358249675,-0.6326793061353335,2018-08-15,119,2018,8
112,-8.535800252222794,29.845032973494753,60.84623198686469,10.868065730317339,46.182397802912924,19.630756270096917,-0.9955476263308097,50.22239301940908,13.585640321069237,4.308243556211448,5.223902864989833,0.4937836905704261,2018-09-15,120,2018,9
