,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
12,-3.7518076656411976,1.3609504034589925,-3.7207102248922914,2.12955052202719,9.402779816966978,2.465643249785238,1.2222618740284652,4.533637377492555,2.830374645403074,-1.6209393907681027,9.44824137486654,6.060743423324274,2009-09-15,12,2009,9
13,-3.26170155889878,0.14437522521488763,1.2164347584662056,-1.1702515642410958,4.335875306483625,3.2317632841148507,8.830262058452636,-1.2014066310216038,2.4144082881962907,-4.565720869019455,7.874617328506138,6.1320968381806935,2009-10-15,13,2009,10
14,-5.0959556652513545,-4.180705836936952,-4.098445292851354,-1.3101870089742733,-7.557017642248097,-1.858926610420139,-0.1270821919545916,-0.32070424855638774,-2.964895825650178,-3.6687254053383507,9.615762494817158,5.9464162562660245,2009-11-15,14,2009,11
15,-2.5798320429112924,-0.9825227828946782,2.861449989406774,-2.055874740660886,1.3385297630503157,-0.7102295682583437,-0.5659202170607521,5.0478257655538545,-0.011862503823170053,-3.1317852651562506,12.206068580488937,9.662045794710874,2009-12-15,15,2009,12
16,-2.7633780176719887,2.5233455969767387,-0.16378698055952287,1.0308208934927738,2.1279692179468843,0.44677050305065596,-0.342959339579228,-0.8266998843782093,1.6738611480352494,-7.450453412439525,6.627342130544053,0.5496779743273099,2010-01-15,16,2010,1
17,-0.9030341720780187,-0.04070940908656186,-0.22859855658094475,0.7631955113752354,3.901407153009115,0.17232913558112578,1.9943441357954392,-9.034559101997612,0.36478496696669094,-3.6049204225935436,3.9419635598473377,-0.5756280838694162,2010-02-15,17,2010,2
18,0.05489698174479635,5.741263345073693,0.7077735763976536,3.9908298057565483,16.500979995344412,-1.071149945365763,-7.825583619813944,1.0556393476072448,-0.7608374890488784,-4.722937909302807,12.127986296411471,7.3362888742646515,2010-03-15,18,2010,3
19,-1.8939531512468286,0.3360662766069028,-2.392923801729626,-0.05131039429479615,-0.3631784326505336,-0.7815466920498155,-10.04536949092494,-6.5953016962393765,-4.01745368261988,-9.013487377682448,4.68753923743462,-0.8689614348538105,2010-04-15,19,2010,4
20,-0.4724696441945197,3.1219085410968224,-2.826579079464385,0.20231027453734485,13.96687568401687,1.930782898153349,-3.0417837965875165,-12.543146870407902,1.2379743961998297,-3.311623330165195,3.180044871708339,-1.1026259432447953,2010-07-15,22,2010,7
21,-8.679569925342507,4.957349269665659,-0.14847588599227413,4.96295142397987,11.725956449250189,0.3998031976127821,-2.5090055926803028,-8.680113266271992,-0.14663504405465708,-1.4765381449705353,4.01552455960379,-2.6719270520900396,2010-08-15,23,2010,8
22,-6.977870481941218,3.4731480904569487,1.7474161890879234,6.443504965506682,4.14265907596436,-0.18980955468248312,-6.796451053328981,-10.058089975084501,0.1492472643252684,-2.930436896505777,1.018960812723524,-6.330149658365413,2010-09-15,24,2010,9
23,-6.412002595013758,6.149734091981231,2.7982131014475318,4.0111545955636325,10.732852772000363,2.108272243299991,-2.0785188289179706,-6.098585086841612,-2.213782243555854,-5.149470196065993,3.377102621658993,-4.839234555167017,2010-10-15,25,2010,10
24,-0.6510901427137745,4.356319000674617,2.1186766562607846,1.9836505379131242,8.571242689998103,0.10046671405688135,2.91819344708116,0.9422908130052309,1.2608490040799205,-4.813139185569226,5.472149901402296,0.3311354607993699,2010-11-15,26,2010,11
25,-11.162843261851082,1.7101604765520226,0.1482684663899365,2.901967990081189,7.452007485202297,-1.7172307764267933,2.0538466279480456,-2.5422499027165273,-0.9373102998594298,-7.073971909068831,0.2597960244420023,-1.688310988475393,2010-12-15,27,2010,12
26,-0.5190438668983376,1.2335516021312944,-6.505447898043686,2.745563791389206,6.9731604989166645,0.22655654947415135,-1.036603254314843,-7.218133091559092,5.112350391005343,-4.011943870039043,4.123261395764973,0.06406166728261639,2011-01-15,28,2011,1
27,-6.219726066076853,4.49664107298035,-1.256831458265073,5.382678646484088,6.4123516752711485,-1.0689483254039385,-3.517315090401734,-14.659017863624976,2.4051874150964845,-2.1280804875773724,4.444367114434038,-1.0444318357828548,2011-02-15,29,2011,2
28,-5.112821977340269,7.404805802035391,-1.441779223517933,4.154833516182458,3.987831663451149,-1.8323769991227972,-11.343392277305771,-3.4840682339475118,2.221569357159056,-3.3601431722638138,2.995813228242914,-2.641638043071487,2011-03-15,30,2011,3
29,-5.5674489756053065,5.040509056315063,-4.7783093078202175,2.8434527599160804,-6.4416654773812185,-1.6807499726138748,-10.065678815370353,-3.79142700012015,1.6216445288476646,-4.645194640981124,-1.9410492374793262,-3.3360474745122186,2011-04-15,31,2011,4
30,-7.69257557493564,7.3420696911538625,18.99748243851089,2.6810702477059483,-2.7054902094366566,1.0648805090296907,-1.0586970575588004,-8.19059004799239,-1.6600042544027518,-4.70824356529573,3.352989683097418,-8.082080721383614,2011-05-15,32,2011,5
31,-5.265058153912256,5.226444408443165,-3.4720744623004602,6.6773255901483,12.052936595330136,-0.49119887098562476,0.8598636631386732,-4.891225755372293,-1.2800809323813658,-4.637029659632216,0.5887780210696746,-3.7810668058519545,2011-06-15,33,2011,6
32,-6.731177491203856,0.8209631731513775,3.403636009783688,-1.2063025874780122,-1.0632940200939247,-1.3452716728018363,-2.7396854613838237,-4.67841969231821,-0.029583178305341806,-7.45136649158349,-0.6433253147878027,-4.840619101764068,2011-07-15,34,2011,7
33,1.00073069038846,1.0229400041224892,5.879685929622451,-0.3012274694089635,-2.0965206746000367,-0.7591487789479736,-7.965976569320078,8.578129973245758,-0.8237310499714001,-4.103642375002719,4.161945387541836,-3.016365556285782,2011-08-15,35,2011,8
34,-1.5338533991235703,8.327119393047449,1.6549011879220288,-0.04217470792631406,29.78174128508719,-1.8555342400614918,-8.676549402007266,-8.45705320594035,-2.954772520655415,-7.245001254473057,0.6018636154081566,-4.930085417060953,2011-09-15,36,2011,9
35,-1.6489312994630991,2.8777376392234832,-1.296980065652831,2.4503749624986093,13.841201698414128,-2.1531756909273025,-8.688178046514226,-9.251308168570148,0.5044975426189784,3.1493867435058185,4.627810486412864,-4.076376305623672,2011-10-15,37,2011,10
36,-3.550414872981984,8.359121746970658,10.309019047325675,-0.37747460828143686,18.746079411680558,4.561233272322292,1.684256274257788,4.383251255538554,-0.34579504982594084,0.653717861824357,2.904618186961011,-6.023542764493461,2011-11-15,38,2011,11
37,-7.575515143916321,0.9092538349944206,-3.7895586785973445,3.925786981512473,1.58071383760361,-1.9826469433615825,-6.67992294034676,-8.08997350212641,0.09192309103008693,13.226919337398817,3.4915643991975522,-2.0925324348234335,2011-12-15,39,2011,12
38,4.525556833945014,3.138656084588963,-4.408163483096154,2.8064357389118637,-6.461037845530559,-1.5909321427091823,-5.786660022140707,0.5109808413905625,0.7913523429087613,8.4561072336179,6.87961952736329,4.319545860871219,2012-01-15,40,2012,1
39,-1.8649091814888847,-2.1214877871248974,-9.392496921968078,2.9647102054009764,-6.884858971798696,-0.6241424941508238,1.00049045835935,-0.36355832976312413,-2.738117680116502,1.6295263464560508,-1.118818746462481,2.2148925564034148,2012-02-15,41,2012,2
40,-3.1397804109852134,3.0585699928678007,1.2723086866453293,6.572211250678056,6.334560332833927,-2.4264869945271728,-2.0421325444121856,-9.828816049166786,-4.252992741772602,-4.798594402206583,3.6653149318885747,-1.5241408457323027,2012-03-15,42,2012,3
41,-7.722784813812969,-1.6809437243375729,-2.9299904636655234,0.12073598957992195,-8.547104104958766,-1.335261342605753,6.25829199527014,1.9366245329636178,0.16184280891442115,2.1067074108284007,3.0341371150593006,-3.9281461360987175,2012-04-15,43,2012,4
42,-2.4266679796108255,9.55257490575272,5.047931847672087,9.135139035387555,0.1101896918033742,0.1887847690651528,-0.44414193759181914,-5.25229726141914,0.2031674026785327,-0.020038985056231022,1.891577936461354,-8.082099446248051,2012-05-15,44,2012,5
43,-3.8203951518682255,2.9478259692363618,1.1277773062491274,6.578788182694005,-2.3972207172866944,-2.3547300464776173,0.23776496411500592,5.888930218287116,-2.3326806183371938,-1.943106230617087,6.774040480701749,3.709799015412664,2012-06-15,45,2012,6
44,-5.5615498461511,6.366807603789629,10.014561498409929,7.338040646023362,0.4095884789807455,0.34078417771933894,-5.085380636392951,8.073672110171579,0.5268639605888695,0.5488090057409166,5.949030825791215,-5.035349309472718,2012-07-15,46,2012,7
45,-11.343457530709903,5.670460184348062,5.100267983733553,6.24990355772712,-5.985753376790703,4.516227227875649,1.8731484672746235,16.89037352253623,5.595442306491103,-1.0008175660322998,3.547500862984025,-8.58598844682154,2012-08-15,47,2012,8
46,-4.353025252330939,3.8200051138387523,2.2709195448270574,1.6676464680102645,17.99960031313313,-0.6389673715823617,-4.271035231978474,-2.83949236227512,2.017806526512943,3.4804245844946022,-0.7070489869979418,0.48212278161353106,2012-09-15,48,2012,9
47,2.246284812738487,3.7136215303886058,-4.384580267024,7.566023648759567,2.4179139369564115,1.348646061465074,4.9024535953594235,-0.5289825093039673,13.894568046712768,-5.418097436672832,3.767851066391455,-2.4767024049919533,2012-10-15,49,2012,10
48,-11.90730672190463,2.1273619005198188,-2.1494015406318323,1.0818247803328243,5.13603658711817,-1.2609941302770693,0.023273106972847655,-11.97919773046655,-1.3291317761528927,1.3277015805943666,0.2869531309792356,-6.065127062545444,2012-11-15,50,2012,11
49,-5.533609363862639,-0.519348981696388,2.2926598281215287,-1.954416749795349,-0.6992095468015272,-0.8846328673612595,2.9532901770135678,-5.2406005062928855,1.9548619758981907,0.8825414743696846,-0.4476896518404639,-3.2011260785713187,2012-12-15,51,2012,12
50,-5.587129817992481,1.7362474355431272,-1.5351204019410503,4.550701101833615,8.971297694199464,-1.4561960834853613,6.934079695330118,-0.7610756320759627,-1.0149025734061883,-3.3209761892156475,3.3023991283890206,-0.6682603397451983,2013-01-15,52,2013,1
51,-10.323645711754914,6.781668634537897,1.9678298965927838,8.17093483369224,-4.270759047502499,5.131005694376623,-0.7466196353584037,-6.247325115407042,6.990522292941105,-5.065093560444982,-1.6079495319573398,-5.649799759760916,2013-02-15,53,2013,2
52,-10.340844120971331,5.49596954088549,-3.313734148117199,7.676510886808017,-2.309189319455241,2.927840162886667,5.2809986400078115,-13.316917956224303,5.555087972040756,-0.6500001859798681,-0.014797743148582404,-8.58481784250866,2013-03-15,54,2013,3
53,-10.484673147107149,7.887613325465121,2.9894892016747674,5.751314312951379,4.470442068424228,0.5239940479266326,6.184561327567386,-1.124389997763842,2.115362160683419,-8.272845537332872,7.92747672361665,-4.351125883086315,2013-04-15,55,2013,4
54,-11.363011881623134,0.923538313740395,-6.062681149247887,0.10095186686292534,0.7829987685370999,-2.8215314981101947,2.025549698836908,-3.099499186937496,-2.6163827324307616,-7.677256329054968,9.652198434729756,-1.8497380458140125,2013-05-15,56,2013,5
55,2.8205032276877113,-5.13111335186699,-3.5784707094139034,-2.836179160799744,-10.400475430996455,-2.3584723269170413,4.912143662646027,1.03263769874859,-0.056666433539250986,-0.4758809686719365,-2.5941079232454167,-0.916539163926887,2013-06-15,57,2013,6
56,-9.96145439993127,-1.9853876378811208,-2.1034140607023457,-5.547276665667629,9.23860119133794,0.1430829930780239,-3.205346418959247,-1.9555281186290512,5.53940093894459,-5.459581385693099,3.1254524393073666,-1.2302030601608587,2013-07-15,58,2013,7
57,-12.11115748595393,1.963724213801753,-8.262395054643608,0.9055633039464978,11.294195929295116,-0.7559896583948708,1.1415196317254808,24.869568214209202,11.190174673266036,-10.891501659929137,3.1592004657079684,1.0629320468852643,2013-08-15,59,2013,8
58,-11.86958326045714,4.254192515984818,1.9315081440809034,9.56325854994574,-1.1302935410325203,0.9398933478682352,0.40823210202319,12.025475635442287,-0.1967422677810584,-9.063238442491537,5.373634143349155,-2.5720858395548944,2013-09-15,60,2013,9
59,-4.738947451602359,4.772868867154333,6.374863292730375,-1.282688092546562,8.468498017295653,5.63527074744296,-4.4889455614686335,-5.512589794667252,-0.7108757040986214,-2.3694180953828385,2.663149253140434,-0.046158631001909,2013-10-15,61,2013,10
60,-7.702040184790011,-2.715201530505081,-4.411397600188513,0.19905774359130754,-5.346232381190851,-0.40920024815544437,8.886853663289914,2.123085050590741,1.3797794872173847,-8.83955255013951,2.408972003052591,0.8967848991218863,2013-11-15,62,2013,11
61,-7.734689785902753,-2.7916872111733015,-0.4408201690957199,-4.550270720426631,6.8859811405566,1.8710627375637103,-0.7373402777533442,11.753788113170458,3.5944571918019417,-3.269818542678549,4.134353411330846,-5.910592839673857,2013-12-15,63,2013,12
62,-3.8725885833235747,-3.691391399574124,-6.284195324362492,-5.719058667497366,3.0085144194238786,-2.3810052719831902,12.182285161749542,-15.73380898976421,-0.7424955842915392,-2.6882169315036304,4.6343789988264446,-2.214674745436662,2014-01-15,64,2014,1
63,-7.076065762711133,7.611095336695928,12.514944537871987,1.8867528347537388,0.653074910286297,-0.6637206454947534,-11.815692896228464,11.76322888128505,11.068346793552237,-9.760069661683078,6.91733858200466,0.2221411321770803,2014-02-15,65,2014,2
64,-6.212590961195633,0.3790204172816258,4.525504962630759,-2.2221212418782383,0.5139063294991902,-1.0153575952864946,3.6265032026702664,5.276631662832131,4.0645961084521645,-0.9822095745077499,0.8742551496898308,-5.197719705390272,2014-03-15,66,2014,3
65,-6.870170706649973,8.439199749758263,21.339984182415783,7.77790518798084,-3.1444935197441897,-0.5563079274348004,1.1721016456924696,-16.57544664162449,1.5769523637569485,-8.335294197597067,1.5510334159056323,-6.043685242216933,2014-04-15,67,2014,4
66,-8.213743811999242,-0.9093415508466467,-7.568086894938275,1.2245562035705724,-1.483016842063715,2.0844637800857004,-0.7885909132243317,6.642650497315322,-1.498039206114511,-3.0266284718473675,-4.041660223878263,-3.9494161182838186,2014-05-15,68,2014,5
67,-11.065349918772004,-1.2799753197957202,-6.8832338703086755,2.262713148779007,-5.1179148560501115,2.605548445325096,-8.347275089175483,0.02460184004078663,-3.1200210983186127,-6.973798136195283,1.5904305108366243,1.9129180852516392,2014-06-15,69,2014,6
68,-12.653331746479854,4.399001142408927,4.780879552853799,0.03404576404816197,10.430686514766395,0.24977374797105573,0.6716180279972851,-7.0904792800586725,0.6704016054037104,-7.907396631215383,4.3663742447830325,-4.346900357968003,2014-07-15,70,2014,7
69,3.5465012309383446,7.1308597307004975,7.962226468371268,2.7294634465385026,0.4067244350608385,-2.945605785048249,3.545421371156251,9.249660639573925,5.719013639859242,-4.847872632116513,12.38935844811488,-0.36815198878653776,2014-08-15,71,2014,8
70,-4.491492828416273,3.3811790096608174,-1.1202572592220041,6.43577647766278,3.1525069876015093,5.969923617027988,-6.551779805346767,6.466698970473209,-4.234146017596059,3.5190159305456095,0.7048635295819748,-2.6467848689341786,2014-09-15,72,2014,9
71,-1.7907486646003377,3.153192745885799,23.09096287677278,-0.5274803539899463,-5.829024147517982,-2.945605785048249,-13.87127049751343,-9.097241817800128,-4.204131217387339,-6.658565583732006,5.168517167823302,-0.9293360382281267,2014-10-15,73,2014,10
72,-5.865005183171049,-6.706247621967596,-4.158501044602572,-3.8004957138566606,-10.815450796974984,0.3728611309948495,-8.198128976789313,-1.8308388524076016,-2.519059272012788,-3.664363126373562,-1.5633791600808469,-2.5835940165457307,2014-11-15,74,2014,11
73,-5.831005814077347,6.162656179702382,3.3769057329916525,-0.5057418422745789,8.690868657977594,-2.945605785048249,0.45565365595495333,0.9664966197518012,5.5329619241919055,-1.2260988344302282,16.33565172229065,8.367036140028404,2014-12-15,75,2014,12
74,-3.380383627313474,1.7304463069321772,-4.830012556653365,2.7701364800921473,15.293242892722688,-1.132068701062751,1.420704251292356,5.588725338903385,4.7064810201785905,7.759317778294935,6.274245346519705,-4.210067789850785,2015-01-15,76,2015,1
75,-1.3714889626657152,5.625189794582223,18.463989251084445,5.998693192194204,10.016123617531822,6.318822053750152,-9.79904053578517,-1.1624205919198614,8.918592624980693,1.4751414040523547,-0.49967594720851854,-10.751157066229396,2015-02-15,77,2015,2
76,-7.20655933567604,0.19544249381092893,0.12115373564950001,4.918512552893381,0.11653644587252648,6.665396657434261,-6.704987844329095,5.758015010083062,4.724242574184391,-4.918281633206369,5.731342198524438,2.591016526065355,2015-03-15,78,2015,3
77,2.8850240091775823,-0.8971420471985144,-9.633656427456142,1.2389273478529361,-0.36108903068014003,11.449001387125417,-8.230974762377972,3.437262774749325,12.066406855076954,1.817804931790634,8.72966682003102,1.4769755237235223,2015-04-15,79,2015,4
78,-17.44839843460817,-4.062799596590131,-11.210985335040755,-2.065152979495754,-3.5725288877871897,4.773408018202953,0.16680919928647306,3.7621253673460178,14.398758273927319,8.160421527264594,4.24057175911677,-7.13929261800015,2015-05-15,80,2015,5
79,-3.4739173865939628,-3.4852021468582786,-4.422050463021385,-1.4701802026154922,0.3357246241891823,-2.945605785048249,2.6997178614506967,-8.32793626056136,2.1109977058437326,8.937257145827697,2.4828302059356187,-4.489651430922703,2015-06-15,81,2015,6
80,-2.474252676064709,3.0685089965737093,6.0857042665295005,4.4668480101165855,-7.813866015642501,-2.945605785048249,-13.779537132165801,-1.6076433325031798,-2.403595832792606,-4.363433527639355,1.4414713089112385,-1.9542593465477165,2015-07-15,82,2015,7
81,18.58213046453278,4.449530546606218,-5.137049827464457,5.103059674878756,4.308575878084725,-2.945605785048249,-2.7207767604757436,-8.713704992919627,-3.335871563727996,-4.390759902225943,7.860341656812978,6.594525073272093,2015-08-15,83,2015,8
82,-2.5294521639626337,4.583960265028188,10.620904462873987,2.9913867621265644,13.976581091617463,1.259020862973657,4.133941425894665,11.647590046950363,-1.6006132966527384,-6.528775485055934,-0.6361913926203107,-1.943470146754405,2015-09-15,84,2015,9
83,-6.402083951580141,7.835466851348683,6.379432473263438,1.5908673346342566,5.007857055781686,-0.2057962340948757,-1.7202750867747139,8.104852323672137,5.984800248559348,-4.335282626941299,3.7162945111031753,-0.033936050731545715,2015-10-15,85,2015,10
84,-6.027229794015518,14.221525055697771,14.1394194498967,13.204538540178849,1.028697038282963,-2.945605785048249,12.545398951227746,-3.9531649235977597,-5.248986054841804,-6.3791263804512885,2.6777531248877517,-0.7600998925856787,2015-11-15,86,2015,11
85,-11.79496627890098,12.76976555872531,21.230200939939326,11.393579813490081,17.520237243362704,-1.1855070736540783,-0.05122224045055668,1.6107288486330693,-4.8822794259390525,0.301780585721039,9.669943015612363,-5.504938054586419,2015-12-15,87,2015,12
86,-5.958904521817886,-1.522007997055234,6.4182411540215085,-5.552329981976875,6.483141425443308,-2.945605785048249,-4.073602896764952,14.574733630304868,-3.932450807131249,-6.248291931329101,-3.9222652690837387,-2.218205524646649,2016-02-15,89,2016,2
87,0.6526196441829217,0.7506260251653957,-3.243313610400154,2.2557983920491558,3.5181726567145657,-2.945605785048249,-6.918520142447724,3.716704479632139,-5.248986054841804,-10.42424157715852,-4.948169570164668,-4.6361800698840385,2016-04-15,91,2016,4
88,3.423720397558246,2.4233084686804287,-6.1970868189730695,-1.269450449928892,14.82963241997892,7.424110161500704,4.425678288970846,17.816729406227704,9.768851542194932,-6.714622126150292,15.126370977244063,-6.028852734409455,2016-05-15,92,2016,5
89,1.6978123886251286,9.858769260179818,0.4259152208272562,11.343708148235166,3.47857402446231,6.606619354145213,3.274812154746623,2.556002924050128,-2.609444722522145,-4.4114520963527735,5.486486499186107,2.2383495467777865,2016-07-15,94,2016,7
90,-6.472481131610579,3.032342143566023,-2.3386498177636845,6.050941961634982,2.5100319695379087,6.244605962357913,-2.7116696351783838,3.5691997203810746,-3.7799283819927982,0.4183688663393728,2.778471051979563,-1.2283042318143083,2016-08-15,95,2016,8
91,-7.5911722430668185,1.8974674054989316,-2.186319137935379,0.10173568411910991,-4.599320596541447,1.3461179645624486,-7.07531894437852,-2.74694389541076,-3.2723478437666773,-5.484369332838307,-1.289023712471812,-4.94935416675614,2016-09-15,96,2016,9
92,-5.651397165287138,0.8029535367330567,3.156062801772684,-5.418284765181757,13.26271656764506,-1.7944075003943265,0.5733023200661419,12.46347187532208,3.707433408514371,-10.261147066438191,7.572469630558322,3.731308999081028,2016-12-15,99,2016,12
93,2.243944933947399,-6.273006630616981,-13.696494701421038,7.680625050866491,-24.221395125088073,28.93851250017486,1.6530818820865656,47.99257821149485,-5.248986054841804,-13.116678310751695,-1.7783114530840722,8.145532278650359,2017-02-15,101,2017,2
94,-11.928423246705268,-3.4330133675095507,5.4608092156581325,1.0216570847941553,-3.2483375376004893,-2.945605785048249,4.4160668722499885,-7.950317634654552,-5.248986054841804,-2.270772953199914,-0.6653567923926377,-3.701404343168511,2017-03-15,102,2017,3
95,23.64888768383883,-3.045805516352945,-5.3315457286439205,-0.3492718640884789,-0.18571560233975193,0.5850516132044707,-2.1392596463334734,0.5170648221773058,-5.248986054841804,-7.003870988939303,3.4645809652029995,5.7958120782748,2017-04-15,103,2017,4
96,-26.09017130002634,-6.324457808082763,1.1913164143035755,-2.307278177942122,-15.51105350502146,-2.945605785048249,7.425171543528271,8.257206547303372,-5.248986054841804,4.982479731735752,-5.826639025286672,-10.247459171543728,2017-05-15,104,2017,5
97,-19.213194577654015,0.9934171201229774,-4.622184177335089,16.32665897167382,-18.797974871084335,-2.945605785048249,3.9891217449982315,-37.83075537262719,-5.248986054841804,62.14314846204343,-6.198355282654399,-12.302644196252608,2017-06-15,105,2017,6
98,3.2370894549858487,0.5291327098163392,3.628371449676646,5.221408932104786,-6.302978078093896,-2.945605785048249,24.081548669028315,13.186933524014533,-5.248986054841804,9.923970787986974,7.244206507391449,11.859844872480695,2017-07-15,106,2017,7
99,10.672587922437057,-7.097693954874999,4.514769516049285,-1.0340732520776752,-24.221395125088073,7.40140375462752,-12.065933773001998,-13.967409099412256,-5.248986054841804,-4.041317013094172,-1.1878154835365409,-2.6500772735972933,2017-08-15,107,2017,8
100,7.638623205772731,12.060758527876022,6.83166701407231,27.975384445243833,-17.03536328853312,16.110136783854625,8.380512110056682,-24.67980351354134,-5.248986054841804,-13.116678310751695,17.052944095140507,-7.077772883938952,2017-09-15,108,2017,9
101,-2.960164701921916,8.92055213931668,-8.749841741930771,4.680271724275703,44.1183243324564,12.764955638459448,-8.837683474119538,11.997346295794959,6.279538328164181,-13.116678310751695,9.098373717748489,15.623884892993892,2017-10-15,109,2017,10
102,-7.606016995107026,-0.38629954172063846,6.5998921512682465,1.4001737967712673,-20.63584909437458,-2.945605785048249,6.972101791682296,-5.886167312757547,-5.248986054841804,-2.6089948062686545,-0.6422040431410745,-10.66523033527696,2017-11-15,110,2017,11
103,3.557503113022774,19.72172798396072,51.27540955727106,-2.012150429742579,-18.276241320915624,-2.945605785048249,43.82162813865399,-15.289212929499833,-1.5420936490579336,68.06355874817343,12.438615567990553,-1.581818590728609,2017-12-15,111,2017,12
104,10.216136896097419,0.31276664119770403,12.692773873681073,5.766436997237114,-9.213323038457517,-2.945605785048249,-4.990931299040257,0.19189838688537647,-5.248986054841804,-0.08528452016073355,4.919671898657495,5.017810408358631,2018-01-15,112,2018,1
105,19.18265226519604,-7.639894931009847,-6.859966636894746,-2.8864123454680217,5.720404193890913,-2.945605785048249,-2.1026475801820164,43.90879012713327,-5.248986054841804,12.01299712246199,-13.256886226641257,-3.781579873889272,2018-02-15,113,2018,2
106,-12.419993630861507,-4.578512440285241,11.932734374946518,-6.543367944087276,-20.310629499752043,-2.945605785048249,3.322040164140124,-9.512362133925398,11.215393202016427,-2.7743022864731532,1.2093600079947457,-10.172034200393545,2018-03-15,114,2018,3
107,0.1538348054251457,0.5902111201781315,30.688196054290074,-7.982202317760804,-8.584484434252655,-2.945605785048249,4.61496113143154,18.860906829873155,2.0147106761250617,-7.795216458943419,22.753771367522848,13.637903516162773,2018-04-15,115,2018,4
108,11.962584116371051,-6.404938556232373,6.102000987493761,-3.645974948756885,-24.221395125088073,-2.945605785048249,-8.647306219136505,-7.686285889144179,-5.248986054841804,-9.529457797826256,-4.197227724904716,21.51693884640557,2018-05-15,116,2018,5
109,-2.879111397060974,-7.086063140917221,1.203630567418316,-9.240828984447623,-24.221395125088073,-2.945605785048249,-1.9729535937726121,7.060755970563065,-5.248986054841804,18.37503071703615,-12.737302587671861,-9.286194833342018,2018-06-15,117,2018,6
110,-13.611246274897791,-4.759028009211529,-4.507350969503212,-5.191515884622909,-21.163509237192347,0.8954173531404599,-8.273887981402927,-11.421007756320012,16.99236837986142,-2.137606224341716,-0.5072338361166616,-9.615852944359712,2018-07-15,118,2018,7
