,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-3.972685914280685,-4.033648748564295,-1.5084167371784951,-7.069029669508822,10.11860968062568,-1.8355625286073052,-10.51400671818632,-1.0481246342708235,-1.3806561711916179,21.58542971849122,-7.786127213650435,-7.039465909056678,2009-07-15,10,2009,7
11,-5.763081184525322,-4.134379983222321,0.9721141897508568,-7.254390412285169,12.628106141466667,-0.2742400043609306,7.100285091922774,-4.092186211101705,-1.5464241308403917,31.522286278221397,0.8685417719154842,-0.1434747830380399,2009-08-15,11,2009,8
12,7.204273339619222,-7.702797374709964,-4.058605296751881,-6.13268473103415,-1.2907696960355377,-2.945605785048249,-4.678296801232764,2.815620660127224,-4.170088327946468,18.007941583732624,-1.0196543855118783,-1.5799477036138472,2009-09-15,12,2009,9
13,3.7655057134861702,-3.3913364085644107,-9.412864284262374,-4.955027162913777,10.640657758782318,-2.628112966757647,-7.136150909297074,5.190707369289379,-4.431343158946161,29.030327246560613,-2.2639307810391878,1.7979240272932242,2009-10-15,13,2009,10
14,6.646103872082106,-2.1644182619274193,-4.5013357574456405,-3.6403796510693707,-0.2269845996333924,2.963151600658068,2.9072756322124884,1.0072791565341856,1.9317358254867119,23.268040742800665,-4.2598156567656,-4.957354304382799,2009-11-15,14,2009,11
15,3.9589583805835535,-6.72333688001284,-1.2225325017997597,-6.301225136532832,-9.204145666812162,-0.6832084431115961,-2.211935078844532,1.2092064670632934,-1.7110589773215705,17.030676016440648,-5.112993823823401,-1.1456834705958148,2009-12-15,15,2009,12
16,4.277065894595369,1.0925583471487237,-1.5994951000065551,-9.182803919513757,24.139636899903458,-2.945605785048249,-1.592978125223969,-5.81829227905628,7.911958021015462,23.457316253740636,-3.404048183255633,0.6332126669724789,2010-01-15,16,2010,1
17,0.9094813567133119,-5.431182670363581,-5.693329301192005,-6.104537688749511,4.511942049623574,8.262366082591237,-12.643648734928865,-6.6225526413778875,-0.7841258161683058,41.650644976839274,-6.649833947625152,-8.010339566746142,2010-02-15,17,2010,2
18,2.796374053895288,-5.758575396468699,-5.961884696624026,-6.301933950461858,4.566151085091239,-1.3225064400214268,-7.226266223283365,9.518503754171523,-1.3297087961087233,13.36311026658384,-4.307940726118108,-6.1546240210573,2010-03-15,18,2010,3
19,-2.6642985993340025,-3.1536616126827757,1.2367046594211084,-5.207633008910719,10.431905256239586,-2.945605785048249,-8.513325752578803,0.4803271011176476,-1.2641442640397003,13.96616241289326,2.6756419296296072,-2.6408026332141246,2010-04-15,19,2010,4
20,1.5590259235446817,-5.97987071409017,-6.790003865827364,-4.2384001861301694,2.840075632641233,0.5759593048475491,-19.579391190371318,-0.04903076549147738,2.9870924002206025,23.462762278537603,-2.577702241067403,-3.9399654374731625,2010-07-15,22,2010,7
21,9.254743559295028,-4.685380302557016,-5.957524309778766,-4.3804453308480955,-0.3750843591421704,0.8621318063128295,-15.600006080222483,3.1086081536306382,-2.4261340838191097,22.195856810751216,-2.162743122625182,0.9461913255263704,2010-08-15,23,2010,8
22,12.089165554056937,-6.216913753377612,-1.578621220571954,-4.715947911459956,-5.5088242259718765,-1.4729616366106746,-8.456901225619069,7.800982932242344,-3.6166768055239107,28.29366962713205,-4.722360817889583,6.123973145204834,2010-09-15,24,2010,9
23,-0.9771396242680465,-0.25066300195596075,1.1699946063492306,-1.0337571787501054,4.17768306019514,-1.513722412514877,-12.834336582839573,7.472667599258738,-1.9831009891371383,14.864869111760912,-6.054632514187019,-2.7040860328529766,2010-10-15,25,2010,10
24,1.2368538634295672,-5.752547146771121,-1.656441443176879,-7.622721330592751,-1.5799346607589153,-2.945605785048249,-9.326476904598715,-4.283287929149844,-2.0795930478965943,43.30027277073891,-4.228071343651277,-2.9715392823981097,2010-11-15,26,2010,11
25,4.840166356553575,2.2622421290234467,-5.660251283887609,2.4204651554216396,-2.7147511873873187,-2.945605785048249,-13.6735402249211,18.21844000661376,-0.5244250506998777,27.725989679274647,-3.9680320988262086,-4.73815688563398,2010-12-15,27,2010,12
26,4.073600939960445,-6.04039570849637,-2.5675793494874597,-7.889193439049207,12.664423529835936,-2.945605785048249,-6.683863795872439,-10.620487256268719,-2.8418521255163287,39.17824180655821,-2.204457052212509,-5.9670317482811495,2011-01-15,28,2011,1
27,-0.2371804742743321,3.7780804926738645,-2.1417191226622254,-4.365503292700178,18.397453859457485,1.2037221435649612,-5.781759207467222,9.842292745167052,-4.896977946337547,27.48980359081535,-1.7477475698492049,0.5322273063557135,2011-02-15,29,2011,2
28,5.661813429060361,-0.0075637177607316705,-2.4230361603385817,-3.180006777010405,11.035324989709226,-0.285328138542464,-8.16501270657036,2.136666519752702,-1.4597895970284116,21.481257977257446,-6.295362896042433,-3.2615747683201493,2011-03-15,30,2011,3
29,9.616185168400268,3.9612652558890233,-2.9424616752400925,5.5807937297631875,3.505857920681527,0.5727530195408753,-6.332388381942227,10.675929142866822,2.971627056922333,17.04488519314468,-3.3194274742472762,5.9620756878218835,2011-04-15,31,2011,4
30,15.158974280567167,-2.0876044557418445,8.060424634005782,-3.3987553408872295,4.92896709886475,-1.140324910099556,-8.570079441382871,-0.7282656747571478,-5.248986054841804,33.29354751746032,-4.504897973133994,-0.16363711463157635,2011-05-15,32,2011,5
31,6.564549677550189,2.095160942415342,1.5090589677293134,-1.4245215508208495,21.638457014913126,-2.2914483430261945,-12.615377764020328,-2.6892383780452387,-4.503173404908624,11.317348531179427,-3.7421151847464316,-6.257089599941903,2011-06-15,33,2011,6
32,1.3701356891617864,-2.644354360260805,2.714773560698734,-4.651321786363891,7.104463110190904,-2.0768029323627077,-0.5581637247557539,5.785667729469554,0.36591775251227976,32.503813844721,-1.9344506883347135,0.23834611522655705,2011-07-15,34,2011,7
33,5.998748973857854,-1.2491355610442785,1.152929616472022,-5.251307645212077,8.904034515266117,-1.9434327245345204,-5.08154109786003,8.534729412826339,-3.753107349498932,16.780237376636563,-3.146390950972581,-5.223892873213351,2011-08-15,35,2011,8
34,7.452011474594054,-4.143132813956649,-2.86296069469682,-3.475567811359935,-6.14623730849858,-1.325877239555249,-10.56139840259269,-3.023603807278249,-4.725335826515457,38.979109773186806,-4.435227032565952,1.79927565494386,2011-09-15,36,2011,9
35,-3.001347801766132,-0.4223050929434514,1.2806500362341855,-6.478449056522528,11.841266715947643,-2.945605785048249,-7.476364262264743,4.027929875979643,-5.248986054841804,42.331483028565614,-5.160364961483608,-5.936850427688043,2011-10-15,37,2011,10
36,-3.032087657488613,2.221301106340765,-5.9600394950694024,-0.3991181526766828,13.81443867532419,-2.945605785048249,-11.779195596892535,-7.693489813701027,-2.6802364694649583,28.388734489948423,0.012893916738699131,13.568796337972248,2011-11-15,38,2011,11
37,11.971901338469518,-5.849801294385382,-7.820214445548975,-3.7190429765127173,0.1592703027310217,0.45720538797012084,-2.8336946061680637,12.597145320405808,0.5216174592040955,26.937038526485722,-3.15091993558779,0.7781006706484447,2011-12-15,39,2011,12
38,4.071272069984882,-5.907651131582956,-8.519903960295075,-7.486741326468984,-9.925919807475188,-2.945605785048249,-4.956592603711505,13.400241753238097,-5.248986054841804,27.856076642502696,-7.834812454148926,-0.6623449029985917,2012-01-15,40,2012,1
39,5.5916751124555555,0.6847262561028166,-5.451241370400037,-3.5084750239784652,21.78697292265895,-2.1304837169868147,-4.199275621575629,8.375339172946697,-1.6337088606077248,31.07801761637913,1.268749474566126,3.739865713866139,2012-02-15,41,2012,2
40,-6.3402539213099525,-1.8582111223330264,-6.8801872008043174,-0.824769048949209,2.1520302501234765,-2.080527938288472,-1.3335544246287334,19.781563373982774,0.3875896852793334,31.04969620779429,-2.3239117075727918,-5.120527945705377,2012-03-15,42,2012,3
41,1.6951404413241755,0.20164528711303104,-0.922390274479296,-3.5893264959809064,5.823399897922771,-2.945605785048249,-7.381811199757938,3.431516008205322,2.58153098323031,27.484571700277936,-2.7740327069729367,-2.9742345029601696,2012-04-15,43,2012,4
42,1.6706162799676225,-7.392867261415724,-3.5428710497126734,-5.2087056791220405,-4.445711524162292,-2.945605785048249,-3.9142798997695265,12.292355565013485,-4.433183479051531,35.4340378439549,-7.077233344443021,-9.868492184126639,2012-05-15,44,2012,5
43,4.30641338069475,-4.644699125887751,-3.875397079319626,-6.551317735926248,-9.765612694105123,-1.040031528157962,-7.809083825756618,12.135843550418278,-4.935184767025446,26.655240531412943,-2.0647972060087656,1.2898748403751734,2012-06-15,45,2012,6
44,5.728474457396935,-9.555256101571487,-7.261593825903995,-5.498425951322537,-5.410953366669485,-2.945605785048249,-5.463824477695192,8.748396872717697,-4.146423185429166,23.851159243677106,-3.9274137330491676,-0.744543383339993,2012-07-15,46,2012,7
45,7.220599385736697,-9.956664647943983,-5.132255311689304,-9.04464633546835,-3.530307989286137,-2.945605785048249,-6.860039110433435,-4.246830088795787,-5.248986054841804,59.33160220389511,-10.276787051822657,-3.7661631215250373,2012-08-15,47,2012,8
46,19.170331809634877,-7.618501483859019,-5.091144565253142,-5.839158827223364,-2.067615339523648,-0.9875446105641521,-18.555888156209843,29.741857320927597,0.14767159046172657,37.960759614340795,-2.1977324488559886,6.783383627590269,2012-09-15,48,2012,9
47,1.6029769392833435,-7.325577750293532,-2.930805845977639,-7.345920228678156,-3.067115631651868,-2.945605785048249,-8.288398213491803,5.151650039860673,-2.6792079411024448,24.939681917380312,-4.1372730577602415,-5.500765622053116,2012-10-15,49,2012,10
48,15.201300835525103,-6.86652279750485,-9.457123859291507,-9.003526427542697,28.867809592766065,-2.945605785048249,3.048489142253301,14.075046650615622,-5.248986054841804,17.453014542873003,-2.8099669803549765,-3.1712157871101914,2012-11-15,50,2012,11
49,8.41462739406849,2.4590782254182657,3.056720111356355,2.529353044775562,9.832921250518194,-2.945605785048249,-6.453206442654859,25.61339168881529,4.1561368322312155,47.847994536830534,-6.145214653538006,-0.9312167734037776,2012-12-15,51,2012,12
50,1.5862960334369085,-4.050717953640601,6.713831418005493,-8.150170068255797,4.524716319929331,-2.945605785048249,-2.29547378849672,27.354206424480854,-2.733594779488463,-0.2510021035399649,4.717421381364566,-0.23498858964058303,2013-01-15,52,2013,1
51,0.9095641251342517,2.0086227905664766,3.415575681650908,-3.8034444604267614,20.623513801953425,-0.9764449693625846,-2.302195914048438,2.4103623811555597,-3.1532309324644787,18.746687217574685,1.5407803627070973,-6.026631691143522,2013-02-15,53,2013,2
52,-5.7613981485311845,2.9746743794238704,-1.4335157715655864,-4.300118164881324,23.14403065813281,-2.945605785048249,-7.6456080019913255,5.397106458274552,-4.522130515743046,6.03420641212704,3.1810093266718087,-4.24683019977348,2013-03-15,54,2013,3
53,12.31728129527517,-4.959531503550574,-6.1729261922442715,-3.040961034925615,5.316778708816009,0.638546422268906,-4.225545771831271,-18.77407740789562,-5.248986054841804,18.23660564583921,-0.4930954491543417,-0.4675243808808354,2013-04-15,55,2013,4
54,16.409227368779582,9.674688723377287,1.734919453859973,4.906335495310265,37.745342475965344,3.0719971314473944,-3.595730067403377,3.3551623187017157,-1.4361824374641086,21.265712077092353,-6.49486958695229,6.169508399647889,2013-05-15,56,2013,5
55,9.677530316956208,-7.448527541213335,-9.017297901720713,-7.167744861218319,12.495606883047158,2.083769086509694,8.458441610983805,9.50021900702636,7.019632036559007,22.381481548165834,-7.013113859910627,4.729848563258396,2013-06-15,57,2013,6
56,2.880074081337967,-2.626721094500419,-4.569925704551377,-4.447776840243312,4.413732807384693,-2.945605785048249,-1.1296956051372258,12.941460993914395,-5.248986054841804,14.894390141485202,-2.091428312119505,-6.308609657905637,2013-07-15,58,2013,7
57,10.346221918104712,-4.027753208339625,-2.9985952413286805,-2.51039531833898,-4.03723992244579,-2.945605785048249,-18.29049001861325,-4.504672158362928,-5.248986054841804,39.65749695747866,-2.124547291770071,-2.5301684229368164,2013-08-15,59,2013,8
58,7.820363924867103,-6.755823629575701,-4.370613081960096,-5.3916555508019055,-5.739320762083257,-2.945605785048249,-7.37394948422794,2.7340051089253286,-4.493168962565522,33.246241160583544,-7.801382461108677,1.4973589690624105,2013-09-15,60,2013,9
59,10.877440359947874,-3.658491957633073,-3.3841629216736884,-6.402520429343884,3.1501864718479173,-2.945605785048249,-6.312244839926674,12.527916431969139,-3.894544598882313,13.309236246521818,-1.162397958528163,-0.8418197144778373,2013-10-15,61,2013,10
60,14.627779481807005,-6.408337055157129,-2.1844538131781346,-8.390965786486154,1.272870789462145,-2.945605785048249,6.204863897951094,16.921496361819603,-3.5808844722390623,52.529390608825445,4.206584838362119,-10.605143999028252,2013-11-15,62,2013,11
61,4.061387581229732,-1.6745142033936906,-8.439279478651038,-4.889416647785584,18.592524039410932,-2.945605785048249,-10.887702594772737,-3.2991578371383676,-5.248986054841804,80.44866294926595,0.6969247897260906,-11.164475369633971,2013-12-15,63,2013,12
62,-1.8315771106885128,4.7327479002546875,2.4044809152022166,-1.1821770235433944,12.117840335927367,-2.945605785048249,-11.890359911256189,19.440003664111185,-4.0800715060407144,41.50572205869208,-0.5219078472676114,1.2069489669074525,2014-01-15,64,2014,1
63,47.59417751725884,-8.20011606828637,-8.241160468098915,-9.935478067929058,-11.17679359804811,-2.945605785048249,-11.829613136476137,-1.995675668584794,-5.248986054841804,41.950090730347206,-3.231907909775641,7.917176945040255,2014-02-15,65,2014,2
64,7.1269799779122405,1.6747811717237024,1.4730330350713827,-4.168506419607758,25.182494499923333,-2.945605785048249,-8.879526819705852,16.313820486600353,-0.6108499471171074,26.389275241800142,-0.8189999885069645,-6.271056155633124,2014-03-15,66,2014,3
65,13.476404590926876,-2.0951491813749703,4.359473528199539,-5.81279391485214,14.932871882505363,-2.945605785048249,-1.4714977994554592,17.615800417658228,-5.248986054841804,12.594178951131967,-7.628578572323647,1.1178523979374166,2014-04-15,67,2014,4
66,4.806027289670763,-5.032898480033305,-2.5621370771433654,-8.572727567188918,17.794788093781857,-2.945605785048249,-6.678528098118326,44.59535555668728,-5.248986054841804,13.787269968416972,-9.309349326868201,2.8710530827014242,2014-05-15,68,2014,5
67,14.293701538729515,3.5087176198316112,-1.9383133919156816,-3.1388536354830223,19.87663750898723,1.314824464096702,-14.3815658819969,7.7126942320916285,5.526481670175168,19.74233457070059,-4.971608825534936,-1.5955214706907255,2014-06-15,69,2014,6
68,7.097935126307348,-4.454562624605181,7.579658952847692,-10.215495945899256,13.143884146027455,-1.5238301736896929,-10.819046477857112,15.819352683047068,-2.621509986907952,11.027613924468096,-6.142413680663612,-0.49824427485744205,2014-07-15,70,2014,7
69,18.158146120937843,-11.463545144273098,-9.504376543911729,-5.080125289917598,-14.018467348360888,-2.945605785048249,-7.144502160078605,3.6728954234229603,-1.7715956083501954,74.90192565253764,-5.892716407785301,-7.201597190408981,2014-08-15,71,2014,8
70,17.506475950174334,-4.951552758058638,0.987594636015102,-10.30257395654791,3.3455990745986144,-0.5077709148261332,-2.9392650454154126,5.7317864794660265,-5.248986054841804,33.30385231049576,0.17816647735963378,10.595403889937218,2014-09-15,72,2014,9
71,24.14360117567396,-1.2900174608653412,2.586656405760099,-3.3190680951055356,6.911212429829706,-2.1814231711677734,-11.319505596090892,5.932780911114921,0.26522167371369526,56.70056343276309,-6.710085976070722,9.71938706804191,2014-10-15,73,2014,10
72,11.59480854165686,-5.343977454310645,17.83459832317505,-7.482764908075569,-15.722365246626694,-2.945605785048249,7.45244473071726,7.403012821086435,-0.24468130703357877,58.31609076885222,-9.295508868016876,9.889688565581167,2014-11-15,74,2014,11
73,-1.0471411614048434,-5.2406853567894505,-1.3713260169061472,-6.768687860126152,13.987850327645074,-2.945605785048249,-15.776828624310246,13.151719593605186,-5.248986054841804,16.595813589649804,-2.0721249424871817,0.3180648031120789,2014-12-15,75,2014,12
74,-3.298607772836458,-3.944632665429671,1.7642340991021073,-8.242037956004665,21.808278382954757,3.7406196777246885,-10.912278957711981,24.79214837614176,-5.248986054841804,46.164281456123156,-8.55338789522488,-9.78676471094661,2015-01-15,76,2015,1
75,20.74351782288974,-6.518738636777451,1.6015842236668196,-4.395530015346623,-9.046950228848871,-1.4671429995299228,-21.8628241069478,-4.052428344266986,5.319745153118967,17.82011856622336,-0.5918545689755433,-5.108568548652954,2015-02-15,77,2015,2
76,1.2943375492878961,-7.478961152271565,-1.7411954096919866,-4.098134192662658,-1.8926735326655917,0.14034442853926038,-16.454699414811,23.601192164423665,-5.248986054841804,27.865732828850074,-3.5776996383101873,-6.787634061723025,2015-03-15,78,2015,3
77,3.5811770270415284,-5.318852585639959,-8.45293274347833,-1.2118888454137846,-8.735440156994784,3.3480339624793056,-3.779328638475665,14.22572416513457,-5.248986054841804,44.80056978410151,-8.435611685727503,-5.2171408463478555,2015-04-15,79,2015,4
78,2.4383656714090365,-12.385079731197566,-7.3126399722368935,-5.887347293916175,-8.350939537024544,2.586706573665488,4.271617604773304,34.34015986517554,-5.248986054841804,17.76463298201497,-3.9331385640556973,-9.98217460350129,2015-05-15,80,2015,5
79,1.1644678781898954,-4.967564132822103,-4.316936480340004,-6.237799031647498,6.987794812658495,-1.7490128450857454,11.566369287011579,20.812907487582883,-3.6718466775520464,-1.3369772082272626,1.4032171151661694,-10.90764586698943,2015-06-15,81,2015,6
80,-0.5127079822326913,-1.5314772555867004,-2.4137833478549346,-8.821390198279548,18.766058677649543,-2.945605785048249,-9.867051111014648,33.453578690349225,2.0511201835484547,26.939433777945222,-5.0353113308637045,-13.057865614037967,2015-07-15,82,2015,7
81,23.05736742658479,-7.526086934196602,-4.065316310050788,-5.6295954250811855,-0.6180062510537472,-2.945605785048249,-3.1502153250271085,-5.623482869238236,-2.1031865442262117,28.03407187409776,-6.312593981816008,-8.230744142326547,2015-08-15,83,2015,8
82,12.987063694151992,-5.218224012407526,-0.043551571541056024,-7.646531067446905,1.166795379694306,-2.945605785048249,-7.264702068744051,3.0512732652511763,-1.7851685609126136,6.443081049487887,-2.7216607965160775,-2.0878299042769837,2015-09-15,84,2015,9
83,7.253157014715068,-3.9367243295985634,8.111521676546186,-7.95291202459714,1.095258230589248,-2.945605785048249,4.10096543746053,12.933414726933096,-3.6177971521491337,17.78020383340919,-3.402666908718958,5.467878667656844,2015-10-15,85,2015,10
84,10.914444490076026,1.2031607046205992,-4.971700024592414,0.9803009697791581,6.662274327013513,-2.945605785048249,-3.2084069391127805,5.686812804332396,-5.248986054841804,12.854406007739534,-6.887616556466339,-1.2765311532912489,2015-11-15,86,2015,11
85,3.6231977725493856,-1.2904882880330673,-0.9871799838306056,-7.167350299693104,26.04951124614688,-2.945605785048249,1.1660744016448497,3.702958514235772,-0.37828263336341933,8.04563374029789,-0.44152838581779474,9.696115360125697,2015-12-15,87,2015,12
86,19.13741860386053,-2.8221809987051976,10.516208860442912,-11.850673805805249,50.17516977101031,-2.945605785048249,14.348463014236204,98.37332665054876,-5.248986054841804,30.11724185642543,1.0048047977263792,5.777065949124861,2016-02-15,89,2016,2
87,-7.781675535149417,-5.213356769303138,-7.919219563604108,-1.8918064613645746,8.438885812886156,-2.945605785048249,25.06072286990682,19.087676661893244,-5.248986054841804,15.82623290716323,-3.683122187042673,3.563136143284419,2016-04-15,91,2016,4
88,31.1879706986189,-12.69458138853925,-4.509065681899539,-9.6591533936126,3.045761250772629,-2.945605785048249,-11.14179534662115,11.545451674409636,-5.248986054841804,30.86563657144336,-14.077893311076068,-11.670884021636176,2016-05-15,92,2016,5
89,10.776709693005326,-11.669776802746837,-13.696494701421038,-11.850673805805249,1.6309924628569499,-2.945605785048249,14.653999737067052,-30.75734555627142,-5.248986054841804,-8.290236166088375,3.7128991132847107,-1.2129705473863217,2016-07-15,94,2016,7
90,69.01737669149158,-11.349362228002457,-13.696494701421038,3.416918399136865,-24.221395125088073,-2.945605785048249,-6.060448018121255,12.124015326926653,-5.248986054841804,1.8151270743004504,-15.099046401169115,6.337587678660854,2016-08-15,95,2016,8
91,8.39119728448593,8.57919966823154,8.051606507301221,-10.50846789767847,32.50741411365729,-2.945605785048249,-10.035406796982603,43.58535748659462,0.32357307824867404,-13.116678310751695,-0.03681098282697398,12.00775644516194,2016-09-15,96,2016,9
92,8.146991695252625,4.113259734456566,-13.696494701421038,11.63792958641339,40.637148630484866,-2.945605785048249,-12.780418216990476,14.19353850635072,-5.248986054841804,91.1026493185167,-15.099046401169115,-5.100105371159902,2016-12-15,99,2016,12
93,-24.26857797359432,58.28914630738337,52.04466406048836,33.038441431891265,120.32940612991773,-2.945605785048249,14.785653806560811,58.20274546475863,-5.248986054841804,-13.116678310751695,34.59401207934973,0.2912419049625108,2017-02-15,101,2017,2
94,-1.4883814426581323,-7.107262532905482,-13.696494701421038,-1.8246711330922618,10.454871083344838,-2.945605785048249,-22.30819479690949,37.164570724333295,-5.248986054841804,102.25151585128941,-8.747120388370309,-17.172184708453145,2017-03-15,102,2017,3
95,7.527096650497503,-14.704155129063862,-4.2415446005727295,-9.81121807527495,-13.326555130465072,-2.945605785048249,-5.9050380666900475,8.490412317386026,-2.7793291663130693,15.598630501212808,-8.639523711266236,-3.393679596123569,2017-04-15,103,2017,4
96,-7.04161333171564,20.396347352066478,96.99015015281415,-2.503168374208037,-24.221395125088073,-2.945605785048249,15.189110677369253,40.408599882103886,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-05-15,104,2017,5
97,-37.81172417194612,0.10034117753267746,-13.696494701421038,-3.3686781363929637,11.708764057686707,-2.945605785048249,13.252967092518103,65.96740384102452,-5.248986054841804,-13.116678310751695,12.618641410013938,-6.813632359971888,2017-06-15,105,2017,6
98,23.266748275045483,-5.788015841504591,17.881753977581358,-11.850673805805249,20.86743208466851,-2.945605785048249,9.088637945398917,42.16037757732599,-5.248986054841804,-7.1364809099798725,-2.215233511196877,10.290548111140165,2017-07-15,106,2017,7
99,-5.111446339589769,-10.686678429611357,27.81099711891716,-11.850673805805249,-24.221395125088073,-2.945605785048249,10.615919231189851,-22.930370990280387,-5.248986054841804,-13.116678310751695,-15.099046401169115,22.80448651952237,2017-08-15,107,2017,8
100,22.46424305778986,-6.42943705812913,-13.696494701421038,11.513368810848593,-24.221395125088073,-2.945605785048249,-17.68047824173003,-15.88459276421652,-5.248986054841804,-13.116678310751695,-15.099046401169115,23.851392495287854,2017-09-15,108,2017,9
101,-29.027513070492645,12.076549938368487,-13.696494701421038,19.983070003002933,7.716524148489509,14.919152873298192,25.870872038722627,3.835798882981216,-5.248986054841804,25.99043103105154,2.2088310555877237,-4.28626874334734,2017-10-15,109,2017,10
102,4.68236165627133,8.105051061696903,13.975166512137761,1.0540767483720128,32.58247558291776,-2.945605785048249,-17.586159507132248,0.1721913216323616,-5.248986054841804,11.31137472299721,-15.099046401169115,-1.3199381539427832,2017-11-15,110,2017,11
103,-13.302249569622775,-4.25474744522714,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2017-12-15,111,2017,12
104,-23.260750189356163,12.562173795804226,33.740638807536904,14.10650766095265,-24.221395125088073,-2.945605785048249,-3.0629125780380506,-21.10544642334142,-5.248986054841804,19.87502993024173,-7.469451440639569,-7.276147808061156,2018-01-15,112,2018,1
105,-10.912915658724792,21.543851764864918,-13.696494701421038,57.54747258029526,-24.221395125088073,-2.945605785048249,20.462012355261745,89.50226027669618,-5.248986054841804,1.3626481232382632,36.65688231175643,-12.078833471048709,2018-02-15,113,2018,2
106,-6.683198977741732,6.619760719513343,-4.130982183153799,-3.550111198840285,73.72155731388318,-2.945605785048249,-25.575101308949407,-22.01339906499948,4.141808039810668,44.40535845646416,11.864858136205541,-8.834361718221984,2018-03-15,114,2018,3
107,-17.235749159998086,21.88572726774427,-6.959046753771938,-6.54020695191234,178.76668944538955,-2.945605785048249,-12.58167834357304,76.67223028565319,-5.248986054841804,19.43032936913008,15.698973079809058,-19.404330669068635,2018-04-15,115,2018,4
108,2.4009133077644647,21.43129120286913,4.837590867593197,8.751859944371478,50.17775412257029,-2.945605785048249,-6.175239996781099,27.023637962167932,-5.248986054841804,33.68254214675522,-4.852490726096971,18.737591093804202,2018-05-15,116,2018,5
109,2.7251984812605685,31.676586467020915,-13.696494701421038,16.776061578461213,138.19037926453964,-2.945605785048249,21.26988528873956,-6.075566408168114,-5.248986054841804,21.31586625788296,11.73825838914886,-7.024179154438388,2018-06-15,117,2018,6
110,3.3913913708146635,9.061298762443455,33.76040427983231,-11.850673805805249,53.387748709705455,-2.945605785048249,-34.03836983108017,68.58979086103857,-5.248986054841804,104.78928124825265,-15.099046401169115,-7.317260292335757,2018-07-15,118,2018,7
111,-1.6443847590370855,11.523447986615794,19.957183004996704,-4.05900571793759,48.87716453081702,-1.882029455621112,8.125158295295098,1.6496356384080721,-2.090122592770167,-9.034952644499171,1.5953157876312978,0.07740946681062932,2018-08-15,119,2018,8
