,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,0.005809074800106186,-1.7930675159671248,-6.655272275662375,5.192955250921643,10.962727875415428,-2.945605785048249,-12.088780711750577,19.398235149986398,-4.899741646362994,2.4777731416230044,0.24884752692745307,0.7343994063471027,2018-08-15,119,2018,8
112,8.381757648323056,-3.6195549938034772,0.40972803753520115,-3.54929939366331,3.0864571982710203,-2.945605785048249,-13.552913516842933,11.636291721825154,-5.248986054841804,-0.22839531464207471,-2.5878768185988763,2.343869659542672,2018-09-15,120,2018,9
113,1.8470600381930458,2.5444608666987043,-8.372257748888252,5.1285816003377205,-1.256716387024537,-2.945605785048249,-10.705134626047153,9.160005145954374,-0.33711549398608587,-2.4653504963908364,-6.51995446034891,-5.480619331111535,2018-10-15,121,2018,10
114,6.059454454775393,-0.6762984377302056,-9.53503277557067,1.9219599802238456,27.102375031115823,-2.945605785048249,-8.904281525589004,38.15093547602706,-5.248986054841804,0.029323091109498316,-10.365674814784054,-3.3282702046706603,2018-11-15,122,2018,11
115,11.418609118372798,-5.746922145217559,-7.432760209652197,-6.796386354476571,15.174247088896829,-2.20669288922694,-19.396307185248006,1.5010366466472997,-5.248986054841804,14.21359077852726,-8.425729743511527,10.722326134731858,2018-12-15,123,2018,12
116,0.5036000891597635,-6.49127637432172,-5.583678547653186,-5.530723052067976,11.875958797093732,-2.945605785048249,-18.479377711748686,11.634627943820476,-5.248986054841804,2.497974143101343,-10.595776492591261,3.8618025505776896,2019-01-15,124,2019,1
117,6.708548007738135,-10.643924804963033,-9.00580308120568,-7.172852630093034,4.195946526907792,-2.945605785048249,-21.47274862059121,20.680153717486608,-5.248986054841804,12.749206554611764,-7.560004039802386,4.539056424287088,2019-02-15,125,2019,2
118,-4.210500425244157,-5.542868449217499,-5.300323009643274,-2.290979048456793,-18.642540455846625,-2.945605785048249,-21.21112639421935,22.363420515512317,-5.248986054841804,13.717347830557765,-6.154302617426808,-3.8492642895585405,2019-03-15,126,2019,3
119,5.926730507282855,-5.837169751253818,-1.9445480995783886,-11.076978254879128,9.505113758950216,-2.945605785048249,13.339174327239798,18.27714267091508,-5.248986054841804,2.8938113509519323,-6.51884438734744,-3.200567710827103,2019-04-15,127,2019,4
120,2.285536593346426,-4.581507947772894,-8.39448934190773,-2.430746841951984,2.630644996092036,-2.945605785048249,-22.81407887942106,8.962645414535897,-3.6536540043660275,-7.766748313197509,-8.672194604705547,0.07585938276478948,2019-05-15,128,2019,5
121,-1.2821986626377533,-0.5744713163885935,-1.4248141846488604,-0.8934455500735486,3.991938521255642,-2.945605785048249,-14.399365907762716,-16.785115513075223,-0.3907923945608261,-8.428076021665067,-7.436070009705992,-3.3810049650902254,2019-06-15,129,2019,6
122,-1.482200403948241,-4.1471602035793085,-9.712078556116275,-7.774041153000475,12.017228542107313,0.7426024540942424,1.9858998635486742,1.6337070046141686,1.507644198393425,-8.508482541869522,2.2417230578402476,8.909758476001603,2019-07-15,130,2019,7
123,-7.668165742076719,18.503298318331478,7.625840412974515,23.1454108038147,25.215270763966128,-2.945605785048249,-12.20369625697083,17.304481649257657,-4.087843738379576,-7.585074424409783,-4.529875333308489,-4.785505032479736,2019-08-15,131,2019,8
124,-4.237623227864221,20.79258929013686,9.569577742484478,9.757489901840133,87.36198453631764,-2.945605785048249,-26.485442085108783,19.299370104873088,3.123899476990232,-2.3394167447550425,12.136322061781206,3.3976637125211364,2019-09-15,132,2019,9
125,0.5124707964264299,4.7281714409545135,7.322327711005547,0.12019292738758032,9.656641553732785,-2.945605785048249,-18.98367203163835,14.899239215801732,-5.248986054841804,-7.328348093941759,-7.220585691381414,1.64321439443853,2019-10-15,133,2019,10
126,21.2408142684361,3.5865571473705824,-1.4508366215502104,2.970179574972793,13.36312605824136,2.384671856602904,-1.8152739261356177,5.8788855809853455,0.6613039347996121,9.677717357652115,-1.1898043754656513,15.252126486954008,2019-11-15,134,2019,11
127,4.1718473389428725,23.676161268510523,0.49956922415937627,29.6733827901437,17.224386156525487,-2.945605785048249,-27.799592375590123,26.259224460636524,-5.248986054841804,-13.116678310751695,-0.02597693529682382,-1.3699807519600264,2019-12-15,135,2019,12
128,-0.8271457251011634,5.156082984694436,-1.329188427385518,11.038657821936951,3.2208389183297923,-2.945605785048249,-12.333555736152956,19.068546307911177,-3.2451548597236526,-4.445765244702615,-7.029066038031151,1.0512402165387107,2020-01-15,136,2020,1
129,-2.5949830793487365,3.653320982660728,-10.28942813614493,15.56762174053056,-13.566409427159472,-2.945605785048249,-7.919259418433892,-1.687353605525903,1.0713656000551652,-12.583637511642292,-1.342458183681791,-9.378635325432,2020-02-15,137,2020,2
130,-16.49406330650713,-4.667176112115074,-3.011421391447972,-5.130494513280927,-11.009159547374464,-2.945605785048249,-1.688988148472854,16.467985553081007,-5.248986054841804,3.2724270284912307,-1.6186982876748952,-9.616371093799078,2020-03-15,138,2020,3
131,-5.081602471274864,-7.540420227071254,3.738089159913187,-6.151830866837566,-14.986807656962142,-2.5440800417175478,-1.3867185942797444,26.3395964791486,-4.803768424366621,10.335557846390184,-2.5687386981858986,-2.8598401445670363,2020-04-15,139,2020,4
