,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
22,1.883700623820823,-3.028784083433688,2.2435351434727298,-6.999857765965811,12.170723247179525,-2.945605785048249,9.91469280652567,16.761183908373233,-5.248986054841804,-4.4402894058100895,-1.6395422967443205,-4.574608528303082,2010-09-15,24,2010,9
23,4.674298806579025,6.17393952755732,-0.23717313106256566,0.8408781330556733,10.798017267247074,8.281516758669882,-3.26068583690101,16.625339482195418,7.199812008528845,0.32920629138376944,-7.652731197442978,1.0484774528008969,2010-10-15,25,2010,10
24,8.845915482714313,4.797033392422464,-3.198572847959338,5.273258503051419,11.148433107117727,-2.945605785048249,-3.896521309236369,3.297059064095066,11.468691344429631,-7.110924510831276,5.49111333380746,6.862334577437137,2010-11-15,26,2010,11
25,-5.513748060466396,1.84863103160546,28.17556641770279,-6.507661825377493,-5.2462509189121915,-2.945605785048249,17.466809309690618,-10.689628622085971,0.602201034903198,-5.45934221585316,22.09339055104047,0.4589315045367065,2010-12-15,27,2010,12
26,11.225969794847034,-10.267677431275573,-2.013747950486363,-5.194608080815064,-18.812725723164526,4.510989133218093,8.38752633987264,24.865774243001926,-1.358171110254335,-5.987183881841422,-2.3413310373458907,12.315914358974807,2011-01-15,28,2011,1
27,-12.972134840687731,5.349153193542352,-0.003850868413048546,-1.2366064748277685,20.9850258963184,7.2780414948400285,-17.247978102496734,0.31809189513899955,-5.248986054841804,-1.4020727070858043,-4.936433946339053,-12.099294088852169,2011-02-15,29,2011,2
28,-4.00070067165712,11.992725555064515,54.51296764037691,4.146009090720389,-21.39873122856894,-2.945605785048249,27.188708105354095,-15.682886240114062,-5.248986054841804,1.8070992457884039,-5.561588919434933,-3.163545564728944,2011-03-15,30,2011,3
29,3.5502710796010084,-1.287041303050862,9.197666029113082,5.299835514861438,-21.09278262481925,-2.945605785048249,21.356608402128803,-1.771739375906136,-5.248986054841804,-7.560657702360199,1.5299918755810107,-0.24813822713218814,2011-04-15,31,2011,4
30,13.97255873382025,-1.8430506077798106,-0.0742983736819519,0.09976601305361711,2.3631838398652896,-2.945605785048249,-4.244909723748574,12.626930133578092,-5.248986054841804,-7.995643081357185,1.6732398711107654,-6.1317048693493765,2011-05-15,32,2011,5
31,-3.9010313591955037,-2.617866616767669,13.491429494331861,-3.1254398274696853,4.345299336278542,-2.945605785048249,-2.294674316657544,0.18829995987165926,-5.248986054841804,-13.116678310751695,-0.8374668607142431,-5.71585750980565,2011-06-15,33,2011,6
32,23.383995274184024,7.644440754587089,4.397643179963033,3.827847381878578,48.27933241531478,-2.945605785048249,-14.1692298851338,34.89503668543055,-5.248986054841804,-0.9901336315134618,13.843326929144817,18.788461592155574,2011-07-15,34,2011,7
33,1.4386353601769732,-6.389408350895249,-4.142545907184585,-6.412978867192342,-19.973851768666,-2.945605785048249,30.926017214398318,-5.948132180809001,-5.248986054841804,-4.868370327466645,-3.5846124582514225,17.15699445854996,2011-08-15,35,2011,8
34,-9.366827868234104,-3.0947874987296453,-3.405012829687809,-1.8457743684757582,-17.58813496826811,-2.945605785048249,-5.042157603688591,-34.58519529719585,-5.248986054841804,55.10175922236603,19.71237746488199,-4.760380020334572,2011-09-15,36,2011,9
35,2.3693497175512355,0.2669874300831714,-7.547236653963527,13.144793493023572,-8.252435488299282,6.953481263732464,-2.5167447638260945,-2.4808391029684462,-5.248986054841804,0.6074905087671304,-2.4744962928444254,-10.110417557295055,2011-10-15,37,2011,10
36,35.86569423239708,-4.753089588190134,-10.08714758660902,-1.1907408439130744,0.23611637483617207,-2.945605785048249,12.213299732093839,26.45041964825099,-1.3680966585823644,17.138518797953,-2.114770948762703,1.97611540134273,2011-11-15,38,2011,11
37,-6.716418342545027,1.3411165456542096,13.540669953248052,-1.3758946589398344,-14.947737502039324,-2.945605785048249,8.371309816076398,-2.1112123053569114,-5.248986054841804,32.811671074813646,-5.90516121291962,-9.27524868826703,2011-12-15,39,2011,12
38,15.208692652133617,1.6464205264801326,-3.1945991806125775,2.173087020420983,-2.7255383922789833,-2.945605785048249,-10.027811749951136,-2.6036856014075966,0.14190212139384645,4.7392908747330305,3.941387932849333,1.9335753678696803,2012-01-15,40,2012,1
39,-5.591342036170207,-1.9663838967538485,-8.278267330934,1.671205619998523,2.1948501566812717,-2.945605785048249,12.386432559243811,-17.653304939248194,-1.5312229968415585,4.267364993120097,-0.8226387290457666,-5.091418331164048,2012-02-15,41,2012,2
40,1.4010284251331346,-4.4353256378623875,-11.431557254566954,-5.2692618530046405,-9.283659841019807,-2.945605785048249,-16.01843552804624,-9.154270990241093,-5.248986054841804,0.28769454673648853,-2.3131070064478054,0.17633795058854032,2012-03-15,42,2012,3
41,-18.04217366281665,3.983931019065094,-2.627830215997516,1.7357300546676346,-5.927768258215981,-2.945605785048249,4.858989513520698,-6.431826177653389,17.91561154149788,7.2709356329808745,6.4745921208401445,-7.094686211366433,2012-04-15,43,2012,4
42,-11.391113995665105,-4.6658582249228155,-8.425432290347969,-4.788315896210526,5.169443162749962,-2.945605785048249,-7.896681604656581,-34.74234211863264,-1.4908125288198169,-1.7337271252143656,2.7899195743326484,-1.086539262671791,2012-05-15,44,2012,5
43,-7.418398220495889,9.698962761198514,18.228306091451355,0.2866549042470379,54.17167945551146,-2.945605785048249,14.758677792293092,-12.46457413069732,-5.248986054841804,-8.742368667006602,25.418123698716684,19.2102986679136,2012-06-15,45,2012,6
44,-9.199857884569738,-0.9267983691176447,-3.491397440647017,0.647864563439745,-17.8836138607891,-2.945605785048249,-10.784799350261821,-0.787013807630764,5.851537467956547,-0.8285986198677919,10.111776895773204,-1.8156520749495964,2012-07-15,46,2012,7
45,-0.11250054285496368,-1.6671302590826906,6.192022086671181,-0.806940739536162,-5.1946234690725275,-0.13757699129889164,5.47438322652899,-3.027081741790635,-0.8584313795945501,1.52149283545874,8.754554461460666,-2.7566132047824428,2012-08-15,47,2012,8
46,-0.6710936418861034,11.300846785123001,10.81678565209927,8.126784128465042,14.769703047965413,2.4973801512432843,-5.876633164089691,5.399156540491609,2.1380539673921803,-1.1278954022876377,4.733826862728892,-1.8542921712773106,2012-09-15,48,2012,9
47,-0.3102341837997528,-1.6447708026535315,-4.316043967385453,6.515034733609564,-9.492453582334198,-2.945605785048249,-14.773042577539123,-0.10198677822807971,-1.331094438247428,1.4836595490197997,-4.681092192141991,-7.847928717181637,2012-10-15,49,2012,10
48,3.69483037827522,-3.0696359935193835,-4.801145653888669,-2.025639661419859,-0.45028707994712275,1.4912922783560232,-6.809190527769977,19.311100391723986,-2.0655653547395443,-1.4960474770361691,-0.2857979680264933,-0.24507095960044328,2012-11-15,50,2012,11
49,-14.965335568102802,17.486380474677038,18.213418590317925,10.96181010902255,31.508160013646695,4.753684141781194,15.217876162950503,39.00148498171036,9.198389475392768,-9.094643190198928,3.301963011045968,-10.20095051636778,2012-12-15,51,2012,12
50,-15.353953912156499,13.11645064420656,-3.158287655044409,19.33952606123506,5.583490272102242,-0.9197017325099454,-17.284109426774826,1.110924515969888,-5.248986054841804,-5.1791333055736155,5.318291455632839,-8.856557501728473,2013-01-15,52,2013,1
51,-6.140017803235459,0.8819561900953004,5.423781801106177,6.921278067597764,-2.530080519681192,3.7406196777246885,14.966765319902937,-12.092145650156208,2.164798756725937,0.9628192945368893,4.542542142401512,-0.15844578059497294,2013-02-15,53,2013,2
52,-3.7729514130983652,10.278926766590953,7.612670117602106,8.336599749275685,8.518193975259662,6.358080292710213,-7.082609990788642,19.980938704286668,-3.459211180331568,-8.287194290787117,2.969308972306894,4.9151682373050125,2013-03-15,54,2013,3
53,-3.4691095381678734,3.9422384437506217,4.201173860722292,1.0517848633146951,5.576208608788161,-2.945605785048249,-10.961079516757202,-13.38888936862093,-3.8927010782233973,-5.509784129447225,1.9235148350441709,-0.6830301660727858,2013-04-15,55,2013,4
54,-15.031011558853836,-0.45270845955413597,-0.0933635507859702,-6.204999277623505,-0.4418298911001831,-2.945605785048249,2.616171712981911,22.340863480480056,2.3292817675400013,-5.87771029702689,1.4297836334485106,-2.571018511101667,2013-05-15,56,2013,5
55,-14.824685569315443,7.085423344719709,5.648243616781658,3.9453700078432528,18.25248572297891,-2.945605785048249,-17.54363285937804,-1.6990074294226163,-2.0475789771193704,-4.903235504139058,-1.3788960307103084,-0.03131222694402278,2013-06-15,57,2013,6
56,-3.994973079672418,6.232685159036137,7.622015744720134,4.469240198306591,5.462838378869499,-2.945605785048249,1.3517835288375213,-19.845242543860127,-1.0231287122481916,-4.630222368241166,-7.543940456792169,7.740002830179625,2013-07-15,58,2013,7
57,-5.748426251364595,2.20910444623056,-8.12963252219449,2.21963881570712,7.00298094667381,-2.945605785048249,11.094426421620494,-10.278818365562453,-5.248986054841804,-4.395158256141653,4.780536771281698,0.29728736017909174,2013-08-15,59,2013,8
58,-5.097591910493045,10.964313170695405,10.654108724381947,8.395371414737586,-9.276553133480526,-1.6969586563978971,-6.517628993952335,7.932133882066862,-1.4015636981520976,-5.248810587163883,-3.172167953119241,-5.751080709383313,2013-09-15,60,2013,9
59,2.7163055339039235,7.759394897405846,10.784904701212247,7.212937691801532,15.722474836983789,2.3313690801863927,0.6992391790398754,0.9543593361557983,-3.6642895513691993,-13.116678310751695,-0.41526651971292244,8.290862561134832,2013-10-15,61,2013,10
60,11.00444571072614,8.378008634418615,13.39936493400723,9.380778364799669,4.1123467929301345,-2.945605785048249,-14.375451528786808,-15.680667522159856,-5.248986054841804,8.550592655738035,0.8261668663379423,18.03127762438156,2013-11-15,62,2013,11
61,-13.932654066398808,1.6726722669949499,1.5903399683879915,-0.8904666413245396,-3.019421846943105,-1.3032819749497127,3.428202848469244,15.20281921599633,2.3400384134548693,1.7877951795377187,1.1423635412757314,-13.039492760277506,2013-12-15,63,2013,12
62,-2.085982278221017,1.6093648481646596,-6.301684811159365,3.477603240727707,-6.165838473505525,-0.9183991287819862,-9.232031818269435,5.768682351939058,14.064832995561947,-9.727899783647663,2.4014591098966203,-7.001302190052259,2014-01-15,64,2014,1
63,-10.042728282473899,-0.3421845657537092,-1.821916406459754,5.021990901988827,-5.4956349607885775,20.67721558136027,-2.8709679685147287,-0.02862017570016468,5.228346199522523,2.581029412734335,1.2758288182924296,7.464149749674319,2014-02-15,65,2014,2
64,-12.270795541814081,1.6968855054221985,-0.604019781913471,0.8428834370332492,10.063367700463143,4.435337212921493,7.587064155566691,-13.802310146166093,-4.159847564482625,-10.770984779472025,3.4413497437982783,-1.760818522411517,2014-03-15,66,2014,3
65,-6.102259270301404,-5.401060067708381,-1.470562397533367,2.0375049419294795,-21.94162296279701,-2.945605785048249,-2.500515550067272,-19.30620489371446,-5.248986054841804,-3.9654186263479287,-4.31949850168712,1.469317806098277,2014-04-15,67,2014,4
66,4.334727569494995,-5.673910816267885,-5.379195997870969,-5.9913456476688225,17.564452505964763,-2.945605785048249,-8.105066979998425,9.401564500326096,-5.248986054841804,19.947840789870593,1.9531814294036283,-2.3326564104867735,2014-05-15,68,2014,5
67,-18.14918640862959,6.15670185548372,-1.2392159441898405,6.012437809632907,-5.465388480184609,1.5089833869030718,4.080017926138353,-12.675426361805156,-3.8083528698667086,-13.116678310751695,5.675742309472584,-8.165325770945318,2014-06-15,69,2014,6
68,-8.457055669246815,10.30057227521621,3.284154971316161,1.9549151398847906,32.93947773391844,-2.945605785048249,8.439834264795302,-12.757658996256632,-5.248986054841804,-6.685666949729925,5.073626643413776,-6.075408035612945,2014-07-15,70,2014,7
69,-6.503474668585355,-4.190615448925421,-6.01649888867397,-2.0286594440515655,-19.465932880309058,-2.945605785048249,5.871375441738179,15.777734721377485,6.503547822586602,4.387612299570082,4.358593020429368,5.567206417828229,2014-08-15,71,2014,8
70,-4.184259631318727,6.718079140506027,12.64347960863774,9.59821124615951,-13.643930031240398,5.5037530318107475,6.419303011200583,-3.9245152383453235,0.22993771310354894,-8.950480064794707,5.064991556102217,3.4306662706744504,2014-09-15,72,2014,9
71,9.163226095215988,9.54604855825937,7.30601968854178,10.558826432817908,3.3161106116530736,9.011713330296374,-1.4735362349572876,29.30329164751686,4.208885140486758,-0.5348319664829193,10.26832648317926,17.96972049403694,2014-10-15,73,2014,10
72,-1.3559228915829664,-3.738521574235616,-2.5826612040274353,-1.7263072377629989,-4.599003918320749,-1.6987742102018235,11.039911695657771,1.3899434843162592,-5.248986054841804,-13.116678310751695,0.6801482425705869,1.9211710315850692,2014-11-15,74,2014,11
73,-14.72648158879945,3.5950870720262715,1.7755532899936417,6.6867007316177265,1.3024727465310497,-2.945605785048249,2.2478541748494916,-1.6703574166388115,-0.9270864999165187,-8.308342566691104,6.4069091165577445,-1.1166710812934053,2014-12-15,75,2014,12
74,0.5460839685293879,10.92640167235174,4.742503408727859,15.241442116506267,12.897316228322294,1.5675964023234839,-11.545503589235958,-0.7412951357626929,-0.24468130703357877,-1.7837931796974673,16.433711162234165,4.378202672817609,2015-01-15,76,2015,1
75,-8.996074881049497,12.856887614995314,27.0791366112118,3.3292866696017454,-11.410831347420737,-2.945605785048249,16.195924019756674,7.125355787280869,9.568955276330604,-3.090235126490661,7.731085190780223,0.16670064020596442,2015-02-15,77,2015,2
76,-14.368148325055515,0.19113640212576824,-5.806645866715727,9.826199600710556,-15.73439559784368,-2.945605785048249,-3.8786808910393957,8.115978857603675,-5.248986054841804,-2.398483879013391,3.9685537537526434,-4.96022660708932,2015-03-15,78,2015,3
77,14.137141320088476,3.7233101290533934,-5.853175900110695,-2.577246584459291,21.07947159392335,-1.5869075626665827,13.230532850880763,-2.546379009079961,4.400267758702668,1.6831070590948072,-3.9374841098175972,3.274797365051686,2015-04-15,79,2015,4
78,-7.990638149203003,13.088099543079567,39.43014027988681,-2.3949335456554235,0.04217062492449435,-2.945605785048249,-4.846828128629106,-10.495157622227635,-5.248986054841804,3.5294923715033644,-0.6487003419361372,-4.4765762288695,2015-05-15,80,2015,5
79,-12.501082452643958,8.183107569754986,5.272254541819538,0.12389230308276149,1.4334989576428296,-2.945605785048249,-16.06406502620513,-6.426319176214198,7.820675829468338,-9.080359508599889,2.3264319311216726,-3.130057273706312,2015-06-15,81,2015,6
80,-4.06142397557987,0.11355851475081129,-2.0681946272182277,2.319651026867331,-4.039697795505887,-2.945605785048249,25.41661731918968,4.681918026961192,-2.2460080774756364,4.304382031050157,1.3538793429392,-5.984986650791735,2015-07-15,82,2015,7
81,5.274628089963438,4.5452631686482565,-5.456768983261373,11.977713519644004,-9.802744831657513,1.074386215595012,6.773815703253939,-6.568616743058012,-3.4631846140342444,4.660538178613098,0.5155972889372185,-7.187292995455237,2015-08-15,83,2015,8
82,-1.7414042754683305,2.4724492983469513,9.046627288856321,4.148829677958102,-8.223664543381528,-1.5735923200872421,0.631941315398285,-2.2760089462108097,-2.726070478630015,-1.7426604687238234,4.069392299695951,6.2723940135070775,2015-09-15,84,2015,9
83,-13.431245288103614,8.903292097387258,3.1521261904579774,7.216860257650277,13.790217785327156,-2.945605785048249,-9.79921829974115,-8.70577149484593,-3.2430411137372412,-8.079684046958837,1.2128925515994138,-4.3232848128643,2015-10-15,85,2015,10
84,-12.108287196177669,8.886229953961898,11.980860714136599,9.040354800497749,-1.0533595296686211,-2.945605785048249,-2.809277469579783,-11.933479099539817,-4.339112464331217,10.130581816920973,5.235601686097531,-5.937685025434706,2015-11-15,86,2015,11
85,-8.666097441987477,6.664585834049635,6.701921377388879,4.463667534163034,6.444575489498359,-1.573272202849177,-6.226176108731854,-2.379366427685055,2.1637522032516894,-2.8104568916593733,8.106379804196365,2.772495736484723,2015-12-15,87,2015,12
86,-12.27322723650232,-6.341468034850775,-4.465189818953745,-7.8464581507362805,0.6756646722689978,-2.945605785048249,-5.851954086548541,-19.015295259168035,-1.4072975615748835,-5.359340250821053,-5.756897209490403,-14.269699762678743,2016-02-15,89,2016,2
87,6.1427793366664005,7.123762648491923,26.17375716378161,5.585440888444756,-5.663639003181005,-2.945605785048249,-10.361092113934907,-9.869137306249048,-5.248986054841804,-1.3591327704291392,-4.41729617189975,-9.017590348375,2016-04-15,91,2016,4
88,-5.232891065025701,12.603822906721527,11.505279640410066,10.466682138891809,11.55326581464743,5.735132088497915,4.771168406031917,5.3739557759968815,4.104952489988642,-5.879226431676481,3.160941155714561,-6.3248824084419875,2016-05-15,92,2016,5
89,-6.30253104424244,9.792441860188886,14.24286102033386,14.87744453689707,-0.5315623434968882,-2.945605785048249,-18.88006442727372,11.09548004404769,-4.755503297824255,-9.430951138172555,9.111295775964077,1.330629166060495,2016-07-15,94,2016,7
90,-3.048872628890823,14.71457728821378,4.9842061640904936,17.6657671698138,15.888795964494138,-1.7914319455060264,-4.224190387992586,-17.814754212740933,-3.6374302885984773,0.6884486660955431,7.805142024455482,-6.802073360549974,2016-08-15,95,2016,8
91,-9.549710260570627,9.094280812026861,15.415201318704973,10.892784565588938,-8.699542610836875,-1.5186489511413865,5.888202909352126,4.171676895356676,-1.9519437853527786,-10.618181838330482,7.444520398424084,-2.5852470541465054,2016-09-15,96,2016,9
92,-9.316809732563147,6.361378186316399,4.60141865206063,6.634412531577356,-12.153147723724802,-1.7420852017491202,5.577080764223511,0.7332033792108488,8.141023230907715,-6.691347941500565,4.108111850556803,-3.9709134951048717,2016-12-15,99,2016,12
93,-8.621831039653687,8.693702971477427,-0.15637829931109498,15.57512811230984,-1.448263538351994,-1.0207833033408884,0.520223595595084,9.91744458342072,-2.8479307465499786,-10.997338961514288,3.6688458446338355,-6.429752429862441,2017-02-15,101,2017,2
94,-8.176528539096447,12.648465161065781,13.428592198763447,9.028287247561714,7.22721574021526,-2.945605785048249,-6.868623119015392,5.544183958916566,-1.4763355891123169,-4.868575742047658,9.700066090292829,-1.5327006612741871,2017-03-15,102,2017,3
95,-8.061353459200122,10.984828350575636,4.162700560810458,13.997827335418778,3.9249519700080624,0.15616929068132598,-6.50748901588283,6.263405642785196,-0.8537251615164184,-8.11945140121443,5.837468806296147,-6.845061204984344,2017-04-15,103,2017,4
96,-2.7377289960959144,8.360274694419305,11.600788324891347,7.94141562206292,-0.721822011593837,0.1215434713556395,11.687100075823523,7.492410667156133,-5.248986054841804,-6.613646107163402,11.244231554811956,2.957084538652485,2017-05-15,104,2017,5
97,-7.33789301311277,3.8847000644579097,8.713282118964926,0.14949623886400007,-2.722023183219504,1.5160932497203399,-1.1693191266796172,10.547067270431175,-3.269261099664924,-6.356335336126976,7.831341198492581,-1.5863448420156574,2017-06-15,105,2017,6
98,-7.810218388985641,12.665326596895888,13.694854568723182,5.5894469577254275,17.668031807270914,5.464401535334691,-0.2780683025667632,-7.43521797791229,2.9978241635370524,-9.303501632243417,23.97256151841478,12.6707333292562,2017-07-15,106,2017,7
99,-16.60013801101283,7.220898023432893,6.724363394266893,10.195493012624087,-10.478629162581473,1.3844344049160127,0.9267257811614598,-9.041739409341604,-4.609512055962569,-8.194641548022894,7.477433435341378,-5.616647224631521,2017-08-15,107,2017,8
100,-5.130341474533797,4.553159196914257,12.512512098835748,1.251154503482001,-4.346473990757447,2.751066991685658,0.0006984987372292168,-3.6402824136434413,-0.9166611190549995,-6.108538635981621,11.886111198262357,7.619440076711662,2017-09-15,108,2017,9
101,-13.159008801955348,14.536700918238868,9.715848081460585,19.04941533796138,0.6828746627373412,19.556032487121257,3.311804375899242,2.0218809849878,18.731489168063895,-10.410913996732205,10.123056456115929,-1.08040797374826,2017-10-15,109,2017,10
102,-9.337634188059395,6.70213175321651,-3.426583943428009,9.62158388605851,18.62537796605638,-1.4208075354805598,-11.878987715085804,-14.831315268089941,0.3867427861365622,-6.376680668316799,-2.557342484744294,-6.7663754334969415,2017-11-15,110,2017,11
103,-10.725560083940254,2.834706751225092,-0.4679412177623844,-1.377176658938937,13.44289178914244,-2.2427300345559305,-8.985267441483243,4.1511428431539095,-0.7171581669511129,-3.9716534965916757,6.67724140561041,-3.3900763839103023,2017-12-15,111,2017,12
104,3.0891643066493746,9.659866716819586,1.9084462871797292,4.192279736119264,14.989546979344151,-2.945605785048249,3.5860608361288207,-9.127284826266402,7.091581866912455,-5.108711263543623,7.624626186822286,5.596358893536573,2018-01-15,112,2018,1
105,-8.914646435085,4.206815016266667,7.084590041644275,4.045068688520919,-8.534709615999326,-2.945605785048249,3.1663638279349624,-4.845020377157521,4.278351692928388,-10.304237140492202,8.318197056919402,-0.13306665453741312,2018-02-15,113,2018,2
106,-7.976473861939674,6.226584899484917,1.7351698520208643,7.1559709530233135,-5.593697423204259,5.021046572639686,4.637334617496159,-0.629637581639192,-3.1157407617056054,-10.624092926093933,5.00310822982505,-0.4655848897486081,2018-03-15,114,2018,3
107,-6.799804595375601,5.330405483944236,-0.9897399156686061,10.894120609038264,-0.5559953470544949,-2.233093599256285,16.90313396593555,-0.40841240638670673,0.9285208439154359,0.180495089147623,5.347620113384935,1.1984497454072203,2018-04-15,115,2018,4
108,-3.024384481891372,8.313380576260922,26.6415626757355,7.79655954341363,-10.05912196598772,-2.2563595954767597,-5.384322038712001,5.869262415816611,1.66705030165006,1.9274192667421615,6.804164305171888,3.2254972206631987,2018-05-15,116,2018,5
109,6.159996234466188,15.262587686290429,1.86413435451738,8.220877756276568,1.6853821639130717,0.8782890448319259,-1.8852355975216908,0.8719946252348146,4.990678594817809,-9.019071242576453,15.762135843871725,8.349640738236046,2018-06-15,117,2018,6
110,-7.905619791623826,-2.8785845387323516,-9.09468730546657,-1.7876279557576868,-5.320688871731708,-2.087561091514161,3.537510753464374,4.9505529380871955,0.1720832847424032,-9.472757445867577,0.7081300713229407,-0.6814596654313627,2018-07-15,118,2018,7
111,-13.995899020891372,18.341486629796535,3.2040305891216945,27.463200332835637,-4.755091281834685,-2.1614188480563614,-11.756783010349038,-0.790455276924261,9.581969909221934,-7.521830180509483,17.33470717091011,-1.848128193738089,2018-08-15,119,2018,8
112,-5.241644057074788,5.753071356559613,4.689179283882809,7.220503747788449,-7.187811170656604,-1.1009170442575111,-9.38541263287756,10.95427458173585,-5.248986054841804,-10.562332390785542,13.405950915769633,-3.0495831154087547,2018-09-15,120,2018,9
