,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
19,20.597416723842557,5.562294259715135,-1.5594303072108242,-7.372960597360156,6.73925210114514,4.258802726912515,-6.860147472635135,7.82386216385452,4.208601037082677,0.7101133458434217,5.007654387017133,19.701825207440585,2010-04-15,19,2010,4
20,20.224881352290733,-2.835992368404577,-9.57306089311734,-9.730590393450054,-2.8379579056516495,-2.945605785048249,-4.912919707369236,6.345232327675743,15.91439224984101,-2.851127463279447,15.532192094038143,20.188757328597298,2010-07-15,22,2010,7
21,10.830652859281113,4.038968506952977,0.7901636056586832,-2.1515589604670007,10.963703309826341,15.636666634552514,-2.909904098406957,6.512317496772804,9.77120010790766,0.9682518998446152,8.056623819279876,5.723260870866253,2010-08-15,23,2010,8
22,15.298140087663008,9.579912498538961,-0.7313656216649785,3.432056091211854,10.119317794184362,2.4438971637323617,6.367750270579842,1.411871914250347,11.057919531985823,1.1811449443227633,9.555486702553189,15.275816107226934,2010-09-15,24,2010,9
23,13.268749113691742,6.100654268962266,-7.928429733682812,3.9917723536565117,-5.427267603180381,3.3713202923089667,-0.16189541915203826,8.502769968880292,2.5204837528894655,-8.650629591558106,12.052028143383236,12.757247479254024,2010-10-15,25,2010,10
24,20.245582706719496,8.001586692863091,-1.3384328579328715,-0.7762437510085426,-1.4660402186057144,8.38346262647194,2.6239662462647795,13.520398817177087,5.662492919041492,1.2219328073894518,8.46990812228335,6.6336274670717925,2010-11-15,26,2010,11
25,1.2613830893558342,7.564683262466024,1.1864757306197025,-1.2514203966869062,2.4666357655176543,0.3369694487159581,-0.27348061237130894,-0.8612545281199799,4.318296894453659,4.085450891513572,11.267712557722454,2.64633890367829,2010-12-15,27,2010,12
26,13.243394123293154,4.069917193766621,-1.5746942316597614,0.15715207589886782,9.98861388556989,-0.37917580943843476,-6.8360809736532175,9.976605214998585,2.7189604497118087,3.004779628655112,7.520145055094345,6.120555719436387,2011-01-15,28,2011,1
27,17.77909046436428,3.180160279618146,-7.54231787719455,3.1345505968380505,-4.39474486005401,1.9571507770416963,8.270928105364291,2.041323481360986,-1.8680901200043272,-7.0500122315380525,8.307529046135373,17.884369164744644,2011-02-15,29,2011,2
28,3.1048134235440905,0.8938478022366299,2.2931712583459447,-2.2516263929380815,-9.84043424764861,4.4705438607348755,13.914421581089597,7.573138724489468,5.701942431447122,-7.722159685077117,3.6783348065231483,0.5795853947522971,2011-03-15,30,2011,3
29,1.249397746567809,3.0718295139412755,0.9650454579765678,0.9808025206882913,-4.17020604713418,7.0440557824570025,6.922201525715934,-0.6534256281309424,4.322442279870922,-8.734904675814605,4.022558816016398,3.803897746454953,2011-04-15,31,2011,4
30,6.227420473603776,3.8704142356467153,-1.2085003768773883,1.3831570339897978,-1.6516156615719761,5.192550020478195,3.985165400481572,-5.114221714863358,8.090431672559907,-7.308502218026343,3.148058866811952,0.6295678367229186,2011-05-15,32,2011,5
31,19.30104267417233,4.110999334142621,-1.2193482607370696,-1.5179366538521828,2.827867951659243,2.033163754771462,3.1225753478186484,17.02427046944734,10.122810699647994,-5.985263220459638,9.504141120305716,17.301867412893483,2011-06-15,33,2011,6
32,10.082358440524388,8.494320933123175,2.5304016907135836,4.432051309994001,7.860078645097727,10.83426582227358,11.07655180259252,6.966369619994673,14.621787668666437,-6.051653941985861,11.782321379616953,5.224299512939729,2011-07-15,34,2011,7
33,4.927580903092693,8.181217700379323,1.461943071651639,1.8569404522559037,9.000098222653053,3.175085178330374,-0.7520740292095991,9.673739003583268,20.358441604897102,-4.168222727998375,13.029409250977585,8.310558066349085,2011-08-15,35,2011,8
34,17.82464258879629,-0.14004828158686308,-8.274238076916074,-3.87190760879676,6.367652775457894,5.021086345599572,7.598694075478153,4.195752847533371,-0.04990456777156837,-3.1786949716903514,4.911766660947568,10.693565183997977,2011-09-15,36,2011,9
35,8.900038951087195,0.42075710144847495,-2.245615049073387,-1.6358384199390774,6.906034496867122,-0.3472375718705907,6.111434204632374,6.3545799028716505,5.761403179268319,-7.301923149175574,2.0671547256669895,6.9424401435387795,2011-10-15,37,2011,10
36,10.986841779589884,7.611797222018418,5.7738298178873375,3.3473795084382165,15.412644457776,6.866370112778291,3.101291735988008,3.620860948787223,7.262828680219042,-1.9551510770155458,9.272381810985513,16.28243014991838,2011-11-15,38,2011,11
37,11.07669853447331,0.6281276741144477,-2.5748290238080926,-3.7044756338996754,-1.2342841479586053,5.4296636240479215,15.455382368724381,3.2278640285196714,1.8943959760023978,-7.361327344850891,4.094676141970784,8.50069587634086,2011-12-15,39,2011,12
38,8.409030161094895,-2.3664624067933047,-8.638537263497646,-1.9268348515851117,-3.1504861567776064,0.4972531077330668,5.5466007809189195,14.46688136806425,13.907955906778682,-1.219677961956971,0.17290889373597795,11.974362973761133,2012-01-15,40,2012,1
39,13.715161600464395,4.3908468139997625,-5.047376620921099,3.2512757370322367,-0.6515325480303364,9.780463559657706,7.604412353074191,-5.416712543695472,22.711443735279452,-10.179854079008978,4.504488610312158,8.88649781008384,2012-02-15,41,2012,2
40,14.433388853913813,4.3230037573162,-2.102654393601875,3.6618869869677884,1.761387396554762,3.265537374331756,0.16576342069155028,13.948641959545748,5.681647544641226,-7.919518900557051,2.3944228376962964,9.00860454768211,2012-03-15,42,2012,3
41,6.301760290282787,7.671832966542922,-3.0619669869820254,4.541730746221107,14.530625776270025,0.09554837705169984,2.0668482404564843,6.391142891763778,0.9359995066341529,8.657682983980742,2.974230215119018,1.226331329484754,2012-04-15,43,2012,4
42,3.367912866943015,3.3460116438714214,3.573004934060793,3.2382867473504544,0.5911284801023224,8.83760927194933,5.418908495259669,2.750634247679698,3.7450825869527056,-6.101083162600277,3.1223404636469145,1.5555828754026702,2012-05-15,44,2012,5
43,11.977231560042414,5.742623625060418,-5.160648874775086,-0.13661332075045116,30.244384008742436,-0.15804556934089434,7.088277321380291,13.749601779165067,5.833120458763733,-3.8522034808066983,2.354862423586722,2.120179946776004,2012-06-15,45,2012,6
44,12.423211991970547,0.1428822893486487,1.0390586366914667,2.9436515556407286,-20.257742809617877,7.899518020041115,-0.7115800856009101,15.013890770126274,1.5461090205836931,-6.035919030533591,5.871404286743437,23.36022373088182,2012-07-15,46,2012,7
45,10.606429909511549,1.677507290970714,-0.9512919611938234,1.819886854165771,-4.953288528912001,7.3552990444759825,1.0107172598592062,4.523269176678133,17.396321816221917,-9.972501893268676,3.9405226022073925,8.876571702739271,2012-08-15,47,2012,8
46,13.646184398851785,9.572469352938043,5.823748152225176,4.1870862392987656,-7.206033453170541,6.15162724925849,0.22297790979653356,7.088743321198377,15.06123878523023,-5.797233948050979,13.868497813799175,7.139301939379127,2012-09-15,48,2012,9
47,3.9712498476897147,1.5718028751244375,-5.6101881339789,-0.3250566748555116,-2.455347794433316,3.0633551901282505,12.682347266318619,6.4733432131933215,7.506626340362128,-4.536024801398135,3.1647507600737868,4.730422950305884,2012-10-15,49,2012,10
48,6.571488776940272,14.269670209337797,-1.618629622944323,10.958162436835375,21.862717534796676,7.2594995230944654,-7.54497142144184,4.825993255881039,17.98336715913408,-3.9357351065904083,9.212230048633444,1.4826818843847063,2012-11-15,50,2012,11
49,11.818620784227193,14.288693503309341,12.302972298098634,8.880120863166896,24.765941016786766,0.582829584236814,-6.721624189489604,-6.7017747941088945,4.479513759776093,-9.648080533631097,7.438448154974342,4.453806060861306,2012-12-15,51,2012,12
50,9.504189802430435,6.725051017876903,-4.356298019988576,-0.37609525286050915,7.777576825259881,2.703375141182046,-2.890436426001907,6.519402533236157,1.9551846438742377,-4.007285612580564,8.972646691221891,9.865854700154493,2013-01-15,52,2013,1
51,15.231552528325873,5.62566094423196,0.08876963451187819,5.736170187033525,3.6299493778079346,7.397374545305215,0.714598833522409,2.9156097955361764,11.74774896202638,-3.8436134810831906,-0.8582705454015804,8.624114417983204,2013-02-15,53,2013,2
52,12.940823549379726,12.130127124755196,-1.6141276120362917,4.174324380313719,15.52881059715157,7.184776056405126,-4.801811715376649,4.033919786515616,9.676220244051116,-9.585814606405696,10.228785945502906,0.031944184225964664,2013-03-15,54,2013,3
53,4.70356435251416,11.663260436647708,12.871094848671726,1.8780967440560914,10.2664080877639,2.788961202571282,-2.294663904236124,10.18260483966886,5.127103840667546,-3.677795432376501,6.959090063995722,4.096804272071761,2013-04-15,55,2013,4
54,17.73234640748844,3.022376905381901,-1.529162075071248,2.2951084663881955,1.0363590138264112,1.74878487595774,-3.5070931005081305,14.24599199520056,5.00091937086952,-7.2060301108158775,6.763644542579274,32.15579112491546,2013-05-15,56,2013,5
55,12.718253005622241,6.254132511108222,-8.01616639563823,-1.109840501535065,20.102212269991657,6.035892511538286,-7.938269819928702,11.096125667519829,9.711428451690743,-0.892959217529588,5.888156263016239,15.487907586742748,2013-06-15,57,2013,6
56,5.277063184725989,12.518945639324553,-1.7984311039678382,1.7431691767899555,0.4825447457798695,6.3161238434129245,7.572037834581349,1.1818399931334818,9.598848702355623,-8.477828838355062,16.875343123947903,3.31580984032753,2013-07-15,58,2013,7
57,2.8107573168661895,-0.8375164012138079,-3.3517680219970107,-5.856816813772896,2.587243567398531,2.441403604882944,10.245384434631559,13.160606095179434,15.192333410079192,-7.917903198251149,2.494744695858243,3.5768334350807534,2013-08-15,59,2013,8
58,9.683279946292245,17.661689882927906,9.324168377257628,16.19771644046372,15.438741006513416,3.9575102090761773,7.146914006233132,-6.78528214000227,34.99795604515879,-10.18101399794211,4.911050019944074,2.7081107642709954,2013-09-15,60,2013,9
59,16.63214946449928,1.4097175275809268,1.7579193071011754,-4.182516150653498,13.76200891499253,6.452569465145182,19.98323823745269,1.8599619565125265,-0.0518119359618515,-3.726752486286257,2.9581971885810234,-1.1004422405095173,2013-10-15,61,2013,10
60,25.775170116279984,10.944119367499976,-4.46016485002144,2.7504973509340487,8.052543762640287,-0.933855836425072,9.437378571445636,19.74191117864886,9.250289871359152,-8.818689663937677,8.56866105664131,22.198226669583534,2013-11-15,62,2013,11
61,10.102174118094302,8.07199141439067,11.164039400446903,5.400730017527567,0.4464013357449968,24.659097168382356,7.386856105259749,16.996953099648685,7.601218064588875,0.6888838457442048,3.889584521964069,14.865453950028499,2013-12-15,63,2013,12
62,22.08292451141012,8.810433385157069,-3.192316011688947,-3.588598626584289,9.676205241266,-1.5925353067829562,22.381515857141324,-5.4010381431848415,18.83770303250189,-7.659086039478557,9.781384980675819,7.51950130145558,2014-01-15,64,2014,1
63,13.358350808438688,-2.306065172859578,2.1147742724974132,-0.40944489299242565,-18.304826189955072,3.8181580142154123,0.5244318925730279,1.6727562905623166,2.250774400920075,-5.424874411436225,1.7284176716537043,9.149553599184102,2014-02-15,65,2014,2
64,30.65360069428155,2.984513192249093,-3.095014106616043,-3.1443047338918673,1.7270336570103755,-0.47083402285307085,5.134195110092197,-2.6352879499085224,-1.4099476665181885,-0.6896266179202656,13.580401622802775,22.757684739321483,2014-03-15,66,2014,3
65,3.4050033426543393,13.32976904577376,-8.939779438453392,3.5177540978722326,6.027404644498294,21.628076069509685,5.003750598085462,-2.116730548214339,47.86317830511883,-13.116678310751695,25.035454753678028,10.962021729546336,2014-04-15,67,2014,4
66,11.118544795330182,14.728345787616831,9.308169045037829,7.4907727147911425,21.288059645602473,11.820606396035766,11.027258795660044,36.74364470333783,21.724514419641995,-5.299607605382424,13.791986697190053,9.95822838865114,2014-05-15,68,2014,5
67,32.500190662521526,9.884354417405985,4.660012882360178,5.267013556402544,3.575879579491746,22.761010023824998,-15.246406909994585,49.80297532645534,29.25115047767315,-6.84230352268938,10.885684964503666,21.79043912352452,2014-06-15,69,2014,6
68,12.913744037776475,6.566646228705682,-9.553144359283891,13.611343133019176,-4.338815861572583,8.84595378776407,12.088856010880873,-2.892441801892252,3.4674500223184346,-7.329003570890723,15.316992926987325,0.8307351744935764,2014-07-15,70,2014,7
69,4.015911697085534,0.04441942278083654,2.878134711819224,-4.545742556107699,1.0840396458745312,-2.945605785048249,-7.6033511552049395,23.199226275255235,4.335871829065079,-9.735284010596544,2.9875676081293947,12.554722710132614,2014-08-15,71,2014,8
70,24.6191659992986,9.03472653916346,-1.5913708271403235,1.4049508394943513,35.46009315239446,3.3067160601352543,7.403646881061984,-7.683717708107021,24.94545073723403,-12.148033948595813,12.138741034524056,21.95475639066667,2014-09-15,72,2014,9
71,4.368025765198834,14.278260049575447,2.00698381977908,3.7022380234027676,17.917968396814405,18.1731621864931,4.786621818679925,-0.9920941022791423,41.09454332986164,-12.263376879564872,28.262232060062594,6.046628940058922,2014-10-15,73,2014,10
72,13.457231401093622,9.494992120877635,-9.873436244284624,5.426265788153662,18.040490485755072,-1.9426719656323084,2.0415465082403115,18.742797142509676,1.985713834404585,-10.889665368155402,5.376978498661647,6.573562233077832,2014-11-15,74,2014,11
73,14.71339494504325,19.34421765687043,11.193598499948761,15.7103334950965,-9.764344534048428,-2.945605785048249,7.250471757521825,34.79794499565197,-5.248986054841804,-0.4790484677400456,17.287975015954316,31.46395570540387,2014-12-15,75,2014,12
74,12.512082922095338,10.137191170788249,-5.709354015232266,-2.605368530443446,19.70678238842044,-2.260147419260376,-1.2869512101828322,4.28793962947575,8.417465519777261,-10.492951443441465,9.846044542457967,8.061426987276741,2015-01-15,76,2015,1
75,17.61475948777048,8.981984393013715,-10.730435108318014,-1.9934438887198263,3.366189811704953,14.256192536234929,-5.764688438609677,13.414776385447107,25.35428101872398,-4.993534801188503,14.307459088393738,2.6978438000835667,2015-02-15,77,2015,2
76,16.27629576883772,0.9348572479642849,-10.040871797029205,-4.262808059953011,-3.62378731242703,5.371032378056997,-0.6333497063244122,28.95316216749989,8.099043727068086,-10.040195452039628,7.9246656764753185,21.07694367692795,2015-03-15,78,2015,3
77,14.687557037645796,7.005969322726792,8.764140670793939,2.5082505198896143,-1.4106011432794134,8.100606306914157,3.075048774391153,22.815902356701134,10.439174130354873,-7.12065011074207,10.11975698563059,3.80319291906755,2015-04-15,79,2015,4
78,4.211962076107209,17.239518977395328,8.892218470996315,8.480228945995579,20.547199362129724,8.846876935579683,-8.34857676475363,2.6047128982892387,24.836473813817005,-11.151676613017194,20.20599897867057,17.2339043404187,2015-05-15,80,2015,5
79,15.905814387555827,12.16364689881666,-2.488042482010735,8.847015121740592,0.32228227331257786,4.997229756884879,2.4488655676073408,7.329528727772481,12.215729083771397,-10.887699378516961,15.91787413285562,22.330770233120536,2015-06-15,81,2015,6
80,9.580664501183675,17.31021331434764,5.799809799593496,16.327874506447817,4.163825900331179,8.17579578450752,-0.19864003118152437,6.909943301370334,16.51167164048218,-9.317441770778586,13.448154764885208,5.937044129589254,2015-07-15,82,2015,7
81,4.876213265150951,7.592808281444792,-4.082347260756484,5.576752429198676,2.3665700461666024,6.662896748488509,3.0752463330706306,3.4253840927441774,15.104084966458784,-7.7395302330831415,10.67987089382057,8.809171108600395,2015-08-15,83,2015,8
82,9.899721409712999,7.345922284860731,-4.402245934139203,5.757992751951714,-3.739625118816645,4.586521704303161,4.445685140264445,8.38305088387422,11.747365696162015,-8.110868088804015,10.685932271389808,10.70899488982316,2015-09-15,84,2015,9
83,7.731362452454611,10.154603265560107,-1.9998310466623146,5.262664662922403,0.9413331314366118,6.382936923238544,3.8748633009126228,11.571580211740194,19.186273160013688,-8.847724198395275,14.326359184395326,8.022461510743861,2015-10-15,85,2015,10
84,3.052951565730071,11.770838153392967,1.7695154952438341,8.145029120329573,1.1172540380786913,8.41273847969969,3.9809156427704737,4.8431319956118974,18.065798949471958,-9.358714306919039,14.413828057292593,4.010066753163783,2015-11-15,86,2015,11
85,5.0656955942573445,17.724975851926605,8.985533984726912,15.340216633232604,2.905489322078977,5.090529236561633,1.2466649620433654,17.961925771397,11.468971339728942,-10.37414872093022,16.735503510488762,5.116089612886543,2015-12-15,87,2015,12
86,11.912734392502122,14.763250158146878,-2.3299495809063404,16.798134266573904,-5.2377931802677535,7.099075087895867,2.3505963933740057,1.6762765913770892,22.303380890898683,-10.607327067496628,17.506186639028854,9.629862946696413,2016-02-15,89,2016,2
87,10.061615483874727,6.6598644562955975,1.734590064866059,4.5034980690836885,0.779878189425133,3.3951558723655317,-6.695332304897815,6.536952141726351,6.228843086817675,-11.074083612138324,8.469035837563272,6.816510406717489,2016-04-15,91,2016,4
88,8.908871997919336,8.04902618954039,1.2892826422845007,6.80727325055333,-0.9812502939603646,5.040504092690843,0.9615266838025517,2.933231643975674,17.32766765734473,-9.57745382964482,11.676153601071087,4.188361956298989,2016-05-15,92,2016,5
89,4.512039178230919,13.632395928648046,10.79923653911265,9.443677489817865,6.266090269672516,3.40105659372885,-1.794466129204752,5.575135947036462,13.32664780219288,-8.487272702339324,13.242824277888113,7.696823252122934,2016-07-15,94,2016,7
90,-0.08210395128138158,11.88550502463032,5.673633042738169,8.567186671623864,15.847354255015802,3.492381694351855,-1.5670563365465089,2.3434414340705936,10.367103400065966,-9.155241915442433,10.828630715186309,2.633208870932611,2016-08-15,95,2016,8
91,1.4227013458151059,10.617335555278888,2.2377713811980016,6.761912581884329,4.727998662656476,2.7071648488323103,-3.2766597343501087,7.642762391121321,10.24439263969356,-9.570442094489733,10.422556368928602,4.651220168333684,2016-09-15,96,2016,9
92,7.777709955721292,4.641413117248236,0.6569818893353988,6.4560908793532965,-0.9575587146575965,3.4770723881975667,-4.291742598575323,7.117656525135777,7.679770018429494,-3.519616392095942,6.11250046326594,5.269296427279846,2016-12-15,99,2016,12
93,7.301834699243509,13.094485414831095,4.740071821134934,7.816765350512935,3.144931716463776,1.2067551134365655,-3.808791314829591,2.4398409027070853,13.533156011792329,-6.665593014952298,8.475606806667077,6.201005848340633,2017-02-15,101,2017,2
94,4.7526495457649505,9.332717150807571,2.9336349197628624,7.3101520992623685,5.936569542250644,1.5453303755668828,-5.447299921282452,1.4470442301953794,11.562288200174203,-3.4550170425650437,9.197291866723099,8.760584468869345,2017-03-15,102,2017,3
95,4.764668891818663,11.352449454974266,6.398279989932186,9.295797886056622,2.551354551122775,1.9506643992757349,-4.625578176675655,3.1622649383368944,6.547358498677488,-5.239736841620078,7.570043730840012,6.389229742807967,2017-04-15,103,2017,4
96,11.981603751886302,12.197359859008017,11.663450033640077,10.08357003920758,6.032639198154519,1.677319992593966,-5.594678341756618,11.249376755092234,5.022646061490358,-8.12943469873655,7.722746402215038,10.169445869708678,2017-05-15,104,2017,5
97,8.385670265898584,9.116939579188893,8.43508304317908,5.652031929359205,9.547797729050746,0.6569718825403913,-5.8372493142466135,5.30388029739476,4.674050059046544,-5.604150924067642,7.3919578894305324,9.142634729101685,2017-06-15,105,2017,6
98,7.726806783748285,9.5699726633097,1.6359825735890403,7.302606130972042,10.648512505087714,1.7175970112199443,-2.163467474468608,2.124476090438206,6.551302246843429,-7.24952881852812,9.65993195575595,8.986086660707779,2017-07-15,106,2017,7
99,3.40522996028823,15.690587248702746,11.485895320222118,14.254363934373085,8.111993604353847,0.5148288448788024,-4.278933569180469,10.035901074344743,5.768238867989039,-7.695650335984273,8.60368656205831,2.3434516436716026,2017-08-15,107,2017,8
100,5.054906057704483,10.999791637753775,5.858621054732472,9.292901962564143,7.841254803692587,4.842319710667207,-3.530983883169218,8.96973747874391,11.215656571212092,-4.825195280918428,4.837134226331205,9.693223944419971,2017-09-15,108,2017,9
101,2.760070194620946,11.199218972838956,4.232230297553579,7.514161113269392,12.451482823318102,1.6782266599127291,-3.5688779763639706,6.466852648262172,3.1987730228905615,-5.652794205649437,8.473252400285565,8.400388930145466,2017-10-15,109,2017,10
102,5.839054534234702,11.784090917822397,4.101964545787476,10.484989698199096,4.7780883432993235,1.5632896868051103,-7.932256594142586,4.927800408410952,7.93513887448753,-2.4131799482767766,6.216352151761835,2.875462171481619,2017-11-15,110,2017,11
103,7.090844898526173,9.612614101990477,3.5532205372865726,9.07694784272438,8.704081078613465,3.8055118786992472,-9.63742878517681,3.6097917180810053,7.643633369707749,-5.0202327798554265,5.114982995021299,5.160794558874416,2017-12-15,111,2017,12
104,6.928090342815668,8.818333760135639,5.081037833037167,6.856407271748159,4.195598215785634,2.6947678153197905,-3.2416900819310155,6.63954222000701,3.9629148348003076,-7.345433429017178,4.129919484171291,8.085140990619346,2018-01-15,112,2018,1
105,6.726337066396051,8.947779340899025,4.122433394071991,7.586310574640717,5.920965377845794,2.6233371290612153,-1.3241547422640643,6.862387380923824,9.418957398838911,-5.887542751460868,9.332059916545338,6.6911786381328096,2018-02-15,113,2018,2
106,7.789192887506108,7.877242853535629,0.0006718966615076933,6.423279064311583,2.4846163029073987,2.385430208020545,0.6420203309953855,0.2687540338144549,5.380807237421746,-5.766383820262622,8.493374546729989,6.437582249985217,2018-03-15,114,2018,3
107,5.752725921094973,11.404612052488423,1.782551723268952,10.48841298667715,-2.7208605586412786,2.307578758378551,-0.2105421100629176,3.1605640949122886,7.855989320297637,-5.457639330074587,8.511448433601192,5.784062612443713,2018-04-15,115,2018,4
108,6.296347277590508,8.461163128782708,3.7363978968951863,5.846134548290794,2.1332394345301458,1.0729010676529058,-1.0403783641154414,11.985226129119892,5.330137446125059,-5.591993604844549,5.574660853590747,6.098921630944945,2018-05-15,116,2018,5
109,8.978736282039451,5.941989574571988,-2.443697830108983,5.103553752942709,-1.0516247874903055,1.6255743791952386,-2.3702449616545422,2.4181406959463976,4.262540838208721,-6.356808988298698,5.870501993768143,8.718541438593824,2018-06-15,117,2018,6
110,9.170888193636353,7.6039998454771345,-0.16370416369564525,5.44505200852743,1.4960607314739216,1.0668317217288077,-0.3863243210565138,8.669867292597198,7.800741487914688,-9.270996067254332,5.566202608426785,7.151482471267722,2018-07-15,118,2018,7
111,2.595651120048703,10.978111264075164,1.2430662595651456,7.80536176582986,4.7615884189339015,2.0353301304063964,-4.729562841059554,3.9431522797862733,9.752915622508514,-6.677533595302767,7.685817368267066,6.9845451697717325,2018-08-15,119,2018,8
112,4.873603620335666,9.361857921812886,4.85361283797662,7.413816755429564,6.20636637190589,3.24181812294857,0.3816291919538214,14.004356441533549,11.99126270129471,-7.039218017947658,8.555158334390688,5.163652919632702,2018-09-15,120,2018,9
113,0.52322949593458,12.202314625618166,3.8909859159602718,11.817318345423386,-0.09395759190724873,0.8568720629631852,1.185191715117693,6.593458409736867,10.701564983919614,-8.617154402988039,13.483922708987652,2.4144420525368564,2018-10-15,121,2018,10
114,2.526025418114786,8.744550446216298,1.2220667700820942,7.510582716866622,3.5012941749139173,1.9608070432893694,2.834293303905484,6.104539810159024,11.447074460202485,-8.181245462027277,8.635936463676979,6.0962783593217615,2018-11-15,122,2018,11
115,5.063154347809995,5.71388023271394,2.3874242720177308,4.853090199436606,0.8725180180696247,1.7978064248054917,-1.5534681328957016,4.353908793864006,4.058378709151903,-8.12658760209285,4.252902610700824,5.415255536990038,2018-12-15,123,2018,12
