,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
115,9.01606657286828,-4.514036069676987,-12.794157922718039,1.5476122394298386,-6.1075287805063425,15.429574549250951,-4.3325373489633145,-9.229859311776421,29.480563940093514,8.887132487519777,9.29120883500199,-0.5129623237540986,2018-12-15,123,2018,12
116,-5.112034782440149,1.1535673588306752,-3.966822275023935,8.471365363492895,-5.079887511195315,28.251422744809684,16.386001229954797,11.194818978487069,62.2145046802573,-8.449511443560993,-0.09783408559044396,4.242925239007202,2019-01-15,124,2019,1
117,2.5036322082476725,5.377240320597011,7.606488337871515,10.450627415729219,-1.4035037921514266,57.24463637452522,-1.3724494445147588,-6.382390671552955,40.12303199835749,-4.985901640246625,15.284390476265825,0.7782711667489718,2019-02-15,125,2019,2
118,16.206469304743774,-3.366303773779851,-5.665447376859668,-1.2151284777389693,7.1987193106227,-1.6669352678432103,-13.442138733599458,4.189099677418554,-5.248986054841802,8.188430559706498,-2.841144402116705,7.964295203823883,2019-03-15,126,2019,3
119,-0.24652274272960856,3.7638772860287073,16.116088809509368,-0.4694272812445928,14.129631671278634,7.025422303331163,-8.251892179748287,-5.9850118631105955,7.575999601169039,4.804680086270144,-0.7753083828868166,10.280211901972251,2019-04-15,127,2019,4
120,15.707226102961636,-11.782807724237149,-7.756915883313456,-8.420649000439003,6.356747279619092,1.7858590202781708,-5.40786649309641,-22.381572165581773,-1.2370961726326781,4.269587525133493,4.841331798937723,8.58616574275788,2019-05-15,128,2019,5
121,10.674494994598716,0.583786220893554,-7.8587538336689065,-1.9755563660322144,11.287123800018163,0.3068803963909957,8.67280869675954,-13.928342609307677,28.168744686201823,-12.140942610687038,13.517726741517235,4.886713242470601,2019-06-15,129,2019,6
122,13.646843080489871,14.770161168509295,8.439432973817466,29.3673496775502,-3.549862529206707,95.48484638227451,-15.654883777433012,1.1864513510548225,35.615955508187575,4.577062487017568,1.602288926961607,-8.503728237071224,2019-07-15,130,2019,7
123,9.43096578501741,-6.029162185331272,1.445748732874436,-6.207520087712118,-10.164782021908007,-1.5658657760367782,-12.441036166383,-0.7986644759157093,17.189194525301264,-4.641385963206631,1.6665690278950294,5.24518204663404,2019-08-15,131,2019,8
124,-5.3849059018336325,-5.674580163310243,-12.907887562510464,1.6768565477802326,-13.494155063733784,13.824278896636178,-5.587782984344518,8.168365444502703,5.258052921290621,3.7585261710722966,4.250003501915482,-5.332142158016558,2019-09-15,132,2019,9
125,2.6648794698825333,-9.651366252701095,-3.0008990770827153,-5.47746872782626,-10.367031525057754,10.19868379715118,-9.38674368229145,-12.34867399875754,-4.381451472648771,1.145167445757146,-0.8682434320118174,9.559266421418522,2019-10-15,133,2019,10
126,14.943542378536494,-9.66095412334327,-7.004861866721566,-3.9099317247174037,-16.88089479290906,9.41487588126713,-0.1406616967435948,-13.36913362629092,6.743311809275202,-2.4701216075623047,-0.9482832390102128,7.485545410115346,2019-11-15,134,2019,11
127,-5.94310478376831,-11.23758955247491,-10.721216530205538,-1.0967932394430697,-15.34758566132408,1.615609191550843,-26.941792688066418,29.332422405020047,-0.19144402248242737,-10.126579610365793,4.879132710849843,-0.7570668133545002,2019-12-15,135,2019,12
128,19.65919575549321,8.27751788974165,15.07236420442498,7.343940866536802,21.164291717719202,-2.9456057850482495,5.6667885066316925,-18.78270617991088,1.6125864344210192,-4.027115877042982,7.6416565609633995,33.77486898305605,2020-01-15,136,2020,1
129,20.808419055044034,1.7069453243676398,-5.0416364594549465,4.041230488445027,6.294192888053776,-2.9456057850482495,7.73842967880356,8.804871754271353,-2.352358782690812,-3.386140868107455,4.793870810070398,19.141715722544514,2020-02-15,137,2020,2
130,11.499810824141937,6.862312934655409,-0.5156896518840585,3.4381296782629933,46.69360355627707,-2.9456057850482495,10.725476264368684,5.586270112379448,2.666580895570805,-0.2649698772450996,10.095575630434727,-0.7531424400388964,2020-03-15,138,2020,3
131,-5.176127087336434,15.842084298441774,-1.7976803795907554,27.332126506099403,20.623765960179735,71.11193919864247,-0.9420402143808088,1.271654663471179,76.86710548873859,-10.944779345653211,9.394169645748661,4.043345043849603,2020-04-15,139,2020,4
