,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-9.869975738255278,-9.473577090997244,-8.761488672663607,-6.855842344873422,-9.891689412325663,-2.945605785048249,-9.592940939083073,-1.692368754515421,-3.1237423284780235,2.3955339909104327,-3.4046785924760776,-0.4075320453177947,2018-08-15,119,2018,8
112,-23.322632437427313,0.08685224420599531,9.117506596906999,-6.151278563228074,3.3197652962639514,-2.945605785048249,-9.431396051836776,1.9690102224997355,-5.248986054841804,-8.184447205507398,-0.40621171676318574,-10.012547200154971,2018-09-15,120,2018,9
113,-10.061061127061691,1.079732303055016,-0.1731332572497028,2.654770254922439,3.7611582955392056,4.126628570420859,-6.68811480928462,-2.427523836674204,6.002288089042579,-7.724616413202353,1.2266689366978947,3.1956548016507624,2018-10-15,121,2018,10
114,-12.266693058282433,-4.196751747044241,-9.76950772036108,-2.5110114941548978,-4.685812181431806,-1.3059119307245337,-10.34241349744885,-19.267392926541092,-3.719568908399508,2.707478898729423,-2.75694596693948,-7.483412128987585,2018-11-15,122,2018,11
115,-1.0237488133026227,-2.7275398489612113,-2.8918975200775954,-2.1329000941604708,-15.389299242457986,0.47970331308098624,11.187112588348379,-4.329104450803379,-4.835407150064264,0.5758542841455524,-7.892421318576305,4.127537949651256,2018-12-15,123,2018,12
116,-6.897316340279874,-2.5296742941938777,-4.855223585325123,-5.478062724096851,-4.3201502393535405,-2.945605785048249,-9.564389522310384,10.690430886958742,-4.573928971360396,-6.503017401220475,-5.929213279902024,-9.708166137405767,2019-01-15,124,2019,1
117,-14.756000587120637,-5.069983494492782,-1.7675363777197517,-2.865671702651047,-6.997240539022516,0.6865053322435962,-8.946802297344398,-14.492536928706274,-2.686134566745947,-5.864495090864732,-3.9952992015844626,-6.943671448873051,2019-02-15,125,2019,2
118,-14.243797209789696,0.851280449445957,2.9856187894678072,1.125720723364785,-10.183441489036458,-2.945605785048249,-9.437880269862257,9.935783234287276,-4.7146310694769635,-8.062067951142017,1.0714804846970127,-2.4652535211514537,2019-03-15,126,2019,3
119,-2.107240659300383,5.418294111227132,-5.012221311503438,6.7549056864134025,12.423105477808216,-2.945605785048249,-23.552587260476255,3.467041955168786,-2.9121064183845067,-11.526398986588436,5.61130893519775,6.556414900232237,2019-04-15,127,2019,4
120,-15.94051214338787,-4.701104410961453,-0.8637564687980466,-0.6573561427914641,-8.403328653816667,-2.945605785048249,1.1908555504063385,20.725202299558035,-5.248986054841804,-2.3045322297487094,-1.795136403137211,-7.125075570219028,2019-05-15,128,2019,5
121,-19.395458048725146,-2.0157147588639104,7.335374287614225,-2.746800892311695,-11.715964063710363,-2.945605785048249,-10.577050200454885,12.775855507283616,-5.248986054841804,-4.89317776035362,-3.1955377564668983,-6.453712141117252,2019-06-15,129,2019,6
122,-11.638335441359162,-0.7928765594807118,-5.311425074408288,3.7596058249474145,-4.105398568140075,0.3210929410493862,-9.139109426912812,0.6575057967815725,-1.6268226183329932,-8.686107621686842,-0.7129784506247027,0.3761451116864176,2019-07-15,130,2019,7
123,-12.442207966624785,1.9215835422770422,-4.4634805259511445,0.8354219719375274,-3.545221313145629,-2.945605785048249,-17.025438886638092,-4.331382941040186,-5.118361257193286,-12.244149443650398,-3.9003312769829104,1.9301715304560942,2019-08-15,131,2019,8
124,-9.821953329269705,-8.191263908370301,-8.712945492188078,-4.266856518059178,-12.693787787856811,-2.0713777584387123,-15.322009209880505,6.200055159932286,-3.2564191926528956,-0.5494336094910565,-1.9552547173983754,-3.7697086627102907,2019-09-15,132,2019,9
125,-19.129840739803658,1.5243464089814784,2.470339444606715,3.27868443788259,-1.877199622459267,-0.4560652236270672,-9.517584860032951,16.588071047662748,-5.248986054841804,-12.080095540454941,-1.2341930931468557,-8.472647193413263,2019-10-15,133,2019,10
126,-21.38397949968756,-0.22511515867004875,8.49083412560463,2.33935969187412,-2.556791666746172,-2.945605785048249,-5.424883099421823,31.561660034118383,-1.399213243337008,-9.624702022750656,3.755369546624414,-11.336494107466091,2019-11-15,134,2019,11
127,-19.53806420439632,5.425289316673782,5.774360240344863,-4.224280004911483,18.461635993472925,-2.945605785048249,-4.2374983092205225,2.8998609199702514,-3.9116635908507655,-12.437147716821803,7.9156993970860015,-6.870664722417582,2019-12-15,135,2019,12
128,-15.489329874576407,11.898450046993167,3.7267692096079994,7.6030582960024065,-3.089696503551708,5.382068021884346,-11.281292250433927,6.992286530383277,18.577007315254978,-8.990271829148307,11.332176361022709,-6.889856718250039,2020-01-15,136,2020,1
129,-5.478082476577353,1.5455401572222172,-5.009330735273124,7.44626102952373,2.63953237333958,1.4183047269142404,-5.653934275819723,5.848840145111109,-0.41021810530713365,-5.444899754708043,0.880543544554809,-3.4506445900015623,2020-02-15,137,2020,2
130,-14.338190454621989,-1.453308191297154,-4.738833870870821,-4.097903992366148,2.345501547265681,-2.945605785048249,-7.680835306835503,3.751236288765251,-4.862984673705678,-8.721863656702716,1.9063181262612265,-6.796388934136224,2020-03-15,138,2020,3
131,-10.084514643510563,0.41372757060334053,-0.9374384293347281,1.9355154067088973,8.259274393653174,-2.945605785048249,-19.890299299207975,10.43581377181908,-5.248986054841804,-0.8153702787679326,0.6326408951318274,-5.069395527216961,2020-04-15,139,2020,4
