,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-3.918484596686678,1.3293391593012032,1.871176833623573,1.5336513403613203,2.769576701982996,0.9433212698298885,2.452517012765576,13.824933333990431,-0.2816535715762729,2.5228776976805487,4.5187468106917,0.6930103395529845,2009-07-15,10,2009,7
11,8.24802877156535,-6.183130283822159,-5.788764615830947,-5.377105852559735,1.749405779444269,4.9345885103627145,1.294760493466146,-5.863829960013205,4.267324686488723,-4.108622324153357,-0.976474836583943,6.408115376879363,2009-08-15,11,2009,8
12,13.959680515568156,1.2579311644615647,-7.669807907525697,4.424218559392342,0.8522891728022368,-2.9456057850482495,8.701832355831773,17.134732342969386,3.104534048627757,-2.543158454904789,5.201187855261951,1.1440567436505993,2009-09-15,12,2009,9
13,15.913714385824973,-4.443362067073787,-9.405419726449596,1.5940808011353522,-3.6415460201563583,-0.5833236484073976,6.798840369624462,5.4694707471965645,-2.629652991250721,-3.902089907427829,-1.8960897044259128,12.53411608739255,2009-10-15,13,2009,10
14,6.346729454702184,3.6196093494383423,-5.3418571280146505,7.03538563187363,3.5881925189387402,-2.9456057850482495,9.05124015993798,4.357838571487599,-3.084536196754828,-7.574016522044934,-2.6811869662873913,6.935771105514366,2009-11-15,14,2009,11
15,0.9578567720727033,1.7757057083358156,-3.2655032001178816,3.162005059402029,2.295998714264731,1.5180007738908279,6.38215392912062,1.9520693016866917,-2.6826759277606613,1.2785050632253905,2.7296441988745124,4.56805996943584,2009-12-15,15,2009,12
16,-1.40747132166586,-0.31992850866789324,15.75184880425596,-3.4954383664743482,-0.4974470948748445,-0.06278005290333154,2.1363499657788294,7.644066605838448,-0.9632201566825238,-4.72685764842357,-1.4027169501347363,3.515354235907728,2010-01-15,16,2010,1
17,8.019591496453963,-1.5072966444708125,6.2718106244973235,-3.7589152205199836,7.525718771919398,3.687285029363193,1.0130698681877137,-3.236563601466628,2.881223645908206,0.10075426557146439,-0.976047169375644,4.242341963078915,2010-02-15,17,2010,2
18,9.800303024629496,3.329274462738887,8.475811260686568,1.7406130923862693,12.988966943096882,-1.9487927474421707,-10.553379128440717,-7.451092144949442,-4.143705145706594,-7.722652035802444,5.26026688529547,-0.08889913332161936,2010-03-15,18,2010,3
19,10.964631238068982,-0.3885372955303539,9.12899771366107,-9.9038921857782,-13.417266586538949,-2.9456057850482495,12.351532363890506,-4.566492885457389,6.6821266160909305,9.169551180192775,3.2711048077355787,15.59633973640374,2010-04-15,19,2010,4
20,-10.051023949221756,-1.78952164529504,-0.09666684364529844,-0.2971491190886522,-0.1481555525618663,-2.9456057850482495,-11.607305220494043,-10.354170231719955,1.388486211012038,-2.517010848345468,-4.67770168918179,-5.913237038093894,2010-07-15,22,2010,7
21,4.3474452884827,-2.761401448289281,-2.733825931169249,-1.1033322162582913,10.147914750271207,-2.9456057850482495,3.9460573084073745,-3.3691641879934484,-3.3873748907036476,-2.067403557889938,-6.333782651543309,3.4896783717618773,2010-08-15,23,2010,8
22,1.6752023339106006,5.689116218969925,0.40979287429256345,4.414900425124861,6.653442922116344,6.5834696444725065,-8.361278802749386,-4.285125554615171,-0.33400737281281256,-8.433104726265196,-2.5376513381768127,1.0242141273072325,2010-09-15,24,2010,9
23,2.4130677282300774,2.5324024900980877,5.109598062429806,-1.9116006235177165,2.711087363099143,-2.188423961118334,5.021638327757731,-4.785691585393293,-1.2467936220953928,8.275471476037925,2.616231842042626,5.441043196277449,2010-10-15,25,2010,10
24,1.493905546958005,1.0332219144921446,6.903097455267848,1.337864143173741,-8.213346194833527,22.119988906503355,-5.576523221086333,3.9373489698753397,-1.0902849132788508,3.949405276713182,1.0902372314435964,3.981392731207079,2010-11-15,26,2010,11
25,3.62484592457057,-2.2232576494417415,0.6150069133638982,-1.9889028224182208,-15.738113847900424,-1.2016283590146757,-4.897261633381054,7.232646525754398,-3.4579127233535725,-5.80630811527187,6.2922430663931355,-1.0632341711628746,2010-12-15,27,2010,12
26,-6.057837810673538,8.150804044324655,-0.06006440226001693,9.40325418005585,7.365455944366917,-2.9456057850482495,1.3405659944527768,12.140311143537563,-1.1252850669670782,-2.056905877878842,3.148038610816921,-8.572345563730305,2011-01-15,28,2011,1
27,-2.4525556351181135,5.567320730393909,1.4445230919608791,8.706501924275486,-1.0175765630772897,-2.9456057850482495,5.002676894252488,-14.839730184361489,-0.42059020119895857,9.678533921730807,8.084385230490957,1.6736216056459,2011-02-15,29,2011,2
28,1.3125400676439207,-2.1906871648749755,-7.658143650492858,-0.6926419637535522,7.575049649093208,-2.9456057850482495,6.376602106624855,-5.8677242240020915,-5.248986054841802,3.183901343185972,6.474614335322158,-0.5953284631992685,2011-03-15,30,2011,3
29,-4.767697475348747,-3.158720987688957,-0.05062789942949344,-4.686787741184956,3.5635637772395223,-2.9456057850482495,2.422654076051615,15.205379295298856,0.8056327103970718,0.9362529848127104,2.9420196813195343,5.832389915225908,2011-04-15,31,2011,4
30,-2.7332594220401893,-1.0149483233916423,-0.1503486390232205,0.013927536093023387,-0.5997543973545233,-2.9456057850482495,2.0328920422389816,4.337302183029039,5.210536472224475,7.785142969714269,3.284268469558393,5.410487251525782,2011-05-15,32,2011,5
31,6.427392754683626,1.462412920550474,-3.5603063151052954,1.166855524029974,9.84939380248247,-2.9456057850482495,6.511361695769359,4.100162377810712,-2.6660421530778056,-0.49953854363553907,-0.425768557673124,6.2977087793859114,2011-06-15,33,2011,6
32,5.994856853095788,-7.06603267832033,1.6998093210469423,-2.503174366933034,-4.418727561835796,-2.9456057850482495,1.1934167407444647,14.005640571858004,-5.248986054841802,-4.49851534714241,-3.426641844164179,7.840653773827707,2011-07-15,34,2011,7
33,1.214740796343252,14.609671425045095,2.272896531857695,9.331812947549015,49.015308607001415,0.7212533137863155,-1.5873805878827243,14.207957882395977,-2.8689662749079785,0.18618031286970854,5.1310069876452085,2.8278652844999246,2011-08-15,35,2011,8
34,11.133097033411481,0.32003747226536117,-0.11288597628423641,3.9629170618052867,-5.182565029830925,-2.1491275167555486,7.212613746327448,6.000739642927945,-0.5308776159619533,-2.3392673091716656,-0.4015557730115085,9.688573763440077,2011-09-15,36,2011,9
35,-1.6820985528095895,4.489368380487371,3.1807174380627443,3.6170445045141872,4.292420800413258,-1.495274426738517,-0.24306638377829723,-6.58148311467999,-3.4800225160816853,1.2663759872939917,-1.5569020159564562,-2.5576753654982025,2011-10-15,37,2011,10
36,0.04712531124792522,0.843113568747191,-3.451420351735604,-2.6046491694884017,4.726868799818877,-2.051436425714955,4.413279722583018,-7.313338856820965,2.787313513815931,-4.069862138843836,0.7039485573500635,0.2652677206013226,2011-11-15,38,2011,11
37,8.087671749761084,3.8508344335469675,8.499192709021331,2.0915686645289115,-5.645489905158184,-2.9456057850482495,0.7984597771757936,-5.48160676165262,-2.8410901331360408,0.9599454378309554,-1.4658634928151368,5.787678802944336,2011-12-15,39,2011,12
38,1.489091324577772,8.995529288627141,1.5553212821020854,11.857136729822997,5.189039068816066,14.600059070847228,14.666794427432771,1.983264108004958,-4.638263998104066,-6.427532188688945,10.899536743542255,1.5230347055757747,2012-01-15,40,2012,1
39,8.277279956121914,2.088845667220116,-3.920981766789433,8.881361663136417,-1.1389890871331219,-1.1233586955374693,-9.378187262341676,-0.7245559730014048,-3.490478280360548,-4.379941947200544,-0.8154972134576552,3.139469372496999,2012-02-15,41,2012,2
40,2.376448746247726,3.2624053310417622,4.4826648115516115,0.8531100741135137,15.57675525604127,-2.2630799344060217,1.2869111116286702,-11.136379226181123,-3.8903512816811983,-6.59914760659101,6.623935142720338,1.6812591312746332,2012-03-15,42,2012,3
41,6.683899555220366,4.196116436276764,-5.478828746428195,6.932506634910279,7.134895599766744,-1.8587763609663368,1.3929816906628216,-0.010964856527673579,5.556839739407229,-2.040367769973242,1.8214489134912355,0.2448609288225186,2012-04-15,43,2012,4
42,-1.4098154073024107,-4.324577459015272,-4.464531067060875,-0.622556274631761,-14.296038194986801,-2.9456057850482495,4.824910178782399,-6.6717758811672745,3.8366996024443347,-5.538344690948836,0.08805428817036241,3.3137097777714133,2012-05-15,44,2012,5
43,-4.4005863745912706,1.0494127577098933,2.4935299568479534,1.0210237753423437,2.0375792963128974,0.8825567845974173,2.960654979769595,9.954205963278579,-3.7054504995113433,-7.451075975876516,1.4576841818025037,-4.146084759371733,2012-06-15,45,2012,6
44,1.7586314169467134,-5.57698447297805,0.3338545809318904,-5.46689372279887,-3.5249338808508024,-0.7801804931274681,4.9374290333011785,3.8127899238648237,2.674496462521218,-6.986497962431071,-4.389643141521171,4.827278131685024,2012-07-15,46,2012,7
45,7.293075989994527,1.0786211665258432,3.431838515054581,0.4222606410482805,7.460708493736736,-2.9456057850482495,-1.7747047879578288,0.8529293311330418,-5.248986054841802,-2.2698600297759595,3.736587295760057,5.21355247339454,2012-08-15,47,2012,8
46,16.378928290526343,1.099675986173952,4.903538283171568,3.8411119686026236,-6.374179238335655,-2.9456057850482495,-2.4556349528773844,24.813954813771073,0.9122124720957098,-2.300243465869186,-0.6539278680742149,12.085585828218301,2012-09-15,48,2012,9
47,6.409177247430588,-3.593277208035423,-7.732097423197882,-2.9217291510946297,1.7806630761954858,-2.9456057850482495,-16.008061389858558,5.13366207203862,-3.0158277495318444,-3.2844225296720158,-3.1773084473078494,-4.541018725628088,2012-10-15,49,2012,10
48,10.11607289435795,-8.800379240944956,-2.4065717793924777,-7.0141304288895885,6.5424707167000635,-2.9456057850482495,4.051983308871938,-2.8989010985037393,-5.248986054841802,1.5600429281863202,1.3801703305082649,2.7456545164985355,2012-11-15,50,2012,11
49,-3.0837645929331594,9.705000140471506,7.7387529337353795,9.453776180408228,7.150643061164053,2.83917320908298,16.675605136667677,22.83705031977992,6.555385858780656,-9.346020385233485,-4.654104461833269,3.0321038250957266,2012-12-15,51,2012,12
50,6.103925463378435,5.330808022100848,0.40550136028270584,5.278989340629599,14.667879498190237,1.0620469940290178,-8.555900573207667,1.3225287016589824,0.7466297815304658,10.67612155000541,4.710674809840426,2.22661283580493,2013-01-15,52,2013,1
51,1.0252695238347254,-0.13116057883792406,-2.4769589993548373,1.7549665870187685,-2.68722734041947,-2.9456057850482495,-3.5313328705921463,-8.216207684187053,-1.6709976098700465,9.38451450054273,7.993568398923431,-2.432601925908788,2013-02-15,53,2013,2
52,6.788430779422222,1.6211485186898071,-2.8584273927771764,2.569047460579491,-1.5271625224767849,6.678506623488556,-3.840428870416307,-1.2926827513087964,10.13131233278547,-7.962097117831909,2.849106893082858,7.635071995582328,2013-03-15,54,2013,3
53,-6.392820525947779,8.095261974858316,15.634165631450497,5.545967224564379,15.61977334566371,0.4119604070416607,-9.483683169563994,6.132329022866907,-2.8704547175470867,0.8245294134376239,4.590219528488592,0.8780294896948583,2013-04-15,55,2013,4
54,8.539908080598686,1.2224235010051223,1.450191174626765,0.7059352373372885,9.193233455067089,1.237033013412848,-1.68385518292962,12.161931048781774,5.073795039291753,-4.221840415740524,0.7870600292802176,11.200863965450964,2013-05-15,56,2013,5
55,-7.022575323882034,1.036189671263517,6.717718118187734,1.0716562663990221,-3.1736984281871847,-2.9456057850482495,-8.624095851691045,-8.1804307817506,-5.248986054841802,2.236155054693865,-4.821948826360203,-3.275823688275549,2013-06-15,57,2013,6
56,-2.206121494148229,0.8529885311172571,2.6858494815886664,3.0166299580415235,-14.964131886658974,-1.8861359279355028,2.6202102111638945,-24.819034615396628,-3.1791783768367683,2.7018141810372205,-2.1947485540841964,-4.227834382108878,2013-07-15,58,2013,7
57,0.16468736799346267,-0.44456245269354344,1.8516638011935338,1.0746377285089197,-10.632167049309258,-1.3707510272876815,-5.184452631147557,-27.06186631885715,-3.502764012447748,-5.055378123797251,3.103343837282564,8.587568972799755,2013-08-15,59,2013,8
58,-5.14334748970826,9.655968193848693,-2.973055758960146,19.072903339589683,-11.113381103280977,-2.9456057850482495,1.5414805132751577,-3.4953021621161593,-1.964640969924488,7.006408075024397,-1.3376148339936054,-8.476799565269857,2013-09-15,60,2013,9
59,-1.4307723853016558,-1.7167707606849774,-0.07889580299097013,-3.1331032134816637,-5.7373153397755,0.40731079599037956,-2.5574504242841436,-4.962943650051551,-1.5312229968415578,-6.679523438817448,0.8842493360833852,-0.96585274873502,2013-10-15,61,2013,10
60,1.1362522222405738,4.09178892556721,9.025787748375143,2.4845904254656994,-2.981491579640579,-2.9456057850482495,-2.035244806762494,16.27706128796374,-5.248986054841802,-2.488566679768384,-3.1423902762153073,0.42134993682594263,2013-11-15,62,2013,11
61,15.950909690925352,8.89863532818281,1.3059915387942735,1.5019171334878134,29.249308034226694,7.481722019990499,-2.884266993173891,-4.718883856415939,5.606913133525243,-10.032927343500011,9.373612739208736,0.13858204007975436,2013-12-15,63,2013,12
62,4.104386603030335,1.9726907452645537,3.1755549716297957,2.17579158589247,-0.054533900484339426,-1.4392229732772714,-6.20545890275707,-4.730767561087348,0.1833911291312707,-3.943985974744854,4.939593518660587,9.014242900038587,2014-01-15,64,2014,1
63,-1.433829060967474,-0.5694640972129985,3.334095082129391,2.206923450396541,-4.989993341333893,0.831964327729854,13.348167161662,-8.746456066443464,-3.573536007117463,-8.344924698307203,-0.7817574444510225,-2.5903369661542963,2014-02-15,65,2014,2
64,5.096396625064917,-2.6188439857430743,6.919874091581095,-3.9245284147022064,8.585426777725052,3.863394041060967,-3.19638881257273,-6.575191550981149,2.4093396799316267,-7.1009872149753255,-1.1032870128245302,7.422240643701669,2014-03-15,66,2014,3
65,8.251916640015713,-2.655813577950719,-8.830987686580688,-2.1811495012203643,-0.39121137753351387,-2.9456057850482495,-7.043343985121299,-1.2154264311181058,-3.08533441469166,7.507236860948195,1.807043617589875,0.21725591313234935,2014-04-15,67,2014,4
66,4.07786813271974,2.6497461116238346,-7.695706233842531,11.500224919288756,3.543000080392593,-0.8004572962465035,-13.329085097487782,-2.224827234419479,-1.6994559556093123,-8.710351661055425,6.436247286507164,13.147100199696542,2014-05-15,68,2014,5
67,11.110731986368567,-1.5979300666042717,2.178106936983934,-0.4505178379648207,-5.4979186992114215,-2.9456057850482495,3.2535749030654046,-1.6371584382095359,0.4395122279975362,14.913197702075207,-5.642117807909703,5.895862095281993,2014-06-15,69,2014,6
68,3.3311791371872466,1.2099774585815823,0.23961541713139975,3.783848927514742,-0.3148350141931745,-2.9456057850482495,3.407690337217933,-7.927289592487646,-5.248986054841802,-1.900383114163312,-1.3283117159640758,-0.15030294688781617,2014-07-15,70,2014,7
69,13.867556632422291,4.303235467597884,-2.906803332561367,8.562466710094792,-2.733086321641716,-1.3685788138287014,-1.981953995552029,10.190785367655526,-2.9346219929751185,-5.573858561891207,0.8495543089842967,14.752016093397994,2014-08-15,71,2014,8
70,0.4770421892054364,3.4575167491645176,-4.27770706527969,8.893576229094839,-7.267309821722787,2.752124551168557,8.44245381355866,16.770801524863995,0.7542838730771452,13.126915966077382,0.16171539659812936,-5.474501545091396,2014-09-15,72,2014,9
71,0.8094401791224654,2.1986043814483343,-0.1468892789668753,13.967734625298638,-15.70375046366602,-2.9456057850482495,-3.646158878402065,-10.191825069092019,-2.6660326171339306,-1.5641062065037588,-5.324152593751512,2.569682600800628,2014-10-15,73,2014,10
72,8.536073681019712,-4.341857734455161,-6.665931468108768,1.5268884587383047,-9.980025399236828,17.47126125306197,1.5901070443110992,0.8119388013428958,-1.4042274377717128,0.037360548061349155,-1.827602320066423,16.2036405976968,2014-11-15,74,2014,11
73,10.316448591825,1.6688791355002843,-11.22502256751468,3.757069400090882,-0.4484536353514618,-2.9456057850482495,-13.129264052428478,-7.849234775015875,1.299346604135901,-2.760625036007964,-6.6150037966045225,4.42368073739622,2014-12-15,75,2014,12
74,-3.517456519738049,-1.8298826291763306,-0.09367429931519689,-2.132526292580181,-2.334937306634084,-2.5067861519128924,-8.75196045765944,-1.9522037271034896,-3.448678378664904,-8.099707492096721,0.8261465266449902,-2.047191717958788,2015-01-15,76,2015,1
75,11.004383719229585,-5.349032399988541,-2.776873551441752,-6.402845077964895,-10.567799266747727,-2.9456057850482495,9.79474667624792,-3.5476415232174787,-5.248986054841802,1.1658212686332166,-3.6762600053631953,11.579132457315733,2015-02-15,77,2015,2
76,21.844657953891495,-9.44945172919809,-8.980209789470388,-3.7631627142478017,-19.745131081927436,-2.301468008071251,-1.9836927217317262,-3.658639888621917,-5.248986054841802,4.8343089815138764,-6.254308243818018,0.673582553512281,2015-03-15,78,2015,3
77,-7.867615842449274,-9.23160031750187,-4.939438314769851,-2.5393644751485023,-15.594257882030467,-0.8743294188631545,-1.64608849789993,-5.971173908604725,-2.952324455606144,7.79567327846256,-6.633462367015255,3.9660085802319673,2015-04-15,79,2015,4
78,29.012436651753447,7.175886731866599,-0.14848563224376507,5.27041358793889,-10.380872924952365,-2.9456057850482495,-2.860201542400016,21.423795421794054,-5.248986054841802,-8.812013695241175,5.8112400887331095,-5.82783337270552,2015-05-15,80,2015,5
79,9.49475462991603,3.9965858243881347,3.3734407534422854,2.9357875711985475,16.354517575864893,2.973347903308122,7.487219222811644,5.310440413633262,9.91385930878289,1.692580167641541,11.427951479944866,3.311435412330811,2015-06-15,81,2015,6
80,8.0888741668996,0.1955455739571762,-4.631816000443826,4.248004209399144,-8.83984012170601,-2.9456057850482495,5.437993501659687,9.656345715194139,-0.6047185579401727,-6.381589409219733,-3.814888574517035,9.817150521475565,2015-07-15,82,2015,7
81,10.23859257737907,-6.086937294759908,0.7260527071162929,-2.7811938330818036,-8.665249542220057,-2.9456057850482495,-0.9810612734046409,6.101610223388363,-1.669582843246402,0.7357555935322815,-7.990177148233476,2.2837545748590156,2015-08-15,83,2015,8
82,8.333006974428324,-0.4077789791200473,3.1973607089273623,3.2152282024944303,3.51658133885751,-2.9456057850482495,-2.4898528333101124,5.150204346791246,-3.6476085355431707,1.6329129445515174,6.765307291807225,7.738881579905715,2015-09-15,84,2015,9
83,9.209601265915381,-0.2809675207164849,2.9546306061346823,1.0363239290453823,-10.475318933753462,0.7366633103919197,-1.29329957572596,1.4838515617221208,-3.314955234432827,-1.4032328110445045,-1.4248832286248472,6.3313092743775075,2015-10-15,85,2015,10
84,8.664108176546844,5.716832401597414,-4.7696110711304325,10.032020144377052,3.84126132575627,-2.9456057850482495,-9.394176542537538,-1.5564943489248304,-4.963712156826931,3.5060985663405124,1.4054246047592194,-5.218546938875387,2015-11-15,86,2015,11
85,-5.361859996984505,4.419761752096825,0.6636022228323458,5.270879267429607,-3.2887813035145244,-2.9456057850482495,-6.1037407405521185,4.43734101217821,-0.8379751688871309,-1.268829854246853,-10.33407322252707,-4.5473516276039065,2015-12-15,87,2015,12
86,-2.9454785285694807,-0.015104819405410135,7.361639482097212,-1.9405958585029555,-24.221395125088105,-2.9456057850482495,19.467321485727858,19.167416275983847,1.5123856933079758,-4.932517492524145,2.1461431667273354,2.8896687753763577,2016-02-15,89,2016,2
87,8.325692437474661,-0.3298993107672306,-4.005264018628005,2.3996659493337646,2.126475763634195,2.542448074795779,-0.4761188252154964,0.7130442572398408,3.20272863034542,-13.116678310751707,-1.5041467964904676,-5.950195747416288,2016-04-15,91,2016,4
88,6.938259487079379,0.8331959191035925,4.949809015405755,0.11306883158328879,9.959354967783694,-2.5813673160663533,3.974177786546066,-3.2974674711639076,-0.5034788446976548,0.2707919344528148,-4.712313130559959,6.323883264976519,2016-05-15,92,2016,5
89,-9.97565011227976,-2.5651334729826036,7.469218389098204,0.080488440099115,-11.057698662738508,-2.9456057850482495,-5.608010056506435,-17.759757744967253,-5.248986054841802,-3.5526154625376227,-2.0952261900462275,-6.395807606717579,2016-07-15,94,2016,7
90,8.962274887228682,-0.028412522561166716,3.479622684540513,2.204101671558911,2.961201768227783,-2.9456057850482495,1.7959084928875932,12.690335950770466,-5.248986054841802,-0.10672682565047759,-4.507673970211626,10.677034977911855,2016-08-15,95,2016,8
91,10.278660785643146,-2.200782413064733,1.876659150249185,1.2621739811601966,-12.297993949135614,-0.6451137244161117,-3.0983578265379923,-10.9560132449262,-4.333307324052288,0.513052776706977,2.417156394177485,-2.744703818898083,2016-09-15,96,2016,9
92,1.1346204703568976,-2.930383011880515,-2.2758357301611403,-3.623265037890158,-5.7444052125701175,-1.7504721047686267,-4.893623097652679,-6.400679563238108,-5.248986054841802,-1.7907258262145505,3.8549319675324147,9.374456350992759,2016-12-15,99,2016,12
93,-7.981168954632336,5.200518456150746,2.6121389698379156,-1.4099163303165416,17.441605120225937,-2.9456057850482495,2.50273703901195,7.552452207877611,12.606749195553737,-4.568182398144347,9.223347709094044,-7.928349996055557,2017-02-15,101,2017,2
94,3.9566869067151624,0.39479559262211034,4.585405104821197,-1.682054508193973,2.2738602421756684,3.125250254602225,1.6133484399296687,1.0914225557755377,1.4824681192011187,6.974561647218786,-0.6538046448756819,7.753929684065088,2017-03-15,102,2017,3
95,12.817793762054185,-4.431454347276556,-3.7909596707218918,-1.5498950956354298,-1.566693373377067,-2.9456057850482495,5.704680577383009,17.90501267622336,-5.248986054841802,5.729334215892842,-5.388826813084507,11.939897541119727,2017-04-15,103,2017,4
96,16.078252858777077,9.197244169179607,-2.274823447879802,16.295893709532,5.576246264220627,2.7711169856226134,-2.110205387121627,-12.289809957051121,1.9794541364367428,-1.5625122507724667,5.3732913463294985,15.847192134840421,2017-05-15,104,2017,5
97,-1.2553338456834735,-0.4372425220211553,3.787398100959436,0.9071986771018724,-12.705431148698993,-0.4832700618590771,-6.570683898095205,0.7100546430441723,0.2115618393925833,4.366758129680378,-0.992897893446665,-0.8032756110071889,2017-06-15,105,2017,6
98,15.627206674687525,-4.316198038586046,-4.300369487096659,-3.8389571001975047,8.58124669657553,1.0758983285189159,-4.491918839573527,13.884501477046019,1.4439556170216585,-8.696492229288106,-0.6802059593775032,1.30810398042454,2017-07-15,106,2017,7
99,15.13160450686549,-4.24733606833692,-5.890952143669791,-2.0308221292372597,-5.9506244110113515,-1.7264717305245187,9.495084045762523,19.680288550591545,-4.24655366344418,-0.7984334308157222,0.08406886007250147,2.40209617922291,2017-08-15,107,2017,8
100,3.596115948021486,7.003706682981052,-2.921660427384243,3.7298331218590706,16.169931091807065,-1.9940081536423633,3.061782633584492,5.06124202670058,8.024743126138878,0.842571766097611,0.4112738130425689,-1.234068233549429,2017-09-15,108,2017,9
101,6.796723770205154,-6.415201285088557,-2.803378656312563,-4.48983756711319,-3.797456823415588,-2.9456057850482495,-0.4551970036855974,4.719547292571634,-5.248986054841802,-6.596605119476247,-2.7563926336275526,-0.47477038316245695,2017-10-15,109,2017,10
102,15.266926471852411,-3.7926053132744575,1.8470762729326178,-3.440498916020312,-3.0290958039091174,-0.9052023538354742,-5.456317574956426,4.138892626078727,-1.5051478775717146,-3.189629131175126,0.2609789328517838,1.1341714082603143,2017-11-15,110,2017,11
103,20.951666180428848,-4.544097403197824,-1.903381015132865,-4.983000405961808,-2.222115054862923,-2.9456057850482495,3.0596660796408512,3.313840485261078,-5.248986054841802,2.1284253493611502,-1.1083414726896605,8.662516045335218,2017-12-15,111,2017,12
104,2.167390559705628,-1.4867989852803796,4.3208861999482435,0.08623354811690408,-7.482058742569649,-2.9456057850482495,4.001797887843755,-2.252420962530998,-5.248986054841802,-3.342672315720554,-0.6102058549396896,2.182741736060271,2018-01-15,112,2018,1
105,7.782792357082954,-2.0142738947275447,-5.880320639468775,2.6644285367178404,-12.918111428385291,0.5016642274165927,-2.8750635187160496,12.814748305051479,6.430519163381744,-3.475410160942762,-0.2660777075497687,7.918068957941561,2018-02-15,113,2018,2
106,12.335236533314058,-6.0790462051784,0.7264532098905279,-6.872978946605837,-4.1012446270379455,-2.9456057850482495,-14.419477890796939,14.071447580041959,-5.248986054841802,-2.230095995064667,-0.07183905487230104,2.2718215756402143,2018-03-15,114,2018,3
107,5.402211858928436,-3.8534311401361356,-2.189206552468506,-1.0969440009965277,-6.648331167644548,3.860016560988492,4.873550265757217,12.230222537168894,-0.8783514406531941,13.428964346462882,0.6467607464564539,6.414401478183786,2018-04-15,115,2018,4
108,9.361491313585162,-0.23942628866143947,-0.3919052171380129,2.4619441949581375,2.243711975232369,-0.986705920740701,-5.030831060633251,-8.907512411652721,-3.881394681834161,8.663905018052658,-0.17418500527547137,4.523511730862731,2018-05-15,116,2018,5
109,2.2194327525663176,0.5029771397681964,-5.095048051474574,2.9935981451682214,11.671460935117008,-2.9456057850482495,-3.2854891665461907,6.876008435759448,-5.248986054841802,7.5519286871234526,1.1446478742351178,5.597015712939264,2018-06-15,117,2018,6
110,4.171364328529621,3.931056519100949,10.848815828149592,1.6997585991503932,8.415917850608498,-1.8750584497166274,-10.498360835028045,1.7788039408578378,5.434361159580248,0.978416918656038,4.315642628520566,-5.684028660864101,2018-07-15,118,2018,7
111,2.101798480608185,5.004886320556746,5.787821070239405,5.941174550932512,1.3870007551755545,2.0469449762115897,5.1054159721974965,5.307070519952185,-2.3972033562848925,7.556057555481689,-3.347753842757965,1.6070931831289628,2018-08-15,119,2018,8
