,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
19,-2.1464896342536157,-11.020485929009237,-11.940737269270043,-7.9289327900546835,-16.133644294747135,4.642964264514843,12.097102129916594,26.327007250413008,3.1653316627118477,0.976993099793386,1.8175421642481295,3.6307153503758673,2010-04-15,19,2010,4
20,5.554331856347966,-5.3922848393778136,-9.688248219303073,-7.1554439654731,-1.2027240388876361,-2.9456057850482495,2.3611165429136323,5.676165339381126,2.323481059810761,-13.116678310751707,-2.5841860939992167,-8.323970234268963,2010-07-15,22,2010,7
21,18.907007429856556,-2.6740930616035734,12.761248202850203,-4.964786826984378,-11.319607911432005,-1.4797794335941823,9.881226433722603,1.316346092927679,3.2757026189930336,-1.5810337069149198,6.10705620086379,5.867566144203771,2010-08-15,23,2010,8
22,4.808306136161199,-2.119598506774353,4.549520173537072,-7.367125615724585,15.662970136003285,-1.6502450373405715,0.46292616648041734,-11.843852213791402,-3.0285411015984773,2.401424245067139,3.381325721173493,2.235908150236173,2010-09-15,24,2010,9
23,15.631617349903042,-5.548583982184636,4.864200953442991,-3.2607318591174512,-1.6830785756975672,-0.9990514366119342,5.544152481819614,1.6471691544174907,1.7005579620736877,1.613747632578744,0.19008998546380032,0.1424073871409786,2010-10-15,25,2010,10
24,7.941569438663588,-7.373088953712192,-6.008350151320101,-7.8439767893537775,-9.60441273776753,1.409992516415265,8.64766276833916,1.9227092919712203,-2.834210430502596,2.994635106174124,-3.4173930074513765,3.204196317105861,2010-11-15,26,2010,11
25,4.79121170943419,-7.873539395733344,-9.611758732603601,-6.049059407138415,-7.133158028780294,-2.2453130814135993,-9.1146083052771,19.512450504575696,-4.472491238930359,32.859507369025835,-4.971899666388158,8.170301900197503,2010-12-15,27,2010,12
26,0.08950047989678808,-11.443997231416715,-11.804415302203347,-6.221260421325587,-16.898094199130394,-2.9456057850482495,4.767342995136119,15.595228047383516,-5.248986054841802,1.429027735774239,-0.8435131694355325,1.016493045032528,2011-01-15,28,2011,1
27,0.9205074763238283,-0.8963129461229923,-5.113104425569365,-3.653517774495913,-3.8326964560963357,-1.3215368161076635,-3.7852711215824457,-5.429781400930023,45.69356658709533,-7.938464227943764,1.3295279706129737,6.122233340756047,2011-02-15,29,2011,2
28,-2.355307028678462,-10.18307707117992,-12.86112379686078,-5.981700318190317,-7.289412961324991,0.9766739889969392,2.9849476492740465,-5.045792555189035,-3.335390277063563,9.849108403967598,-0.7612824885410296,-7.865727578857914,2011-03-15,30,2011,3
29,-1.7217825220349057,-2.240767404884884,0.020391844571461686,1.4940835683273481,-0.9956544795716908,-2.9456057850482495,-0.7492711284940854,-5.537360356772035,2.4677969185900097,1.9323692907138381,5.88230650038213,6.326555779918389,2011-04-15,31,2011,4
30,12.502365716888796,-7.296441670996501,-8.952781350525248,-5.150285197669551,-3.977431888054504,2.819156672771108,10.265707370525071,36.228283506703704,1.4474505504686013,12.002261802516852,-3.6528995377512397,3.3714834456201372,2011-05-15,32,2011,5
31,11.164330694969737,-9.79655350344897,-4.8856897741975445,-6.206762854388932,-22.320956953437204,3.3053561765244672,-1.0803096978878908,-8.13684532826481,-3.1535196039689373,-1.3868182559770446,-0.009129133289149582,-8.471493031432122,2011-06-15,33,2011,6
32,0.7610320774887313,-3.9229214425340695,8.464527315601314,-6.0669132636970495,-8.031875329888248,-2.9456057850482495,8.307728438890281,9.9922262565716,5.0301264001156305,-3.666337639275248,2.080847188110917,-8.846048984256841,2011-07-15,34,2011,7
33,6.6033537326099605,-9.583600661070307,-3.7397735006778996,-9.024815924154842,1.8966301157882417,-2.9456057850482495,10.87458960176415,6.547421196445707,-1.3361551820699404,-1.1754078705926498,3.6006308282583195,3.1070317431420205,2011-08-15,35,2011,8
34,10.246665412553888,-6.515202817928663,2.7641301883408005,-4.557256963933115,-6.312830825959912,-2.9456057850482495,6.934364475023147,-3.5224569960028353,-1.021329709548066,-3.509897144354488,3.733507080314928,5.601192398591755,2011-09-15,36,2011,9
35,3.2533901916953636,-11.898765418250917,-1.3913468765518087,-9.349365403775547,-16.000728273522416,-2.9456057850482495,-6.021068610139771,-12.644092863298601,5.014929336377553,6.991613950259066,-4.352880339486438,-3.1555989332857357,2011-10-15,37,2011,10
36,5.382512036129465,-1.9572803807616856,-12.880908897231944,0.44357727550783443,3.6171841490967216,-2.425903714987262,23.96958789653894,11.20548704557183,4.432068948190834,1.0503247837749325,-0.8889075617324936,7.935036251531033,2011-11-15,38,2011,11
37,19.53023131320733,-11.406146335827065,-9.741698522815135,-1.9792529749216419,-16.261441558917436,-2.9456057850482495,-0.789255631962119,24.733366782409547,-5.248986054841802,9.707234871229407,-0.2007433280433584,-4.695526830416965,2011-12-15,39,2011,12
38,-12.735858442692226,-8.423136137849676,1.0049818428099557,-5.94179272913193,8.074130194409896,0.14451463153059518,11.752323326238225,9.557131613596301,-0.5766622116793331,2.0329354029366518,-9.597085670631852,-3.3223291372393042,2012-01-15,40,2012,1
39,0.09021996437528731,-3.7129649901481585,2.1145402577996535,-0.27255629113145236,-16.08527937140542,-2.9456057850482495,18.48451252610258,0.9134547466510122,-5.248986054841802,-1.7092774660839443,-2.275173748273069,2.789382566494311,2012-02-15,41,2012,2
40,3.9788887465520935,-7.337823030479967,7.310347989121352,-6.798540586914969,-21.512953772198372,-2.9456057850482495,9.743678440428058,-7.326171584608181,-4.2428295447004665,5.341886070309105,-8.252635567096164,1.8135719502198475,2012-03-15,42,2012,3
41,11.124706573190343,-4.529224832318655,-8.593728568949027,-1.4809924907478234,-18.070099941421,-2.3851427683158124,10.524001828153274,-7.904977964785401,-1.3768769513340813,-8.280010756170583,-3.5181644583116434,9.700409879575156,2012-04-15,43,2012,4
42,7.485180723493179,-3.2770151692449736,2.8531958545293286,-5.457031237829884,0.92965823831663,10.166417706720345,5.703451102629457,-8.589971033804154,13.156981693071655,-0.553467353957669,0.8038734221262044,5.942125957713121,2012-05-15,44,2012,5
43,0.9062889989709598,-4.8439909258794,-7.593694691331325,-4.480155676719876,-1.376137454719098,-2.9456057850482495,12.884333848596812,-4.203491753686137,-2.3111491389859884,-2.0833082231151043,-4.607653734022042,-4.174303918842397,2012-06-15,45,2012,6
44,9.46611411190605,-4.768603613733417,-7.300842259853764,-0.9017709949109189,-2.1272471064525753,-2.9456057850482495,-5.504623131880236,3.872631070682105,-5.248986054841802,-7.100763916343534,9.229795622827263,6.1996818059708705,2012-07-15,46,2012,7
45,-5.715613063886579,-10.92976932345209,-13.335111066169343,-4.648827568310086,-10.531858220714733,5.586816260729158,-1.2253731730238184,-6.347874026565493,4.211888592755834,-0.19880209944660052,-5.723341245640273,-9.547882856873034,2012-08-15,47,2012,8
46,4.88834195127546,-6.417121450676386,-9.296103807724785,-2.6035735623505833,3.249671850619544,-2.9456057850482495,12.917659415642131,12.135216967900385,6.4733410217999285,-9.732331007612501,5.338071308554088,2.67586247504812,2012-09-15,48,2012,9
47,6.62539878378999,2.312054105573328,-0.41938996380587434,3.8553212161143424,0.2801631305192364,-2.9456057850482495,-10.37391194351185,4.607427979649509,-5.248986054841802,-4.644952067429373,-0.5279958816368979,-0.37928870534400466,2012-10-15,49,2012,10
48,0.9184024280459652,-5.870235524155058,13.359643198317102,-9.61769763558581,-2.6824237823085184,-2.531775337753502,10.477879558778794,-1.6033621477274735,-4.790124788227306,0.8994358475257512,-7.3627249995713875,7.116694400867308,2012-11-15,50,2012,11
49,11.771864152626096,-3.585047393845838,4.4934818458740144,-1.685697980310995,-15.318499032860252,-2.9456057850482495,8.095298416688314,4.660339427163625,7.323812650395387,-4.005800893285646,-0.9736755976006513,8.629560788080576,2012-12-15,51,2012,12
50,-3.5012950475375355,-2.648363653372024,-1.5140330400676971,1.3558133121979663,-2.1295890280928575,-2.9456057850482495,4.757205443554367,-4.516094944091838,0.7122547105723824,-5.822405565180251,5.292111419296337,1.1567096348807169,2013-01-15,52,2013,1
51,-3.918517251592469,-7.431186043990318,4.464170277664319,-6.961281400325233,-20.30203639237557,-2.9456057850482495,6.749298950916061,-2.2727557508946514,-5.248986054841802,5.926892479727524,-0.9711567695781017,0.26699111390325386,2013-02-15,53,2013,2
52,22.872672185258253,-5.211227662328401,-8.839572052633443,-5.229637366962272,8.66143300273739,-2.9456057850482495,1.6200931134291423,-6.608522115181242,-5.248986054841802,0.6336256812233303,-11.160175535744207,4.014100694712961,2013-03-15,54,2013,3
53,9.75157668741502,-6.0397894327908475,3.2841045617076574,-6.915761876310397,-13.394763615142534,12.200838097610367,11.641506466291744,6.135161826384236,-3.3296047704856626,-6.566507155803918,-0.854513793330847,-4.013489945068441,2013-04-15,55,2013,4
54,9.100675219978864,-8.129129541918841,-9.011765830259007,-7.651491725566883,6.056032826279353,-1.2382719560773598,-6.679187678530144,-3.3120333441770304,-5.248986054841802,-3.1737029865977333,-6.579091739737272,11.316530140674649,2013-05-15,56,2013,5
55,11.176940175477775,-3.7188247853881666,-3.6072076271316504,-3.062784824595149,9.88862496818178,-0.20048080513427008,3.87790180834052,-0.510695809939792,-3.9705754301916336,-2.08054125285282,-2.7386364512755117,1.5095135199698062,2013-06-15,57,2013,6
56,8.764902434448004,-7.134638766341109,-4.864225813579469,-8.892144352027143,7.366419662236153,-2.9456057850482495,5.574988729624804,31.065543588861473,0.4852593574433576,-1.8299767603421078,2.354092089127924,3.625628777146051,2013-07-15,58,2013,7
57,-6.886666797546269,-4.943620744848635,-3.725154712397264,-7.072164770684406,-8.740514975630607,1.8183298571774695,-6.474775500031636,3.2339417459552475,0.033335623400211824,-3.169580171470849,2.3271854899534485,6.6663402482254766,2013-08-15,59,2013,8
58,11.818915124231774,5.736935275267853,12.375848046988219,-5.236325386128254,44.77111619563855,-1.709780289677139,2.108689234297757,12.108337578912044,-5.248986054841802,-6.929191960781742,-1.3319643296288408,-2.4033130633347612,2013-09-15,60,2013,9
59,-6.260417557647595,-10.879151124636307,-7.6309041480082245,-9.063951802546274,-11.407265716008467,-2.9456057850482495,-5.876927417724676,3.2491158159422806,-2.580561619962127,12.011090336724534,-3.1173542544665676,-6.675414848556864,2013-10-15,61,2013,10
60,16.192404720877594,2.1549158588263344,-8.20324866771917,3.9352624537459886,-5.212716838535831,-2.9456057850482495,11.471470993119702,17.831180125535134,16.963853822893846,-3.5294113315067754,2.3468745016586694,10.056477564453584,2013-11-15,62,2013,11
61,1.547202111136738,-0.32105416572335743,2.9111605555380766,-2.4366684865048334,23.257657732734607,-2.9456057850482495,16.752701688359366,-15.277970964565698,-5.248986054841802,19.594589901458473,-0.4219875631980996,4.710081746323969,2013-12-15,63,2013,12
62,-1.0418676052354532,-7.74161676762676,6.699261186055173,-5.005762615244562,-12.542831071411655,-1.5495806884253285,17.278574792500002,22.23926911503734,-5.248986054841802,-2.177626746610933,-2.0074182470052575,-4.554873928750057,2014-01-15,64,2014,1
63,-3.5290534356261665,-6.282518754851491,5.058742343324375,-5.250809507463339,-6.422001379734562,10.716935996130392,23.9337718837364,33.244846077585386,-5.248986054841802,-7.567884039086097,-5.059756314277711,-2.4217067765129774,2014-02-15,65,2014,2
64,6.513469033255613,-3.551784138060297,5.830559675719127,-4.348963354151326,17.35078961355073,-1.1775471961809725,6.184190370315298,-2.4780713401413625,-3.288536772195281,-4.406057007277622,-6.134306278980661,-6.321265389833903,2014-03-15,66,2014,3
65,-0.2541343430799282,-3.2180823612435394,-7.8122366491033235,-3.650477668407253,-5.392824369394151,-2.9456057850482495,-3.404893232935156,-3.4930957989404146,-5.248986054841802,-6.673401714390528,-3.2407992034615623,3.11414657962581,2014-04-15,67,2014,4
66,1.815722870285459,-5.616843675680802,-3.2626398806646497,-7.105913050970481,11.627877729557481,1.4859622542314885,1.6066006341087933,-14.429177694118795,-3.3468747228416773,10.959842459559349,11.670194629925687,-2.4698094454023924,2014-05-15,68,2014,5
67,19.04065184567954,2.9183081131663235,-5.736153804369879,0.7618030665431436,8.82068614091101,-2.9456057850482495,18.204008174452884,16.43805931818316,-5.248986054841802,14.245799026780265,-11.337243815333219,3.7194943677470675,2014-06-15,69,2014,6
68,26.60787649204543,-8.547837644782245,-6.095014577782887,-5.369309456442673,-10.758154442539013,-2.9456057850482495,4.712277315296534,-4.3027141523615775,-5.248986054841802,-1.648403207811955,-2.2639747722171566,5.506016975081205,2014-07-15,70,2014,7
69,8.919013182152234,-4.506176621091622,11.931022192768507,-7.0960555782594135,3.6496946582924723,1.145072405056125,25.374970224356886,-1.7171117743656423,-3.3468747228416773,1.102618115250511,-8.262886731671726,-2.0414964987675313,2014-08-15,71,2014,8
70,-0.8268544185043327,2.5601382501701435,9.154941655582368,-4.908454815472813,24.249884602735673,-2.9456057850482495,-5.947366021521507,1.3558523160146403,-5.248986054841802,11.029067358695432,-2.571125444369079,-2.4737853545005795,2014-09-15,72,2014,9
71,0.16366756653630132,-3.9357370830759417,10.586532822155865,-3.9752376610966538,-0.8873735805299141,1.4773905558963252,-4.813199615154342,7.728380403430874,2.852163202827446,6.459217913204499,0.0871560347558855,6.344789405036547,2014-10-15,73,2014,10
72,19.139435082469802,-7.046368828293307,-9.6390663709872,-4.0756091545069815,-14.500140785441516,-2.9456057850482495,-3.0520315686700044,-4.625977323858832,-5.248986054841802,1.840734473787618,-4.3959923390504185,9.033812211888,2014-11-15,74,2014,11
73,3.2938635278135124,-2.096412309703592,10.017579900263534,-5.530006536005627,0.9538382469993282,-2.9456057850482495,5.408972751153389,-12.499319356481852,-5.248986054841802,8.8313686216695,-5.7883770698366055,11.750327384432179,2014-12-15,75,2014,12
74,-1.5963097115594362,-12.459663268885539,-8.887903533175908,-7.476985887546777,-14.715323181391154,-2.9456057850482495,-1.36828137826827,5.9395517353075755,-3.0051679968274954,11.044750152864951,-6.196235274408392,13.457270243296328,2015-01-15,76,2015,1
75,4.91890722260689,-1.382514286020602,-5.170550635368876,-2.5000268068262415,-8.471188360036122,-2.9456057850482495,7.66151931141491,-8.460565863165627,-5.248986054841802,8.89329571589413,-6.274168158923754,3.695399859806093,2015-02-15,77,2015,2
76,4.642340239446165,-12.794140515747486,-10.15400804141901,-4.960792986195148,-20.353137821766587,-2.9456057850482495,-0.29354379118928303,-5.020799461188667,-5.248986054841802,13.37517637482684,-7.757062179264477,-1.192346695564096,2015-03-15,78,2015,3
77,10.685118297892767,-6.82334115811063,7.896906671863398,-5.622680019718452,-14.147893876537816,-2.9456057850482495,13.994513523150195,-2.769508074994617,4.367377050933797,10.469253293156193,-6.7026758624102944,8.394981586366168,2015-04-15,79,2015,4
78,-10.599031473300082,-7.6843067484281224,-5.010926240997571,-5.9537173119253,-11.446227415657052,9.197759577487897,3.751662000204859,-6.925667074468951,1.3798097766775865,20.153344633627626,-3.989459283972547,-4.425132756017356,2015-05-15,80,2015,5
79,0.7139242553706195,-2.1230872907930634,4.7319059326766055,-7.289912913905065,-16.806455102221147,-2.9456057850482495,3.0334868515260234,-5.044174373566493,-5.248986054841802,-1.742019652591533,-3.5749868194016097,5.00333725045861,2015-06-15,81,2015,6
80,9.67380608123786,1.5350432161597949,2.9100949406451737,-5.522427973381849,12.69694718365143,-2.9456057850482495,1.9882076997485405,11.351503864821971,-5.248986054841802,9.438942043365191,3.2611150703235263,2.8668905056904044,2015-07-15,82,2015,7
81,6.813196645482752,-6.185845416984941,11.620597521984266,-6.317005838992433,-8.841557233141577,-2.0944808067845977,0.31587965222418385,-1.0043256342598723,-4.305246201657124,1.6317639467824665,-9.141460998486917,4.820833663327227,2015-08-15,83,2015,8
82,7.033300894556271,-3.933561022761554,-1.1580347806977827,-4.81969514693122,-7.333675159354443,13.990003365068286,19.21575459190812,-12.8671552855843,-4.277524596774305,21.899017809180833,-1.76698377499139,4.81753792256572,2015-09-15,84,2015,9
83,18.124557584387922,-1.629465862048033,-2.9275722098423143,0.155384470307959,-4.88615163946213,-2.9456057850482495,-0.11986230610836687,4.01875851814555,-4.270778336648837,8.207065630453274,4.659250699948425,15.880894118798848,2015-10-15,85,2015,10
84,-4.412631906489448,-2.199232038533114,-7.7124701364937644,-0.43940761542522827,-7.717036291424547,-2.9456057850482495,1.246813513108536,-9.03239396458031,-3.1454066254533894,2.817962901552354,-7.033583256802269,-2.5456841578358547,2015-11-15,86,2015,11
85,8.185942722028846,-1.5413952139827767,-6.014485912502707,-0.013353426385863093,-9.032155929292449,-2.9456057850482495,-0.09061708093761538,-16.008700737012347,-5.248986054841802,-4.538305673791694,-4.4829791014722815,11.201208825809797,2015-12-15,87,2015,12
86,4.94623057162896,-11.796415713478334,-13.696494701421045,-6.686635265898354,-8.392409861307181,-0.4235222097522808,-14.545413876549215,-27.149429341172098,-5.248986054841802,0.28099238221245687,-4.584767385874955,-7.392848416313999,2016-02-15,89,2016,2
87,-5.923881836459212,-14.766459610124157,-10.45681458949703,-9.11900554871904,-20.330564436972672,-2.9456057850482495,14.39216855684093,-9.198238910920029,0.7640915867933755,-3.2697194808664714,2.1877556505571403,-7.435890457677096,2016-04-15,91,2016,4
88,4.614937857194102,-3.49933787061673,1.4791526376268644,1.7727157116151924,-12.709029206123425,-2.9456057850482495,8.983516517401226,-1.987993831522437,12.197213983388703,7.734050441673349,3.927374373212364,11.083571980217494,2016-05-15,92,2016,5
89,12.898199449002343,-13.355840601780555,-7.247578917836319,-9.293483847824268,-16.967945856264794,1.7214020143159963,3.1675625217576844,21.965789037635133,-5.248986054841802,9.932825187460853,-1.011421328384062,11.261037817782794,2016-07-15,94,2016,7
90,-2.526491053396451,-11.003508443086082,-9.723772058588683,-5.271134744942675,-12.390082790647398,-2.0268877825298306,9.692094578755352,11.952298502431827,-3.0917644302814544,13.115363596085876,0.35542771129064143,6.4476525095652315,2016-08-15,95,2016,8
91,7.867836134637742,-3.8165254902471,-8.31060355631238,-3.3524541047949428,-2.3362720282409293,-2.9456057850482495,12.271100317452511,1.3877095070320278,-3.0880362773791603,1.229210501232513,4.869603390948586,1.4308198549595288,2016-09-15,96,2016,9
92,19.3531474687203,-5.346837875492034,-5.5797294845783805,-3.086663880145683,-8.341065283800695,-1.0495119970977147,7.576899941611415,-16.874538385601923,-5.248986054841802,5.004280236316916,-3.250724262937053,16.503142677989366,2016-12-15,99,2016,12
93,-8.562004552654221,-9.636245655150612,-11.833979042816125,-9.946192449679407,16.683709175301715,0.12240285753003097,8.169509251661491,-0.6088261932804043,-5.248986054841802,-10.152548209500656,-6.461487467877297,4.407200870035986,2017-02-15,101,2017,2
94,-0.12416972185141584,-8.32954471892303,-7.312683238658197,-5.505358626429212,-5.111224593204573,4.1559131847292194,10.1592092424877,-0.9534193935532619,3.868587812800509,6.665827456725149,0.5547567867956694,-1.207903139045815,2017-03-15,102,2017,3
95,5.319128624355652,-10.407141220672893,-5.842773351473849,-4.54930168905073,-14.152592748840963,-2.9456057850482495,26.198829419175887,-4.736579794522849,-4.461559220818148,1.7534000377538141,-0.3516834206029737,0.3418242310341013,2017-04-15,103,2017,4
96,10.938504000044722,-7.527894291710637,-0.23183808191446867,-7.691764060085603,-4.823064749486033,-2.9456057850482495,3.153188523369167,1.7244500406184655,4.588932869242439,10.723912835576261,3.2980149396649323,1.973864202420325,2017-05-15,104,2017,5
97,2.315212428494956,-3.202343625379423,2.756455623215272,-3.4499878078971533,-7.771493265085705,0.22806891156924322,13.55241674281191,-1.565918841230758,1.1969818637196972,0.4602699877636044,1.0220719394240108,6.48211061628876,2017-06-15,105,2017,6
98,-2.667462482041938,-1.2250054589601793,-2.552481965161053,-4.29154352013851,15.860731807453952,-2.9456057850482495,-0.8570864617931958,-5.126183408245303,-3.905688096276144,15.13848506728788,-0.7156464276026429,-2.889846982423731,2017-07-15,106,2017,7
99,2.3077893356806625,-3.0469667781225906,-2.750191008127301,-4.274750487459382,2.6062679337697947,-2.179460227218784,7.12469271288202,13.405954010254414,-1.7551935360441233,-4.01686534089507,1.01520735221452,5.888789569954221,2017-08-15,107,2017,8
100,5.807236761185398,-7.517739180973922,-10.82945515420328,-3.5431841095680574,-10.591381666278675,1.2828023485803126,-3.680142776543204,-5.21492111970804,-3.954475636756625,-2.6225496055421753,-1.1774150428875574,12.897322746701715,2017-09-15,108,2017,9
101,20.454787052753304,-5.706842563332718,-8.061732873828774,-10.910822842623926,15.86267448604344,1.0826193029171263,3.0302043418103133,-1.7615809987394977,-5.248986054841802,-6.598920392244266,2.2606798207892647,7.528735909943581,2017-10-15,109,2017,10
102,1.8898729886649632,-2.7245359238222306,9.135699890755758,-5.927596080438486,3.955663294102473,2.7789454317310294,-1.1857141685714883,15.390338746067023,2.2515794498754302,0.7739925688619055,-9.794397202787998,5.094235752640083,2017-11-15,110,2017,11
103,2.6642268178775916,-5.865594625483997,-7.134310070014478,-4.670400372463975,-6.792829222855241,-2.9456057850482495,18.053870860742542,18.96423867058557,-0.23988791168127163,7.653042608096032,-2.0779812711316787,1.3032143779158871,2017-12-15,111,2017,12
104,5.236560362343991,-2.0051556507964516,-4.96628071222306,-1.439345998472451,16.94308686140374,-0.16148755257867342,17.3550284282913,-1.8165159271595532,-1.7482542527191234,5.4764023892586104,-0.5735378395413112,16.76349216785328,2018-01-15,112,2018,1
105,10.437028859605155,-5.650190714605408,8.20882006530824,-4.300293143584103,-15.198939227233128,3.2235195070426097,14.77866929884851,5.371685072477049,5.007638544183206,10.38146459668941,-3.551185321087044,2.7956969118660178,2018-02-15,113,2018,2
106,-1.915384451423742,-2.4581124386045983,-8.848803305696716,1.9432526462288648,8.126712172328137,2.5056023577165196,4.806199666684953,-4.553726206257513,2.6985799960086436,-0.5414852223386248,2.008259262970709,0.4183505547767096,2018-03-15,114,2018,3
107,-5.210233193076526,-0.02269862691753114,3.6568352292675854,-2.675303052805591,1.0336326652144419,-2.9456057850482495,9.372974997434694,11.085169328071466,-2.612065876825792,5.2108240864124955,-1.5789870836534403,-0.8300850654963629,2018-04-15,115,2018,4
108,-9.876604692439644,-10.506730692295895,-7.009748700960831,-7.212617864481471,-14.792563452164629,-1.7490128450857458,-0.9526559492165309,0.6888510754884114,-3.006507530459317,7.9458015027172815,-5.1667908354448295,-3.4711844875860525,2018-05-15,116,2018,5
109,-2.3669501271653095,1.5634890214155976,0.10529712755754028,-6.818747226238875,17.926472203569368,-2.9456057850482495,9.175976848829734,-15.602440839193536,-5.248986054841802,27.247160783086812,-7.193095983731727,-9.69989029909346,2018-06-15,117,2018,6
110,9.289905803933667,-8.785297150925237,-8.893037726773676,-1.421109757259003,-7.73305050411154,-2.9456057850482495,4.937844899820137,-7.870214175889074,-5.248986054841802,1.0013744122740917,-5.6431329750813815,4.757024350690805,2018-07-15,118,2018,7
