,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-0.9233234585034916,2.2686156977121676,4.756855303245945,-0.4505854771066415,11.605481623847293,-2.945605785048249,-4.588673314780359,-17.101666683885753,-1.0368592444653784,-1.5976818942501152,-1.1090361279635605,7.708917856166945,2018-08-15,119,2018,8
112,-13.684655320594084,-1.4035779755998736,1.7826863284636987,3.536515239630453,-14.080803069490784,1.0408696073268313,6.121929972446236,12.034731863292322,-0.5444094575288403,-6.196165850607455,-4.92378663965435,2.805535818171504,2018-09-15,120,2018,9
113,-10.921202013215899,0.6358101182606081,-4.990541146002391,6.7854405751068265,-8.220055605607506,9.503194703081213,0.6765716216419901,14.462642585818307,3.9196151438211224,-8.131575181952117,2.619780370317208,-2.4213033333009473,2018-10-15,121,2018,10
114,-5.508141687852279,0.07091118781392558,0.878300472793698,5.583213239884668,3.070109953014251,-2.945605785048249,-8.937100773743134,-8.77999681785654,-1.4072975615748835,-11.727120497114772,-4.47580380451663,-2.844586357716735,2018-11-15,122,2018,11
115,-4.83796494052242,1.4546343934055417,0.4565878530427698,3.7484651216888922,-11.712446151753637,5.350721765267436,-1.93926892808268,2.7294111193284727,-4.945016137295908,-1.5651061134885595,2.657670865654014,-6.228660045628253,2018-12-15,123,2018,12
116,-9.114214647417459,0.8474953041378069,-0.5584962374262658,-0.17268347577076296,6.77146115129266,4.214413918313583,4.376694040986321,-0.12407371282189734,-1.390788720568241,-5.394309325753419,-3.2710165258557478,-3.571672467319773,2019-01-15,124,2019,1
117,-9.753384604895958,-1.881986206920661,-7.207941226741874,0.373925767205175,-16.06235577300429,15.82295016472811,-4.729180648946787,-7.463537108118646,-1.7950159454013959,7.408311584541582,-4.2130381296955886,-2.3545594522811037,2019-02-15,125,2019,2
118,-4.2339821957479105,7.770465394287675,11.750623595263484,4.055466924718155,0.27771414868826694,3.4966885154231826,-3.9823905553474144,-6.274192004252031,9.470562571608344,-3.5043942329188034,-7.126580643634723,-5.628301511199229,2019-03-15,126,2019,3
119,-10.510213619020725,5.802835023110157,16.633501041606294,3.8115455238319624,2.826354969331503,4.86174573206524,-8.484875018942617,-19.816516121414114,-5.248986054841804,15.906981522511035,-5.508706320108178,-3.634430155689857,2019-04-15,127,2019,4
120,-14.807417195270846,8.614177823885734,3.6392062799808054,7.810742649978669,13.949266506336516,-2.945605785048249,-1.2572686879335935,9.485079605835864,-3.163906054778717,-10.359896090251784,-2.9490492017617904,-10.951760455436027,2019-05-15,128,2019,5
121,-8.41305577985496,2.840765407220765,-0.9659850048959436,2.7605993035204066,1.2713658115638398,-2.945605785048249,-8.475179133002442,-9.906677792112445,-3.1731945902168044,-2.3726504116062843,-4.2980881812731075,-3.5983398358620455,2019-06-15,129,2019,6
122,-8.910040218505731,6.510467660611843,10.19614851914304,-0.47441556495859694,2.333448038305172,-2.945605785048249,-7.069076456434961,-24.449468760990648,-5.248986054841804,-9.951292778558344,-0.007175308405325781,-10.214381719800356,2019-07-15,130,2019,7
123,-6.008366400383098,17.919993271874485,26.19030094197192,12.67364057759604,4.822268188987901,1.042805450303515,-16.814316463534166,-3.5387795535148063,7.386467793444744,-0.6637064793333247,8.001863168968008,1.857349957464675,2019-08-15,131,2019,8
124,-16.745150582106096,5.33243512782331,2.068067794695059,1.043518903643631,5.449731403866643,-2.2265965276533186,0.20566291569609518,3.8217296454906386,-2.6186567375197107,-8.90649063239545,-1.8404701683600584,-10.910563097548593,2019-09-15,132,2019,9
125,-9.569494199970203,0.9283785863300272,2.5113391129346745,1.3245955773601692,-6.983285383684444,-0.9129932443652761,-8.650251131713064,10.635536978976933,-5.248986054841804,3.3569543067782197,-0.5532735116673522,-5.5006718390859435,2019-10-15,133,2019,10
126,-18.177872571500885,4.678139491226461,-0.38014908651975493,4.859625059677794,-4.240229558159427,-2.540643133052675,-14.985809655794904,-23.33330230079194,-2.532363477460196,3.1829941826561745,-3.689156024208853,-2.967876627009845,2019-11-15,134,2019,11
127,-5.606022988831825,-5.337144400369984,-8.23990953805417,-4.976937097508406,-20.437723720189144,1.1931980308220582,0.744966720086402,-3.767106932272631,1.9964688665833252,-8.900613144273361,-6.910708896427622,-0.19357134388706917,2019-12-15,135,2019,12
128,-10.839830642200486,5.505334451856648,8.824337547438578,5.344674326663492,1.6196430423270054,-1.4853956265116306,5.122872563875403,-3.7708595040792487,-2.529399941762222,-4.703188692890459,-5.165781914517405,-3.5225785372840526,2020-01-15,136,2020,1
129,-12.7078483309596,5.056366010931241,-5.98405823028117,7.546968904349072,1.5287891121180723,-2.945605785048249,-12.694077703733594,-10.510147579471997,-5.248986054841804,-5.531729809568914,7.462647604367647,-7.325065107084616,2020-02-15,137,2020,2
130,-12.20525989476118,0.0781970969580987,15.896689605066245,-4.923056321729382,2.4634360260162866,-2.945605785048249,-8.893891498436648,-12.307226480195082,-5.248986054841804,3.7822428576424763,-3.4590671482395963,0.7868891991981635,2020-03-15,138,2020,3
131,-5.525474810116542,-2.539939607232553,-3.311981669705455,5.700341280227916,-24.221395125088073,41.312893084661646,-21.633637222544003,-25.532775703180537,59.16125892501246,10.710918251962028,1.39711051423985,4.1054932945085705,2020-04-15,139,2020,4
