,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-20.031201116664697,-15.744002154175023,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-21.062088358141615,-11.387287513537462,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-11-15,122,2018,11
112,37.16488703319162,-4.7225242440914466,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,104.92984115688567,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,84.19912970292746,2019-01-15,124,2019,1
113,-2.432404762862748,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,213.76626381853617,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-03-15,126,2019,3
114,-29.861778767421253,-14.000097421566862,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,13.397147997772983,12.317258911916767,-5.248986054841804,-13.116678310751695,-7.226567022844935,-13.108981514520263,2019-04-15,127,2019,4
115,-48.62924519159286,12.117440515023594,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,49.23815091473423,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-07-15,130,2019,7
116,80.06195314558386,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,71.06330874891202,-5.248986054841804,-13.116678310751695,50.69238840339725,-19.404330669068635,2019-08-15,131,2019,8
117,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-09-15,132,2019,9
118,294.54728370754503,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-11-15,134,2019,11
119,-48.62924519159286,48.954863425587746,-13.696494701421038,102.65626773126061,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-12-15,135,2019,12
120,-15.264860437510004,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,47.746060312780685,2020-02-15,137,2020,2
