,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
110,-1.2790434060846412,10.926168494179082,25.501663943962043,9.096641641900149,-0.536325975543252,-1.9710034660289395,6.149310930151109,4.871436042807743,-2.176374507631864,-2.610593983441994,2.318743652881438,4.6434776195236624,2018-07-15,118,2018,7
111,17.67494166874909,-2.1860974069050516,-7.260470208501949,3.2067969269994108,-2.125824428919995,1.850000696159885,1.6253038301826728,5.659473054880869,2.168548989897466,-4.3877396230250465,-3.26844727416458,18.859557502572628,2018-08-15,119,2018,8
112,4.40015276513578,11.505935594362596,12.878753978625843,15.197523153173114,-7.359392459604931,2.3399483204265934,5.687345452552038,-0.011457147243493688,1.9962888110382397,-4.6438201921369355,2.594575756255039,7.17456976614008,2018-09-15,120,2018,9
113,0.48880771627464153,5.579787514211414,7.96393818613091,7.989709271651901,-6.581940129403269,1.6807809746672153,1.0397788535435333,7.724614968921952,4.00858533616776,-6.795403107593852,4.350985734969368,3.3974639411914858,2018-10-15,121,2018,10
114,3.1995311644798337,5.170890694349836,11.810025874466314,5.667045726601812,-0.6777649719993499,-2.0346099692374002,3.7996460528654428,0.011472507023382192,5.081287297839487,-9.442652393581431,9.823407448405082,6.434616603609194,2018-11-15,122,2018,11
115,10.167067896361534,0.5336046889032399,5.477246142725463,1.8861331807864183,-0.7565121375153259,-0.5765435803990383,3.5983413401002053,10.800093285117956,-2.815045661289357,-1.2852085116216305,2.052687445547111,8.358160706129963,2018-12-15,123,2018,12
116,6.6616384183113615,0.053005491806262094,3.371448329735401,1.3936502699281186,-8.087092898255138,-1.6734476287418791,-2.2008766655230674,-1.281100344737485,0.6538393903953641,0.7520324012899517,0.057589428390179005,3.8994222571183457,2019-01-15,124,2019,1
117,0.06578364053686563,-1.1639126364582024,5.602219696578559,0.5732333839798318,-5.825780979184496,-0.04335024921754269,-1.8839866052477592,5.055088758819372,-1.5548211363022102,1.2836327740375366,2.5033467440504675,5.093719634396973,2019-02-15,125,2019,2
118,5.575821740081355,1.1289848279099077,5.222819957542263,-0.47024125060719857,8.253514705823749,-0.04891742771357819,0.7391054496269138,13.406772851198335,-2.9804964748849807,0.5338630909008584,2.9718334043154737,4.8805663336077,2019-03-15,126,2019,3
119,7.395472206687994,3.4084011557784777,20.6902556280128,-0.9337844739911113,2.1339927637920875,0.8846032142145891,7.783885045947109,7.152599206319982,-1.919328620276736,-5.613020669314096,-4.011620185583991,8.379141758970498,2019-04-15,127,2019,4
120,12.349665691747084,-1.9618513835133553,-0.512652216649638,1.8344749780064096,-8.188424237026817,2.689351588036621,9.965682570487479,2.9887599514606475,-2.2759068883049856,6.769991703652517,-2.3741366831233273,8.562336696441271,2019-05-15,128,2019,5
121,10.545579040243952,0.503758788988858,2.596802793542335,-2.14301467806267,8.150542040881735,2.8128843873564677,-2.28170340268301,5.221885829797808,-4.584536600517515,-1.518442440698052,-0.4735318375140267,8.430460227953471,2019-06-15,129,2019,6
122,6.3850122519461845,2.1402132741515314,5.149436868386231,5.912220088552226,-1.6757334264752726,4.150677110541035,1.7921129685954629,23.519128423634125,-2.3901512732090806,-4.6495757876960555,-2.5354341549009063,9.33246765322104,2019-07-15,130,2019,7
123,1.567332274299658,12.505614583726777,13.36228156157469,8.120042007215453,24.50127189642513,-1.7798021656189356,9.408442652454374,1.293358703197138,-4.834221570311462,-2.637896351624702,1.9526976193661936,5.440425869782898,2019-08-15,131,2019,8
124,-1.4188535475861457,1.1780557151858568,1.776159583105037,5.415652022842213,-5.207711441110825,-2.1386485326973848,0.4493909478488209,10.220398026441432,-2.37862964594061,-6.641898637600081,-2.0921205688722555,1.756984902036952,2019-09-15,132,2019,9
125,11.52465666766842,3.535371951184009,0.13369218517041048,4.707204787534534,-8.015933375331663,5.550258196671282,12.282042099416442,8.432308743369244,2.854421033845146,-7.591076978239904,5.312218784695502,5.973408823423706,2019-10-15,133,2019,10
126,3.5291661411592923,2.4969536727816504,5.157607918260649,2.6626278719292666,-5.523290485680412,-1.7001191835163243,5.098622266173078,10.403064582061972,-1.968734775806488,2.543700921259197,-0.10918572540328093,1.6497581589638677,2019-11-15,134,2019,11
127,12.263658407817706,0.18438624264050127,-0.3566419413587638,0.19876951977955395,3.692021489289752,-1.3190130988312883,6.9505505227729,-1.2882014200225471,2.0016381531027103,-6.566878026327878,1.04600815157758,9.509420207069152,2019-12-15,135,2019,12
128,4.939514921686349,3.997607652011661,-1.811906230328737,1.2782288110153137,13.168992800257435,6.209172552633625,-5.768560486397205,-5.44565504192924,7.887427618981587,-5.191244331352215,-0.3731315042184257,1.2694213121424245,2020-01-15,136,2020,1
129,5.316472546248773,-1.4687385501723005,1.3256586522164584,-0.5301826237610856,-0.6556262427099092,-1.8299475874811826,-6.954097718418833,2.268434156644443,-1.4846447846451867,2.112113500046603,1.8508566346664117,6.903942732076721,2020-02-15,137,2020,2
130,15.550143766814799,-3.2141309775086295,-2.572646553878393,-2.3843678763235054,-6.069552328931825,-1.7608199277868788,-1.6716520167183113,5.212392732497201,-2.4567366700652156,4.753653237869911,7.05498204757986,17.091477990963963,2020-03-15,138,2020,3
131,11.546679165305623,-5.01388862711196,1.1749698787324174,-3.6734885175267746,-10.733522613412562,-1.9977461060562298,-4.055833755372173,8.456117302985058,-3.555321987386462,16.36146842015733,-5.974154275989033,17.57039168023805,2020-04-15,139,2020,4
