,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-4.736818217601385,-7.239842525559533,-7.842738276509674,-3.240086689762741,-1.3663814503157117,-2.945605785048249,0.31607023539211665,14.014538833619012,-5.248986054841804,7.130033897446572,-4.870604537145079,-4.155923482655709,2009-07-15,10,2009,7
11,-0.5742541855202092,8.471695932201735,11.990738833365619,0.7060484147658674,12.469349134700428,-2.1525344180187655,0.22899792734929525,1.0729834762976271,-2.6626061783819255,-6.581744461417788,-3.5802372659350783,5.568165399579917,2009-08-15,11,2009,8
12,3.02639253030121,9.601605835504456,8.872065862560584,-1.5079394358157137,1.8124868057093924,-2.945605785048249,-7.913765711884967,4.004509767425419,10.162528530664833,1.5967793883869024,7.294478099190193,0.41047197274320735,2009-09-15,12,2009,9
13,19.432797977445876,-6.015001863433143,-7.974633754014658,-7.848080102665751,-2.7702815239838405,-1.4607427277311422,-1.3501434395824905,-0.8817287058467552,-5.248986054841804,12.82855920025171,-1.8186399397803827,-1.0744748306147505,2009-10-15,13,2009,10
14,7.310712887737454,0.6624598156436398,-1.3152466184119442,-5.296419258446201,1.301996652444424,-1.871033835674027,-8.044239025427752,-19.591709409780563,3.75346693063331,-5.049927420470113,1.8596236202927738,1.1396106028086666,2009-11-15,14,2009,11
15,-2.871868020959838,-2.316064500692847,-3.038121327413653,-5.611015170483132,-5.429857447028744,-2.945605785048249,12.460513605211542,-8.924470331711243,-3.2747309640207423,0.38657262023199973,-0.41631095263146095,-3.2617962913578427,2009-12-15,15,2009,12
16,5.731787109252238,-2.8589489795749756,-7.345026929352644,-4.697524970248924,6.079189675675891,0.775338030181306,2.2858147277061116,5.3914854452371035,2.2203115351948814,-1.3277154423002395,0.42629882941459746,2.5153479845800226,2010-01-15,16,2010,1
17,2.534862695601072,7.321136229879504,-5.291771376067828,-0.34746939240873725,16.856154010498027,-2.945605785048249,6.32272572873069,-14.230534951632562,-0.8926215911850576,-3.357918653173322,5.5012051926829555,11.87805678258889,2010-02-15,17,2010,2
18,8.554500352358074,-0.926480530928636,-9.923429453621775,4.31564745485458,-11.560038598829212,-0.9075584514757492,-5.678934728887806,-11.698316404198199,-5.248986054841804,-4.867248732209321,4.472503986035593,4.568091342561127,2010-03-15,18,2010,3
19,-9.047642438405411,10.172710316512743,16.098123989449913,5.981820329030872,-10.194238327581447,9.61862008455804,-4.471747990513725,-21.063675717661994,-5.248986054841804,-10.809061154842265,0.5190320656486832,6.6843888407365055,2010-04-15,19,2010,4
20,25.297098954470002,5.1102405437417255,-7.5309256246599245,-5.155365380099749,52.10229705198631,-2.945605785048249,1.3490422729685823,25.66093399014218,-5.248986054841804,-13.116678310751695,-5.60936509840786,-2.7325094597819044,2010-07-15,22,2010,7
21,5.4416087069577195,7.225137845630411,7.716122951953593,-4.668271799314647,10.960934425763007,-2.945605785048249,1.6777997658816948,-28.867381549488737,0.3013959187424154,-2.5700404140443136,3.717280975309533,-2.4607979563730953,2010-08-15,23,2010,8
22,19.11336761351362,4.05565366005289,-2.5497317939732023,-3.3135253452372146,13.037652990720737,2.3517435005154836,-10.681923276220978,-17.966624470702826,5.519607945589797,-4.210239766761785,8.31078491205439,7.505682714835419,2010-09-15,24,2010,9
23,0.9255968920148727,-3.6534135118955313,-3.287967476979547,-2.0845199892823407,-4.567353483359743,3.8238468198487157,-4.111406776653169,-14.599440372115193,1.029000127152373,-9.85164229221668,8.729306351040384,1.9220758195210341,2010-10-15,25,2010,10
24,-0.4447306258298638,0.41936061240507744,-3.2735656183729462,-7.94114909137855,22.695805055826824,-2.945605785048249,-3.0286628291281703,-14.574844408329577,-5.248986054841804,-6.07389932351894,5.383376545293257,10.388237542622903,2010-11-15,26,2010,11
25,-6.451716486923911,13.838632170195595,36.14485999902405,-4.570580356755028,-10.773850167792249,-2.945605785048249,19.062612864933552,-8.59108279165336,5.286392361596565,-10.651158329731734,7.16383279644923,-17.416325672895464,2010-12-15,27,2010,12
26,9.257178577629686,-3.444776917091629,-6.077253933996939,-9.904221033357,6.918076166650068,-0.9657883752921065,6.765090930056582,6.452056871990763,-0.3706514602171429,-9.119426355152614,-3.1541770046024626,-4.884764789198019,2011-01-15,28,2011,1
27,20.012843420103408,-12.10083899912319,-13.004703171082069,-7.479338069184622,-15.173457312763379,-1.3122564219994315,3.4441195389923354,-11.381701695208385,-3.1634980156397616,-3.5923838007610662,-6.048322171195233,12.01978833579575,2011-02-15,29,2011,2
28,3.1803595583753546,-15.403044042760829,-12.613858678161169,-8.103379776645914,-13.309781399629324,-1.533778799083023,24.131378631358135,3.605207020225527,-5.248986054841804,10.984151890988427,-8.949129013837549,0.6650726012583106,2011-03-15,30,2011,3
29,4.409119406761816,2.0747348647148045,-9.813331340327418,-4.657570623852246,26.24526849897818,-2.945605785048249,-5.39930308395232,-9.27335100459885,-0.06850997445100689,-11.428307523882292,-4.510114803486725,1.4823923459735706,2011-04-15,31,2011,4
30,-8.910561229988742,-11.448022494598774,-11.067060830449389,-8.088163526827248,0.4995386601988198,-2.945605785048249,-9.506171627573005,-12.837942920314164,-5.248986054841804,-4.853211161971261,-5.513821150362444,-0.4028937437402233,2011-05-15,32,2011,5
31,14.892679088837145,10.422009857833816,-6.984860730582855,5.509864159528368,7.17996873928719,-2.945605785048249,-6.299092149928889,-16.100730159609594,10.402337436245649,-7.911691684153998,-5.734414144675616,14.93609349157672,2011-06-15,33,2011,6
32,-8.990297464555292,6.289745235426328,-9.661044107777046,1.8406205044010768,24.46930528766933,-2.945605785048249,-24.557498007785465,-15.283594310064858,-5.248986054841804,4.098041951430573,-6.903672360843356,-17.305880950885843,2011-07-15,34,2011,7
33,-3.477900829698513,-11.310936936425247,-13.696494701421038,-11.850673805805249,10.71072245240724,-2.945605785048249,-13.146428891056775,-5.596032100278622,-5.248986054841804,-6.745774679796114,5.940971692809444,2.830482981239157,2011-08-15,35,2011,8
34,11.447347002948769,-1.6922944665702662,9.922243953613243,-2.3042131896431335,-1.9469777117158222,-2.945605785048249,-13.735805347124913,5.544169709788523,-5.248986054841804,-10.386291040342162,1.2870711831638533,-3.002728111985841,2011-09-15,36,2011,9
35,35.86280696994428,-17.779598368912527,-13.696494701421038,-7.164967758252683,-24.221395125088073,-2.945605785048249,-37.90617148719148,-31.51158727168188,-5.248986054841804,-13.116678310751695,-15.099046401169115,29.93465657639477,2011-10-15,37,2011,10
36,-8.127653013612983,-9.80426895675902,-12.2437324877092,-6.242769745913049,-19.46374646088617,-2.945605785048249,-7.12316706404101,-12.44788975425929,-5.248986054841804,-5.100656472460544,-4.451000115710771,-14.174348294520755,2011-11-15,38,2011,11
37,0.3227101087878407,-7.1851838691425,-0.48603723629566303,-6.195982333855682,-11.624480351278416,-2.945605785048249,-0.7640317941906565,-5.641445211470339,-0.677746140978521,-0.8823435954933518,-6.742150420042688,-7.637839752564355,2011-12-15,39,2011,12
38,17.729042150437653,-0.8452668117613203,2.44650921392376,-2.7361891625831545,21.981088508579543,-2.945605785048249,-4.114669237737932,2.8014872852337707,-2.6133161945963077,-7.342139147501252,-7.243846787904089,-8.675417277374056,2012-01-15,40,2012,1
39,8.814072716910285,-0.5816668098047708,-11.211006657492517,0.27853480989528623,-2.9622964818425888,-1.6020751691444037,7.576552207868251,-1.2128172162539945,14.33246653830525,-6.768182722908636,9.931889798724681,10.406220753254798,2012-02-15,41,2012,2
40,11.596684800301842,-0.17063625040066663,-10.194055768328532,-3.166924570951541,-6.48109976830643,-2.945605785048249,5.54917306204335,-25.11162865331449,27.281124297293708,7.134429851555466,17.08479175228692,-4.3895770371655685,2012-03-15,42,2012,3
41,11.72518726900024,2.855156182448704,-4.37397705760978,4.892912392404021,-4.254277013642294,-2.945605785048249,-4.124107428616619,-2.2625896033503277,-5.248986054841804,5.501012090650561,-5.485223417709419,0.8613569363294515,2012-04-15,43,2012,4
42,5.495268341764361,-8.099426629963355,-12.179292591582092,-0.12725813504827668,-5.1621838592810905,-2.945605785048249,-3.095664191497745,-8.403095620920366,-5.248986054841804,-0.647676886993023,1.5878487362539004,0.8834563999784508,2012-05-15,44,2012,5
43,0.2687088261363064,1.3988909716545097,-6.7557603126317165,3.0542841160180183,-4.502319978117708,-2.945605785048249,-12.132159044570297,-7.761088264045518,0.9604369791732995,-10.06936953877746,1.6003127018551315,0.8019186279990108,2012-06-15,45,2012,6
44,-5.392072234117317,-0.2180629052068608,-6.628147735601377,-1.3764763817861394,11.56347845776349,-2.945605785048249,-12.799420446382411,-17.129535215952316,-5.248986054841804,-5.684363545223828,1.4594163957980333,-5.460639588840428,2012-07-15,46,2012,7
45,5.054010085701599,1.0076722974787828,-3.719420452097819,2.207019017745032,6.759453462972442,-2.945605785048249,-13.228261337716004,-19.524225979375423,-5.248986054841804,2.620114442909388,3.771156286868832,-8.259082484986378,2012-08-15,47,2012,8
46,-14.353999303578835,2.617443730165629,-2.7897732668700472,3.0153154714811112,9.552453218650275,-2.945605785048249,-11.383619635369184,-16.93886605459216,-0.9860597881903532,-8.041024278615561,-0.445264729209829,-8.105622442175754,2012-09-15,48,2012,9
47,4.415453776932101,1.227247804320648,-6.292789456841837,-0.6523518704086333,3.243181622448358,-2.945605785048249,-6.245620889501476,-22.419919705226206,0.371912167122088,-0.5777814421713173,-3.0050870424794844,1.7468621999057994,2012-10-15,49,2012,10
48,1.7421955540243697,-4.370430464327987,-6.092406344234818,-0.749954710703363,-13.145253244626556,-2.945605785048249,1.5980327266768874,-1.7319096330121235,4.47597863725515,-7.649229339610673,-1.8439943911027008,-1.6940048839311532,2012-11-15,50,2012,11
49,0.35904547600989534,8.679754792847556,3.3923907989030524,-5.06507727027542,48.897469488356926,-2.945605785048249,0.9187910667818473,21.228248389615285,-5.248986054841804,-13.116678310751695,-0.7020579452897773,-5.107808267306189,2012-12-15,51,2012,12
50,-2.633891064299098,3.2326238364628725,1.6796218848696771,3.315638498559578,12.490847986473788,-2.945605785048249,-0.44287392932670877,-18.73229670289709,-3.8056192205593558,-5.473566369589814,-8.64406321249761,-11.029814857607006,2013-01-15,52,2013,1
51,-5.823288934318936,1.1403058494406693,9.59736563572562,-6.406229207622253,11.562770213410097,-2.945605785048249,6.703118982321929,-14.06291801548687,1.0828842992292758,-10.4082491534521,13.454932824436062,6.878748199358317,2013-02-15,53,2013,2
52,5.471430529692716,4.5992100118657415,34.473695827277325,-1.7164536522934148,-17.339223017427045,-2.945605785048249,-10.114423189596447,6.980704239501673,-5.248986054841804,-11.262445048974051,-3.7100765002822507,6.877243971771422,2013-03-15,54,2013,3
53,5.268419069178364,-7.703717389260215,-3.8803652703885816,-5.166621143621582,-14.169103528061806,-2.945605785048249,-1.7066698646550955,25.3019576837232,-3.500355430320309,-2.9104702773736335,-8.192629335561278,-0.8684376625876897,2013-04-15,55,2013,4
54,6.8844911169793175,-7.769202309143636,-2.152209045717003,-2.1974853081737042,-9.992438771625059,-2.945605785048249,-11.703318307721597,2.2487100361696397,-5.248986054841804,8.075013408727138,1.3027641684264024,-3.1899200856756673,2013-05-15,56,2013,5
55,-6.171422386924606,-7.7717642682116,-5.505921030650868,-6.013234824263338,-5.812250659279975,-2.945605785048249,-16.303885535474258,12.043251853000148,-2.161914944180886,2.159972300351513,-2.8364004550964284,-4.1346327156497855,2013-06-15,57,2013,6
56,-3.0411400904360972,-4.330187648207641,-3.022806587945772,-2.405480584218327,-20.711987529849818,-2.945605785048249,-17.196347658577682,-14.624902239188858,4.470593828455541,10.918738581079047,-6.430613584254342,-2.9887429141101247,2013-07-15,58,2013,7
57,12.70053357258914,0.9587158646062256,-10.921068382687976,12.349397499165308,-8.804319878332768,-2.945605785048249,6.873329714987781,-26.148145376456036,8.536859860229043,-2.335061505845394,-0.3652684259601031,7.850103552737166,2013-08-15,59,2013,8
58,-1.1740977911900474,12.478056464485352,-4.293700527829756,18.918724406740147,-11.824477729252228,-2.945605785048249,-1.9831686048822936,-10.296636966262144,6.966382826092857,-6.385676746656226,5.168807525580227,1.093098060073874,2013-09-15,60,2013,9
59,-11.733014063247488,14.646105398215223,-12.29960795746735,-2.4014757980495416,38.35646394123079,-2.945605785048249,-19.240983230291206,-22.857925726273205,-5.248986054841804,-1.2105946083380286,11.268457111065807,8.234748437849062,2013-10-15,61,2013,10
60,0.27499827447907355,8.120665364963227,2.4494669856273448,12.625894798153324,-6.664943708772239,-2.945605785048249,-8.737512642253689,-18.920653050465177,4.1129132887502,-11.827021705295099,-0.971459653013874,1.9027326361174208,2013-11-15,62,2013,11
61,4.817656742575844,0.949666246206877,-5.122563264105358,0.340503066954988,-6.931694465707728,-2.945605785048249,-16.178029219428822,-0.20727435168711292,-5.248986054841804,-7.5281663537731145,-5.130249490776766,-2.7724201059680116,2013-12-15,63,2013,12
62,-2.4620794017866174,7.038099347590068,2.0973067863637134,12.134066809023137,-9.78139364788076,-2.945605785048249,23.22886928044915,-31.097716625411163,-5.248986054841804,-6.685600855654856,-8.082808200412641,4.390401159571761,2014-01-15,64,2014,1
63,0.29137549778059774,-1.9027468091288626,-8.047319585112,0.03367006140938972,5.693042411870638,-2.945605785048249,3.3960519108920506,14.133344827910834,-2.3346016806393126,-2.968229657841885,9.465485102918397,17.828248888957948,2014-02-15,65,2014,2
64,9.481003990258177,6.816437879511409,18.97132187108784,3.099939380433729,18.458087005646117,-2.945605785048249,-3.439112628511557,35.348492195017755,10.141629337438717,6.205016028083897,-9.941483330191911,-9.2984733545137,2014-03-15,66,2014,3
65,0.2658295077184942,2.272408062585696,8.424965893785501,-0.034932629256816804,-9.414766367790959,-2.945605785048249,-4.354847320109908,-14.227485636886156,7.303065457812489,2.8375778719358054,-5.238746095264555,-5.050017507732338,2014-04-15,67,2014,4
66,18.65554319232919,-5.964643075287275,-8.098167706829106,-2.6295308943517557,10.460767359528406,-2.945605785048249,-15.140717362569955,-8.697438821636936,-5.248986054841804,8.839664879852318,1.7483941899368491,0.6558201937622206,2014-05-15,68,2014,5
67,-11.762353928497664,2.540753573131454,8.373606203238024,1.8153026592165156,-4.315582740564271,-2.945605785048249,1.8549650473114752,2.814468431429887,-5.248986054841804,-8.558712373779834,-6.888999192118135,-7.855890180408633,2014-06-15,69,2014,6
68,3.2998491126553877,-0.6803963843101731,0.07253307846505133,1.555669791706413,-9.894587612892137,-2.945605785048249,-14.382964771871034,12.655775962822588,-5.248986054841804,-5.761210367375476,6.3685678095822835,6.429293931006537,2014-07-15,70,2014,7
69,-16.847173617360443,-0.7947975926934876,11.845122728918307,1.8666469989703416,-11.358048567185453,-2.945605785048249,-18.175939625261147,-9.51913191724655,-5.248986054841804,4.970975821523585,-5.840170677884925,-6.875652934416354,2014-08-15,71,2014,8
70,-18.885729436688813,24.460375169465017,4.451089381022463,34.885987300776065,20.17760475531514,-2.945605785048249,8.568972835531435,-12.694873033517391,-4.46155922081815,-10.203127189233212,-8.052958898327933,-16.030171194594068,2014-09-15,72,2014,9
71,17.305504774588364,11.553259866901321,-10.206375269080288,20.34519130768547,-24.221395125088073,-2.945605785048249,-21.958488973769878,-19.17776512287304,-5.248986054841804,-13.116678310751695,0.29615225021247776,9.456780264260107,2014-10-15,73,2014,10
72,-6.600854744289267,13.667113092210988,-0.018174787904758467,10.581308255075747,3.689005599369564,-2.945605785048249,-10.037707043346375,-37.81832000189603,1.0072825457244599,-6.954229860324075,-7.125554252684337,-4.498800847630601,2014-11-15,74,2014,11
73,-5.484537635235953,1.6876147053077752,0.41268485839256863,3.1748469321170227,-1.9883984448178387,1.4688519529215283,-7.490934045590535,-5.785988516583417,-0.35417060010016804,7.704425916846818,-5.45423062860883,3.9698552303613317,2014-12-15,75,2014,12
74,4.298419565133103,7.602583991793966,8.453326877706543,13.286910946515949,1.481464552254024,-0.7552905472433215,0.2373703909792229,6.7635230611387716,-5.248986054841804,0.6309888475912738,-6.793003665922211,-0.19120317245209686,2015-01-15,76,2015,1
75,-0.867771886684967,10.795799108698699,4.426563416997329,12.87762654623745,19.937812547024137,-2.945605785048249,-6.831126103967652,-15.132018922720235,-3.9366079981357136,8.741904638688615,-1.9049943668140612,-7.790177291271812,2015-02-15,77,2015,2
76,-5.948126622203133,7.642048583324371,19.507969973911173,16.18947166453399,-16.507757993134028,-2.945605785048249,1.772739940530634,-14.8369393202943,-5.248986054841804,-6.725658465733371,-4.7709770176729975,-3.2134436719506994,2015-03-15,78,2015,3
77,1.9039274248741531,0.5436624485582574,-2.8878965844830304,5.00819882646499,-4.567119595806157,6.049237735238073,2.545215518071966,10.668149338057118,2.0234410808497825,-0.722437963170391,-5.164603274082534,1.0255566991553862,2015-04-15,79,2015,4
78,-16.04903608237388,14.040390402650264,33.76354064585138,11.64500486346332,-11.36209036966754,-2.945605785048249,1.904514331821531,-7.448299137033968,13.873154038409137,-13.116678310751695,1.7654258284254651,-12.287301289804066,2015-05-15,80,2015,5
79,-0.5994673204647984,7.63410941499046,2.4502191108376885,11.797172301218396,-1.8356791102062318,1.242469504820514,-9.775835332988494,-6.526739235610998,0.4422867439912029,-10.291716222608677,-7.00035598034705,-1.7312151158940772,2015-06-15,81,2015,6
80,0.25991272753735667,-2.878546342722034,-4.11053226930185,7.142214428740397,-17.500188971813692,-2.945605785048249,4.353162133565463,3.4446439091874037,-5.248986054841804,8.519099928014997,-7.692243597957404,-3.6151885913230566,2015-07-15,82,2015,7
81,5.187715689657379,19.978400589399097,12.8923625926195,25.303618433637524,15.016451937121245,-2.945605785048249,0.3870451411150249,-7.715366107057636,-3.9154406101243246,12.664239859443407,-4.211339599431193,4.276930443749941,2015-08-15,83,2015,8
82,-3.2555080761325925,2.6641071256395574,-5.697789612838172,4.592370009433183,14.22480573607893,-2.945605785048249,1.9699778832619301,1.512724598793866,0.9614043181082319,-4.6860693774248405,-1.3281264829941686,9.223124935753022,2015-09-15,84,2015,9
83,4.845100626460476,7.286537345513019,2.0340556186416707,10.749763748020708,5.793639825584685,-2.2415758871823797,-4.447916052842241,5.2556237192541255,-4.120062437362267,-1.9128059360177596,0.30397273653252177,12.245578867181953,2015-10-15,85,2015,10
84,-20.502728297753563,18.40626961941431,6.222293361318887,19.028541359145482,18.664070686870588,-2.945605785048249,1.2240306187679975,-1.0119447600996587,-3.563138710722012,-10.07887103864084,4.668067642994212,-7.226681453904376,2015-11-15,86,2015,11
85,-9.043664999751089,16.997345714252965,8.289470445590199,24.52329850154192,-11.967692107795099,-2.945605785048249,-0.06673809394145751,-4.614225855506733,2.887003656473485,2.2336627282366868,-0.5666222623561344,-1.0880324398421437,2015-12-15,87,2015,12
86,-18.032194978879758,-9.229156574621868,-13.696494701421038,-7.620691549890551,9.671906961157523,-2.945605785048249,3.269157187345633,2.511527284989729,-5.248986054841804,-13.116678310751695,4.868131907772298,-2.7948870221295774,2016-02-15,89,2016,2
87,-10.157452232090089,5.446391345410181,-10.669827536560998,9.826556538042277,-17.600969157758446,-2.945605785048249,2.571915100343828,-27.699092150318727,17.68780316349874,-1.4727762684663952,7.8057081520073,11.573191914948817,2016-04-15,91,2016,4
88,0.8469397341606539,0.2289706443452126,6.702503334902783,1.1090842954807993,-12.949163685022587,-2.945605785048249,6.640728651977751,-6.836902766963238,-3.942917508023723,-4.662774687476684,-2.632004110404819,0.24516655418526684,2016-05-15,92,2016,5
89,11.423651395919244,2.7165106849997445,0.42755310303640454,2.7999073828006114,-1.2796402485718468,-0.6392553601384989,-1.9912362304295084,-5.340988109172873,-0.4750024357331405,-7.5486749866618545,-0.6112572598890114,11.795575992502416,2016-07-15,94,2016,7
90,-1.0274781498223462,0.13981586988168146,-5.802952352224972,0.4352718432075066,-0.34827264353979387,-1.3495244240552406,-1.243048844850149,-5.515216411108415,-2.292784939282884,-6.96173753122367,-1.1740790151522869,-2.6211177315952847,2016-08-15,95,2016,8
91,-1.4567738728387312,-2.1167244415836737,1.1301635871599904,-2.097094249083906,-10.957598336770861,-2.4387201484166927,3.3133974462928184,-12.595657623415889,1.159112800472304,-8.976315361549606,-1.406546627765697,-1.6017608712849638,2016-09-15,96,2016,9
92,5.807635658811283,4.343946875837989,20.95616338937067,2.93986973885376,-6.10838443560178,-2.945605785048249,4.877393891363918,7.435714281642565,4.92018936851181,3.4084619816526622,-1.1525372396676283,6.549333089621394,2016-12-15,99,2016,12
93,-8.556071479347024,4.4267582700874755,14.832564629923018,1.020731069481137,3.2753461844802167,-2.945605785048249,8.933260207277684,-5.455816875182584,-3.448194573622935,24.15554535813066,7.6111727297758,-5.7787391861701405,2017-02-15,101,2017,2
94,-9.183214876560347,0.3287723931198309,-0.07039281719972072,-1.3057735331851674,-6.06499431139405,-2.945605785048249,-2.873023753254662,-5.153325968352447,-5.248986054841804,1.8197095429147172,-4.054661519752505,-2.9882751212348384,2017-03-15,102,2017,3
95,-13.002607873274727,8.0359493779066,3.1080908912733105,11.224357839810427,9.34695173738776,-2.945605785048249,-4.7091472399159855,-9.77630547749258,-4.386311035199912,-1.7666857147775785,-0.25123105516246347,-5.352759331820846,2017-04-15,103,2017,4
96,-3.682507508842686,9.451675734968251,24.992507909589754,0.16288001065014276,18.541325532736494,-2.945605785048249,-6.645420261972663,-14.983057465007318,-5.248986054841804,1.6227187325201693,7.280797532597075,3.9386613063844136,2017-05-15,104,2017,5
97,-2.150058255425905,10.309982669606974,6.995535087864221,10.782513800046894,7.940725218872198,-2.945605785048249,3.117162001147379,-7.7379181657689635,0.6922930287938192,-5.120762475383554,10.928555658634913,4.90812088053516,2017-06-15,105,2017,6
98,-2.3836378394430398,-1.2028133959286091,-0.6265131312846721,-2.731858189697291,3.056138223029403,-2.945605785048249,-7.305831982359569,-5.957209572986533,4.591128246790386,-5.316551251573566,4.935596884934165,2.6606667932223904,2017-07-15,106,2017,7
99,-3.809124416163541,8.2242422021296,14.703523990470403,11.256431523989876,-2.554176342306347,0.5832354314152461,1.5095678299004287,-2.778271655282313,-0.5584196629140514,-11.580302346122146,4.796448271470662,-4.792792970380495,2017-08-15,107,2017,8
100,6.232697721493761,-0.848371927043757,8.159055934150793,1.83029581036232,-5.965794022882958,-2.945605785048249,-5.3218344241159325,2.45304421026339,-1.0336883611761287,-7.208499939298524,5.221152576789809,-0.6350612543037625,2017-09-15,108,2017,9
101,-12.7459478336669,10.083341635170722,12.13284116856317,7.409837174092636,17.177742911837537,-2.945605785048249,16.00035625093332,-2.7830036775923426,0.12625832725431016,-0.28787223672230305,-0.5488676656726688,-7.76676548983844,2017-10-15,109,2017,10
102,4.430424659535913,0.6573091286377475,1.4743275990503688,1.537667353694819,-4.792483304836571,-2.945605785048249,-3.162794556125564,-16.762753827698685,7.9588430532389225,-3.162897343274728,7.7710041742546165,-0.033591924796586584,2017-11-15,110,2017,11
103,-4.489338323723639,5.252079640972704,5.441719485940628,-0.876126900602468,11.543821550276263,-2.945605785048249,2.5800243970961407,13.502357853723305,-2.943972958881652,-4.2207413727415934,-1.986356968186292,-10.70645681664848,2017-12-15,111,2017,12
104,-2.4425234931100746,3.313091977778757,20.156073709729625,3.829301469823106,-4.695470845341899,-2.945605785048249,-3.3224248638321763,-9.258318461804466,-4.721523103821174,-7.617452372294631,-2.713730335280275,9.39683767689634,2018-01-15,112,2018,1
105,-2.24200124726735,13.558466801687707,9.866324750236158,12.399334261959861,22.14690487030681,5.144334631510671,8.106488102904576,-0.9948055739527015,-4.620138236003469,-4.873972444405931,2.9136344960281,-2.48323709545006,2018-02-15,113,2018,2
106,-5.944892294258403,5.0598534877966435,7.061559202900471,6.660776458206255,-10.385169944599822,-2.4288398848746118,4.122027952252596,-8.207744992572433,-2.9847213223422195,-8.317844009173125,1.8691277399717805,4.273593593718419,2018-03-15,114,2018,3
107,-14.594513105819635,10.055015234938791,14.435941234516546,14.049144360496458,-3.7903381379913537,-2.945605785048249,-0.08625259567789292,-11.77751274738129,-0.7369091462095655,-5.509020017464505,1.3220073485103188,-9.711486198521998,2018-04-15,115,2018,4
108,-12.92073818134554,13.012391233042033,3.3372590658271415,11.176600545745636,28.714788998087336,-2.945605785048249,-13.740631161443831,-19.175112422258028,-5.248986054841804,-3.635573784762766,4.700111186296738,-10.384575660292494,2018-05-15,116,2018,5
109,-0.06924633299624908,4.939957655874575,-1.3007761631391537,9.19636265439143,-7.36945226878648,-1.5019889237677286,-0.8038334791141944,-14.022584381482147,0.30639681532359503,-3.614467548002703,5.009090755411571,3.492607729435279,2018-06-15,117,2018,6
110,-10.911991464844357,12.431736473128456,13.587527801398597,18.10595790847286,-2.358956913446483,-0.5258289509018528,-1.5052704061815012,-2.1220195323598614,11.052925641913529,-3.425220730128399,5.799534723869948,-2.497746523935243,2018-07-15,118,2018,7
111,7.468412864287738,8.186348210371834,-3.935178878977018,13.986424035083413,-5.706266317869566,-0.8609113086356046,5.040235238615622,-2.140601802346853,1.4049985430581777,10.493813532253887,4.466618689603169,7.121758808167868,2018-08-15,119,2018,8
