,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,12.678380067195498,-1.027520073107469,-2.0011208842223547,-2.1534921277706327,29.975933556608503,-2.945605785048249,-8.805888826815503,-4.7010550998594445,-5.248986054841804,-8.716637433808101,3.819625293711219,-4.952262395197236,2009-07-15,10,2009,7
11,-23.963432176967316,2.1051270120592935,-13.696494701421038,6.6554985638215545,-24.221395125088073,-2.945605785048249,25.19114604762158,76.21647101531512,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2009-08-15,11,2009,8
12,-19.489074612383128,12.752831817151314,-6.7542447918668955,13.619926565499583,-19.871716333730724,-2.945605785048249,-3.234453277183769,12.349265859177631,-5.248986054841804,-5.283600075970242,5.3940163269882975,-7.745963718857304,2009-09-15,12,2009,9
13,7.126254549975385,0.15194124166230383,-0.6471218343954126,5.2376272321118975,-15.859467169824123,-2.945605785048249,-2.85632503768219,-14.42300332754281,-5.248986054841804,-13.116678310751695,-11.066422571011499,12.904268084103148,2009-10-15,13,2009,10
14,-2.3824473953165257,33.09861110324523,17.29576585776482,23.29122565466108,90.0468007654122,-2.945605785048249,12.05201969210456,20.87383060057521,-5.248986054841804,-13.116678310751695,11.583035491793915,-15.741582070058673,2009-11-15,14,2009,11
15,-13.971736073663683,2.134210313556077,-13.696494701421038,7.4531784073399505,7.637859322692519,7.339352722905326,9.719073946853882,4.045998155713649,6.155126713776641,-13.116678310751695,1.1723601759755566,-19.404330669068635,2009-12-15,15,2009,12
16,24.71595535662474,7.037699216817724,20.617786084583845,8.827494712583352,-24.221395125088073,-2.945605785048249,-7.243854269809233,-5.685734280433907,-5.248986054841804,-2.2789357430692143,11.386996752031633,-13.372482187135942,2010-01-15,16,2010,1
17,-4.378457116617885,0.34764364182915086,-11.105168567709844,13.664110589778206,-20.376026918235922,-2.945605785048249,-8.033177830108121,-18.680002913404163,0.022353665649188753,-1.0541565859694464,9.398517527700063,15.693999923022234,2010-02-15,17,2010,2
18,-5.360725973339295,15.902642171883878,-5.976810752612839,35.87071806773395,-13.90299043670147,60.139108721086835,-11.046832475579457,-5.016602839621562,5.896132211339152,-0.5831169046294241,7.695887851502368,-9.762637334654078,2010-03-15,18,2010,3
19,-19.54409274205908,13.569059742028998,-6.282078299701933,11.875710772719577,-5.178543000246084,-2.945605785048249,24.251374866665653,-19.377082135873895,20.362270566937667,7.3408727999722645,-5.958432386145186,1.2751287091136632,2010-04-15,19,2010,4
20,-31.50402755911718,23.934735646130616,-0.7749768531050671,11.034558319380471,-17.37755528075002,-2.945605785048249,5.018693383720818,-52.612585644762206,-5.248986054841804,-6.310157337508553,4.459691254311852,-13.562492625775883,2010-07-15,22,2010,7
21,-10.469181232834671,-0.2845802099039998,-7.9856363440710565,10.35934827564635,6.227550343898672,-2.945605785048249,-16.328065071784348,12.661234818490371,-1.274825544565679,-4.535180963020578,-0.9568280778834581,-4.950252631891977,2010-08-15,23,2010,8
22,-25.691123852640334,4.107000134491483,0.7521116198777301,12.632513359701754,-15.23885532939438,-2.945605785048249,-4.349067238498787,-21.84201597561733,-5.248986054841804,-9.684079371659248,3.093044953295205,-9.315693472946167,2010-09-15,24,2010,9
23,-6.926247230636095,0.7435747662141052,-5.039630740975579,5.468767975138662,0.9434517201702692,-2.945605785048249,-11.39880736269806,20.77774016022708,-5.248986054841804,2.311285496020448,7.958822095988866,-5.323078409584445,2010-10-15,25,2010,10
24,-6.042572324616356,-6.37576825070203,1.4306800953244416,-4.626172166484126,-3.5134386773501163,-1.7644647167278236,-10.070636574474307,16.014715725858114,1.0374132977767938,-9.653925013074952,-2.65295679557352,-6.11744352425664,2010-11-15,26,2010,11
25,-6.047978908926484,-2.4289989397288294,-9.211389492423862,6.092808473562898,-13.754198807027233,-2.945605785048249,-4.937578733785491,-19.0978045329514,-0.36875497846684135,-6.110792782993287,-2.564964928501248,-3.1397472516293194,2010-12-15,27,2010,12
26,-1.6504436265625415,2.010944061931543,-5.9330241064069,5.794254862506401,-22.127105336656758,-0.14946618746131887,-6.039213323531063,16.297809780706636,-2.1485854783084632,10.938953617412457,6.008704817966203,14.733195582440494,2011-01-15,28,2011,1
27,-3.39055204889709,1.4271708290745793,-10.059168151610477,-0.32932990174356735,22.125724937033812,-2.945605785048249,-18.442130522221028,-8.019080524170105,-5.248986054841804,-13.116678310751695,5.150384567804639,-8.620618425052202,2011-02-15,29,2011,2
28,-14.459310025410055,7.660928275296766,-10.597268645502451,4.963065038304021,20.01320375825821,-2.945605785048249,-7.393393694621454,-5.627978725347999,-5.248986054841804,1.8295766812631058,-7.882618824950723,-5.36525234804046,2011-03-15,30,2011,3
29,-1.0808213500594823,18.254195752126172,16.727496203638637,3.962283157765883,8.112442632509786,-2.945605785048249,-11.589268711780019,-0.7256097912166755,-5.248986054841804,-5.8550100383859105,0.7180663853750411,13.808381891675422,2011-04-15,31,2011,4
30,-11.928357556276252,4.92259168125696,-5.719888784699001,8.577841526317846,26.70320661088933,-2.945605785048249,-18.05996757317761,-1.976588821992777,-3.400943485194452,-2.7639250756122404,10.907682096145782,-4.0920239855460006,2011-05-15,32,2011,5
31,-1.929681019348045,-6.046458725520618,-5.597471907208706,6.015795469035206,-23.2077908695646,-2.945605785048249,-12.304953312229976,-7.139447916208201,-5.248986054841804,24.523355103735202,-7.814863679854166,-3.463402225535049,2011-06-15,33,2011,6
32,-0.8967728880689856,-3.8666473997304966,-12.652281070720706,0.33079580107738416,8.943641458486317,4.6682314233924105,-5.263656866309537,8.916788757613842,3.193348258885724,-6.181732413485097,1.6042516103443636,0.24315764851664637,2011-07-15,34,2011,7
33,-22.53722840399192,7.031929069469608,8.894786062215173,4.5925863415673405,12.856579168242838,-2.945605785048249,0.22308654979515163,-25.1096821202449,-5.248986054841804,7.337681894729106,-5.448957236039437,-13.200793612665377,2011-08-15,35,2011,8
34,-0.25489063973901255,0.033092631837247956,-5.557601811221488,-3.23677157362668,2.262263760591605,-2.945605785048249,-4.0624995304459395,4.5738415415028815,-5.248986054841804,-4.94735780061729,0.7229015674332742,1.1976955450513522,2011-09-15,36,2011,9
35,-20.294150586612545,2.8470133236799984,2.4647680440762354,-4.607707879161584,-3.244074932207753,-2.945605785048249,-16.35653610806748,-0.16475060170101613,1.7767619901106302,-7.112809789075245,0.5165711433018544,-13.503664654452859,2011-10-15,37,2011,10
36,-4.896862740825656,-1.8116929229991838,-5.904624520307867,5.6489483037076695,-13.707476989897383,-2.945605785048249,2.9626188602584635,30.755957176514805,-5.248986054841804,12.855546096904156,-3.471756335095946,-8.148921261147834,2011-11-15,38,2011,11
37,-8.851476920186736,8.525821778249432,20.114126056837495,-2.6510778037759373,13.315701587791882,-2.945605785048249,-0.5752358186106811,18.46708843369577,-2.5477988330135006,-3.3465371981612906,-12.64289034512743,-11.829786691308334,2011-12-15,39,2011,12
38,-1.946286146647562,-2.248899169133851,8.475105623555457,-6.747144480125603,-6.46064530883867,-2.945605785048249,-5.351028320299009,12.33785146365819,2.9832035735873115,-0.5687852460990528,-2.0476139908239412,-13.05607942078456,2012-01-15,40,2012,1
39,-6.425171947339246,-4.320966833444066,-4.575255305971312,-4.887223844414944,-5.689229919521805,-2.945605785048249,0.060044653075212576,-1.2386620693451362,-3.384637227226975,0.5216416247530208,-2.9939846985425826,-4.432623008933131,2012-02-15,41,2012,2
40,5.217016296968779,0.5324291737484304,-0.6839632987408883,-1.9323725488844572,19.22809493891528,-2.945605785048249,-12.3932882446732,2.237444640688572,-5.248986054841804,9.662389301800232,-3.8797745238269523,-10.384398019322806,2012-03-15,42,2012,3
41,-14.517142810388828,-1.9206052841417827,0.44279900753068774,-8.229424492379598,-7.799873879159519,-2.945605785048249,-15.364387293765374,26.7812921250808,-5.248986054841804,0.4785738650090675,0.293928778262636,-14.531622810642135,2012-04-15,43,2012,4
42,-15.05194345820495,0.21599042673207186,13.427677273149037,-4.569206754217471,6.771104649357362,-2.945605785048249,-11.471850792264249,-4.720762290012186,7.428585972939033,15.724035181512765,-4.1523404787860585,-8.645923992066246,2012-05-15,44,2012,5
43,-4.684720058222985,4.981123927315225,6.438132823642359,1.7074196580429626,6.128718101466033,-2.945605785048249,-5.536556939891131,4.30906593544938,-5.248986054841804,0.8094241804981384,-2.2221260298735923,5.91064977751487,2012-06-15,45,2012,6
44,-21.546254117951076,-0.15659847882687347,10.178072989669557,2.8483195879888843,-4.106088418145956,-0.6404756355841917,-12.784170488169838,-35.68558354033205,-5.248986054841804,5.71665440914711,2.8901761429806254,1.4472223505942525,2012-07-15,46,2012,7
45,-6.898428308664797,1.6541520041215267,3.5505969540237756,-1.5948843843938934,0.8201173848707868,-2.945605785048249,-13.374697686531649,-19.822434304342554,-5.248986054841804,8.786123210077395,-7.13979030272849,12.27116448764379,2012-08-15,47,2012,8
46,-3.442862308192184,7.301364371395646,2.200357324073068,9.880386518971827,31.139276746034096,-2.945605785048249,7.337099776810271,-16.8524447338069,-5.248986054841804,-4.6531704907312434,-1.9724637833874756,-0.5905873781207551,2012-09-15,48,2012,9
47,-2.0827553619741557,0.5088406269634387,-6.985142502864945,4.173983445203524,-8.027520563837466,-2.945605785048249,2.2102388083963733,-0.3161976177499921,-5.248986054841804,-2.539009185607819,-7.206201912798433,1.7383854030070467,2012-10-15,49,2012,10
48,-11.881072252383241,8.463619169558115,16.62063497339496,10.56347455472372,7.264481400560635,-2.945605785048249,-4.366664109663517,-1.9281276293581127,-5.248986054841804,-4.098630923728332,-10.514664894015114,-10.887198313626264,2012-11-15,50,2012,11
49,-5.399474871738442,-0.22595703402076947,1.7283658227020722,5.557964635805141,-9.130058471034726,1.1040207349074969,-12.06814831566601,10.397157096248325,-5.248986054841804,-1.0153990806673512,-1.1230252518615467,-2.8232482169987594,2012-12-15,51,2012,12
50,-11.27601006034015,6.5193602698761,3.9236973678007376,12.420333321879978,0.3782729253192286,-2.945605785048249,4.476768762619829,-13.465675580026636,-2.5477988330135006,9.151326183037664,-6.735734813420456,-1.81722245916366,2013-01-15,52,2013,1
51,10.709780636207201,5.527992023835976,-6.980412867770825,6.916817617281735,6.853353576707521,-2.945605785048249,-8.739451499515653,-24.785779194257543,10.462203269672392,-13.116678310751695,2.2220498222999256,17.01684804815711,2013-02-15,53,2013,2
52,-6.919820492149755,-8.293312827061435,-10.559626223770648,-2.958210521345422,-14.335594359972335,-2.945605785048249,-14.37294002541598,20.02031784428342,-5.248986054841804,-12.450822998151821,-10.718226518281787,-13.671442236880772,2013-03-15,54,2013,3
53,35.4754284089256,10.17754370899376,17.519423920623876,-0.5502903873225046,-14.506713386694766,-2.945605785048249,-5.323242921460336,10.348379607463388,-3.9906854649584593,0.7396993928177935,-7.8277823267531845,-0.7325281861551016,2013-04-15,55,2013,4
54,-10.010982618774857,17.4946818345912,-4.810601813822295,32.837687510833234,-17.027428766814435,-2.945605785048249,-12.462552257041304,12.448636541370965,5.389535926512745,-0.5567446713678114,-11.11591733639945,-5.639391106529338,2013-05-15,56,2013,5
55,-16.89714235499952,-3.229051916324303,-3.010107482370071,4.807819006319784,-19.193267892513177,-2.945605785048249,-15.905353416674203,-7.88975570940059,-5.248986054841804,0.7102828663222333,-10.282173495834792,-1.5939523848517039,2013-06-15,57,2013,6
56,-5.7074016120478355,18.168344355547973,49.844850348321884,10.342331895245625,-4.325093496604103,-2.945605785048249,0.5188022643093547,16.185213743142818,-5.248986054841804,0.8220141157947509,-4.826770514169837,-8.288176676282387,2013-07-15,58,2013,7
57,-8.467504198190719,-2.2034989320254534,-7.999387980982461,9.861031992131917,-0.26795566990488634,-2.945605785048249,-33.19688122473627,-26.429066455156327,-5.248986054841804,-13.116678310751695,-12.317167551081743,5.938978532542638,2013-08-15,59,2013,8
58,-1.1458301585709356,14.290771272175546,-13.696494701421038,27.36817610059617,30.218240000328265,-2.945605785048249,-4.744071872053082,-33.37411318352399,-5.248986054841804,-13.116678310751695,1.1468883159180592,-13.299749670718699,2013-09-15,60,2013,9
59,-1.6844538759561594,23.78114421093346,33.93000853747197,9.218695439433077,22.658984352140198,-2.945605785048249,-1.816563254210409,-29.07451161194314,-5.248986054841804,-9.06050027746079,-1.727979660014513,10.265829142669967,2013-10-15,61,2013,10
60,25.99156843423815,-6.395995811780832,-9.302506909475973,-9.507820782028967,-1.4006537580017417,-2.945605785048249,-1.3930100536566659,18.18713255375876,-5.248986054841804,-9.904098039651279,-5.707167023345734,-13.804058989625316,2013-11-15,62,2013,11
61,-0.8816817072711668,37.443205826080245,39.855522120567635,26.337101711022424,35.987337435381306,-2.945605785048249,-4.580012780685351,-26.462572676334066,-5.248986054841804,-11.058892900236327,-8.648024488782594,-10.914051349524469,2013-12-15,63,2013,12
62,20.593077402028204,4.887241404862133,-13.696494701421038,19.2734632972235,-16.282855927052676,-2.945605785048249,-37.07322664798343,-5.809537884332916,-5.248986054841804,-13.116678310751695,-15.099046401169115,19.760751264965336,2014-01-15,64,2014,1
63,-13.945230897805498,10.094471776843685,19.069868541501883,22.182414334415615,-13.553056544208168,-2.945605785048249,-18.51138876160049,-12.283216166904296,-5.248986054841804,1.28668601984006,-4.705267098108536,-6.2999180473070995,2014-02-15,65,2014,2
64,6.695584833307594,9.722877721231805,-9.310797452479644,12.709130487154205,4.034075749878099,-2.945605785048249,-9.346407627837811,-16.271775687068168,-5.248986054841804,23.030802757857707,-6.714352307852305,8.79009936094878,2014-03-15,66,2014,3
65,1.0975767817318316,6.496594964117169,-13.696494701421038,8.984205263542565,16.65817955080611,-2.945605785048249,-3.4748165255924923,-12.533530094815578,-5.248986054841804,0.07299151778166686,-8.558832763792102,-0.048925812835880815,2014-04-15,67,2014,4
66,-5.736486604641461,6.027141813051655,-10.237537049726187,19.917496028028644,-18.394882825178648,-2.945605785048249,-34.84622556118148,28.447270015959948,-5.248986054841804,26.70146938272069,-7.107322114614435,-16.382563074885415,2014-05-15,68,2014,5
67,-2.4771155237907854,5.816164720581905,5.520582627350852,18.300029877101974,-2.413125637920089,-2.945605785048249,-23.161223310124953,-6.605663828670973,-5.248986054841804,50.167086932380975,-10.62955498941109,-7.832644245529783,2014-06-15,69,2014,6
68,-11.396350089625324,4.40483601359,20.508276172236855,3.6348948189733408,0.1318350981179614,-2.945605785048249,-6.091924278319704,32.668382174324584,-0.12328307865009126,-10.208475192543123,-8.087248539297178,-8.332008215214241,2014-07-15,70,2014,7
69,12.184235020250057,-4.726449643802193,14.98823843645152,-0.19178521294036138,-24.221395125088073,-2.945605785048249,-39.72696191113605,1.979703092647527,-5.248986054841804,-13.116678310751695,-10.912318731787618,4.320290938154991,2014-08-15,71,2014,8
70,-3.129688796211993,4.872373820534039,-3.9028139946446707,1.8061173866888447,19.12292388905293,-2.945605785048249,-19.298326019302515,-23.63179867798712,-5.248986054841804,21.1104242002471,-15.099046401169115,-14.347108611482149,2014-09-15,72,2014,9
71,-6.725708630699425,20.68819148070687,33.461853801407365,13.973872896164055,33.891640344579166,-2.945605785048249,-18.08813705421308,11.71829562607068,-5.248986054841804,2.208884312602566,-5.702136729929016,-6.576135575813674,2014-10-15,73,2014,10
72,3.128039878754152,8.581447444508212,-4.1095948766924275,5.9538214550032444,22.15289787637318,-2.945605785048249,-9.165341833707553,18.26219644191315,-5.248986054841804,-12.077718162194033,-3.773372453413738,12.628606842895211,2014-11-15,74,2014,11
73,7.134928455457332,-2.0899225804141963,-5.653520507860694,2.075929968132175,14.333268251386484,-2.945605785048249,16.986257189035033,33.06182836627691,-5.248986054841804,-1.405458400906876,-3.1910944003426236,12.25458023187626,2014-12-15,75,2014,12
74,-0.648779739094441,11.951622496865202,3.542802257828162,22.515399091662438,15.19107901622946,-2.945605785048249,-18.05160462152103,4.536031684207372,-5.248986054841804,11.364652168976313,4.281414803121318,-0.8570947361103308,2015-01-15,76,2015,1
75,7.4471527504221635,14.152325049732742,22.421648656518816,10.078545545732323,24.106549977633854,-2.945605785048249,-13.875644994980153,27.011490800272135,9.331457407908086,6.116719888790755,0.08384483916731879,3.8486154549619545,2015-02-15,77,2015,2
76,-9.103043499178925,-0.42038014710561367,-0.6090455227247458,3.8376156307357547,-5.722286789863729,-2.945605785048249,10.920228519516014,2.747011364439624,-5.248986054841804,-10.12228349154339,-5.689256038448113,-6.186986947976767,2015-03-15,78,2015,3
77,4.7347785893365035,10.214162429940904,18.347754053816416,8.266814733114835,-11.772810650334224,-2.945605785048249,15.420926759826475,10.789041395635214,-5.248986054841804,1.0483620597236312,-3.8659926707120467,-12.004083499640343,2015-04-15,79,2015,4
78,-16.003642646744094,16.214721707363953,-8.864021641256922,3.313758992346717,10.97813791214251,-2.945605785048249,-1.0227380143229232,-18.06389293039906,-5.248986054841804,-5.102919664889414,2.1099555900797036,-3.5324200733587956,2015-05-15,80,2015,5
79,-10.73912977768461,19.296296035667385,-7.239773751590651,7.134432901994007,6.929783615064139,-2.945605785048249,10.399207727726505,78.56853616144183,-5.248986054841804,2.498281569041398,-9.126487461977726,-10.330757547739536,2015-06-15,81,2015,6
80,-9.500894475995034,29.054056906418563,-10.84794134120175,46.28642710442392,-16.417559646476352,-2.945605785048249,1.604194346686169,-29.822868298895177,-5.248986054841804,-5.714992546525447,-0.2519953383204496,-5.185135740219761,2015-07-15,82,2015,7
81,-6.1938246028630894,14.490297946523002,-6.859966636894746,0.8625666059868202,28.30135620203021,-2.945605785048249,10.665514615756589,30.65931129067033,-5.248986054841804,28.940002063995507,15.369499884727224,6.432763354572626,2015-08-15,83,2015,8
82,-12.264546012576114,1.6743529758144955,-5.727172362027983,6.411270505680762,-14.896745201290447,-2.945605785048249,-5.606157728005802,-5.693245740037321,0.3113525538340016,4.317130950972565,-9.965102201324482,-5.454940120837836,2015-09-15,84,2015,9
83,12.07835297052798,13.34617442548568,1.5425641616240204,22.623230999713073,-9.20404226014235,-2.945605785048249,-23.171223064256303,0.7113254978379131,-2.5167507040269683,3.1553396335803128,-2.7413258152485738,-0.9874724898952947,2015-10-15,85,2015,10
84,3.184393459686307,17.01128968860747,18.256372162287356,8.97228547664546,52.80084960012001,-2.945605785048249,-15.861489032533695,4.203793246872608,-5.248986054841804,-9.529457797826256,-1.5866440333233849,-3.2177811121914996,2015-11-15,86,2015,11
85,11.460041371794372,7.411584451769133,5.325259822863088,1.7098494884759605,8.109705561897904,-2.945605785048249,-6.4057090671142305,-24.2262673366135,-5.248986054841804,-2.407348178459188,-1.283853995423791,2.6668715325277823,2015-12-15,87,2015,12
86,2.351171395755435,6.414272108592911,-11.61787226284385,3.7056839288840195,26.405863709355888,-2.945605785048249,-16.568633273597545,-2.8218868321456867,-0.6051867772664057,-4.244646980055886,-3.4273035216238386,-8.347849059358778,2016-02-15,89,2016,2
87,11.358112020141093,2.5197480471284543,-8.913738442287418,7.807150035089087,0.10544532197544881,11.16975908080573,-1.3811326846921963,21.459560969867752,10.402337436245649,-11.310866623972903,4.616977628888317,16.395032462678643,2016-04-15,91,2016,4
88,-2.572270655714458,12.286809561473888,-0.9705781302380831,10.52605483208066,7.350169466781407,-2.945605785048249,-14.704883740717188,10.855811642420761,-5.248986054841804,-6.517769766758552,1.3903736718093134,3.96823632728464,2016-05-15,92,2016,5
89,-8.584789387708357,6.98063683012217,-4.536146790400064,9.199455690473002,-2.3749813281594463,-2.945605785048249,-24.7161347113005,3.345913225934562,-5.248986054841804,-7.477835034905916,8.037192467844193,-3.1869376107195815,2016-07-15,94,2016,7
90,4.188716173695159,5.602204034390098,4.252690950617102,9.640086819684402,-6.253012522192799,-2.945605785048249,-20.027631019225858,58.578448017550144,-5.248986054841804,6.841986837812704,-11.459092363117728,-10.266605978935788,2016-08-15,95,2016,8
91,11.263709671039182,1.2476492637250134,-2.9405212324998122,8.256606817950965,-16.657151086609172,-2.945605785048249,-5.037511554809892,0.10511345493513578,-5.248986054841804,8.32029132242427,-7.536414145191258,-4.391745475663632,2016-09-15,96,2016,9
92,-1.3257433425801264,11.149516966557911,-0.24493965459621156,9.15042862957941,25.57831668672785,-2.945605785048249,-9.861890159898755,35.338560904982394,-5.248986054841804,-5.752722263796728,6.885816830500566,-1.8425235887075602,2016-12-15,99,2016,12
93,-5.913921977682003,11.659403729729286,19.639732053483105,11.84112511361317,-8.828519333940484,-2.945605785048249,-20.75473428745051,16.940409606805183,-5.248986054841804,-6.283737746396884,-5.794295086145273,-10.572169544228132,2017-02-15,101,2017,2
94,-1.6698110734349887,13.226420300253034,17.615051946948757,10.857890646701241,12.35031983596722,-2.945605785048249,-12.999869326679741,31.885914913792323,-5.248986054841804,-5.68403054595557,13.638668243547867,9.264722436507522,2017-03-15,102,2017,3
95,-16.37995464825198,11.190538081189105,0.6912079457022802,10.942631440219392,-0.3685149267999584,0.3684364008479026,-1.8768727118383812,-3.2790169878340985,-4.559987575071107,-2.569654382910234,3.765440016429623,-6.52001081623761,2017-04-15,103,2017,4
96,-9.027896676182712,17.64618012145684,7.578952989551541,19.767918962075647,30.703377555905828,0.4050280098509002,-8.098233634207054,11.721666945544314,4.007378514733293,-2.36954303025733,24.585556983697693,3.58833848711937,2017-05-15,104,2017,5
97,-4.519335766605316,-2.4765386829478238,1.9774533077774215,1.7791615136843328,-11.46702293974137,-2.945605785048249,28.800541465939283,7.60317504650049,1.591381514947169,-7.63293031900465,3.792788930297579,9.293529058182195,2017-06-15,105,2017,6
98,-6.855160290077611,3.6725213284777802,-0.9435785976736248,4.045818084005905,-6.123074252304334,-2.945605785048249,-6.652568948386366,9.648390520601792,-1.4457144465075527,-5.273904971880867,5.427171595857818,7.226833099323369,2017-07-15,106,2017,7
99,3.6231581496902887,1.6114677856017952,-7.073435578170616,9.604517903048542,-1.1638323178853915,-2.945605785048249,-11.842479373998135,23.84109176866029,-5.248986054841804,-5.149201072058566,16.603460605922738,13.938704994624663,2017-08-15,107,2017,8
100,5.2131106000747165,6.516874751905447,0.49900948926625543,16.519011627776738,-2.7559352146191727,-2.945605785048249,-13.712678301614968,2.483562505187146,-3.4729899734589895,-6.383295928140486,15.661012674756952,7.344167863337746,2017-09-15,108,2017,9
101,4.399987340730423,11.130746791738268,-5.745457437556693,15.142245600379697,11.1535460619876,-2.097007649867023,-11.09920659696735,-6.2754172389611185,-5.248986054841804,-7.465265179635825,10.56849521461508,4.562684449214101,2017-10-15,109,2017,10
102,-1.1086961807036675,3.9055065976341,-5.614612696191166,7.84856026206688,1.7377039598990598,-2.945605785048249,-5.112441442553661,-8.19793619666742,-5.248986054841804,5.260318137936862,8.296232829278221,5.858780011571482,2017-11-15,110,2017,11
103,-4.888510587300776,13.608718904573637,-9.299266768436274,15.45985131393599,39.24036551876872,-2.945605785048249,-14.107917026022283,-1.6876168433089305,0.6020327813061841,-1.2885569716326626,12.605010243380432,-9.214701275930942,2017-12-15,111,2017,12
104,-3.0738081022542434,12.889867869690296,12.094377611436778,5.474832013750174,13.858579964072947,-2.7873866023183025,-9.252779976978701,20.38062533075707,-4.382439778165055,-9.292987690836537,13.21000249180074,-5.641754705148278,2018-01-15,112,2018,1
105,0.9006536113031054,1.3930621746790692,-0.6617193614215681,-1.455987668303218,-4.399000082773468,-2.945605785048249,-10.008243544360532,-8.648404302298186,-3.7521190086868654,-8.470327290889244,0.0030208780799323514,11.377075621783892,2018-02-15,113,2018,2
106,-1.5150118645044994,8.019111096887528,10.305257594107818,11.54474934458023,8.135722858630132,-2.0777920817206037,-7.3154387741044165,6.6311715339217425,-2.3964989373218035,-2.89872213844773,3.178124485472598,-6.120184212859034,2018-03-15,114,2018,3
107,-15.358318779818477,5.738945056814705,6.108635937274129,3.8694506959579895,14.980022659480497,-2.5757110732610693,-0.4656731385790524,-4.861009034658458,-5.248986054841804,-7.942011433028007,-0.4317454958186175,-4.134266110959366,2018-04-15,115,2018,4
108,-11.275213869250662,9.374782336788554,-5.054660489091683,9.624978621718945,-8.903900816173111,-2.945605785048249,2.829129820368636,-3.749803308881482,-5.248986054841804,-4.0100757803928495,-1.3095678350064224,-8.645323796856637,2018-05-15,116,2018,5
109,-23.479976978322,6.533694909298262,-4.555411823907279,8.316170872953538,15.639849146094598,-2.945605785048249,-6.801488062656442,22.228905640851234,-5.248986054841804,-7.135059032784168,4.4342080467325315,-11.004434344207436,2018-06-15,117,2018,6
110,5.704363641358027,2.299614477635327,0.6679683408942125,9.652816458430236,-7.103544770205752,-2.945605785048249,-13.146347904049666,21.71739049911634,-5.248986054841804,-3.7428564704182317,2.2200405986218503,14.028685796368203,2018-07-15,118,2018,7
111,-9.063607598726021,9.263753132171479,4.066695849469951,15.699947279577943,-13.202186081339487,11.7442159049873,-12.271166112159198,11.182828309013608,11.039303584296018,-6.366004178555995,-0.6583024380694046,-6.878950461579914,2018-08-15,119,2018,8
112,-5.587064445602362,-7.52728942272953,-4.061930828351471,-2.32942250262687,-10.246602768944314,-0.4779556682119058,24.875107602555644,4.0653594866728255,0.2233471945599965,-8.417438330923133,-1.6500322544905692,-4.8016620616944286,2018-09-15,120,2018,9
