,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
37,4.480660597509679,-1.9832466562974391,7.906016434934391,-5.246190356065051,-10.024406246697607,-2.945605785048249,2.1853848662301627,-10.495278262539914,-3.359161653185033,2.1257842555451485,-4.021379028088821,4.64053276641192,2011-12-15,39,2011,12
38,9.559866400429911,-5.9411058394133525,7.071385578566803,-8.752056808505122,-5.330943397885366,-1.7930407103162205,0.7789924997828106,1.734722932195433,-3.105938882748004,3.1356335660136043,1.7586746117659078,5.816028485328321,2012-01-15,40,2012,1
39,10.679219280854257,-4.879193646743555,1.4293158848735148,-7.191060229856332,-6.4960591300947135,-2.945605785048249,4.018931197645662,-20.978923326036455,1.2354704096132532,4.19181936602541,2.868246146548519,-3.5491243107881587,2012-02-15,41,2012,2
40,-0.538114313509339,-5.308911360318363,-3.249416200585766,-7.340758723989581,-1.9611483496590276,-2.945605785048249,-8.56206165136044,-4.008676303712029,-5.248986054841804,0.3121711142325837,-1.1014519963379097,6.787809338407093,2012-03-15,42,2012,3
41,7.968580097007844,-3.4270816699594118,6.80867091709598,-5.021581159849224,0.1358235366362143,2.0362876970178614,-10.779312265326432,-3.6585447027871862,4.794643992914851,9.789607752449657,0.695035177455186,2.0662365541282535,2012-04-15,43,2012,4
42,3.8869459255166596,-8.127574028711587,-6.081432934380541,-4.8526250520931615,-9.27831289997793,-1.2352923158871834,-10.893947189720448,1.566904152411123,-0.13973969846712236,12.320549018769972,-4.4336900874486656,-5.000084604557809,2012-05-15,44,2012,5
43,14.219203477207277,-12.29881977544058,2.788964100102496,-10.158650108577286,-20.920996671653878,-2.945605785048249,-14.64729932047123,-0.7283545528067368,-5.248986054841804,6.236329242715458,-9.818438817484981,0.5434686713600907,2012-06-15,45,2012,6
44,7.265269059468748,-6.072606297715067,-3.0011447319178233,-0.9953285751471287,-12.738653221260364,-2.945605785048249,2.278762631787019,-5.029339725989096,-4.9239201054115265,1.2617515888792934,-6.207409207098173,3.7425490986851337,2012-07-15,46,2012,7
45,5.289353040443565,-5.1244868297831685,1.230424556712688,-3.6568917591773187,-10.265894585470441,-2.945605785048249,4.899546143920872,17.15557109251443,-3.8094629975594665,14.155440025267628,-2.499223132918692,5.26632104946629,2012-08-15,47,2012,8
46,14.097207253623324,-7.585974218124516,-8.418266722553826,-1.6406038609841018,-7.057554666890687,-2.790034592087322,-7.812589591799453,-3.5329496562381126,-3.786189282405554,23.8253353640488,-8.132952175341714,5.412022228411636,2012-09-15,48,2012,9
47,-4.476826235377472,-6.136504226275544,3.7699650040597747,-8.978629321024139,-10.302572078120656,-2.945605785048249,-1.8894852684289725,-10.236463315088699,-2.5535419667239787,11.107254030337932,-0.004144581809738601,-5.412250955949529,2012-10-15,49,2012,10
48,11.216572819183074,-7.686674893738314,-6.564967717209713,-2.279522511162742,-10.047006074414135,0.2451232032331623,3.6197682466740355,10.773390665491684,-2.5728617269739344,25.0435284562261,-1.6472259340578037,2.3207345999688607,2012-11-15,50,2012,11
49,0.21702556406780044,-1.0964447262535442,2.631809465033146,-8.528401586570764,1.8038474598354919,-2.945605785048249,-12.75931171888202,-18.650267911144063,-1.9703036338640008,7.734740187953765,12.16332683261643,1.5527634347138297,2012-12-15,51,2012,12
50,9.079053810068356,-4.138840918488285,-1.6182777576031047,-5.614762117392671,19.23593179855067,-2.945605785048249,4.367923004168887,-5.8744012286708,-5.248986054841804,6.628058480783976,0.6947742430010855,4.931755107509512,2013-01-15,52,2013,1
51,14.757172486454856,-5.09667236240104,-0.6416912213960605,-5.612120797896993,-10.28967153498596,3.6384381590245036,0.5382450823978173,-1.1843581264105352,-5.248986054841804,-0.010785581441141374,0.06084061288379381,-7.7641055459688415,2013-02-15,53,2013,2
52,2.526817880115235,-2.4093603948226803,2.572471672831201,-3.042377879125896,-12.342152336578465,6.757459738014033,-10.336121464249794,-8.478483818555713,1.9704945537436724,28.42619691407289,1.94312465653762,-3.1070780718337536,2013-03-15,54,2013,3
53,12.440223698979395,-5.162654071184166,0.14136060694600427,-4.982865862808975,6.34721605960449,-2.945605785048249,-4.590799582555103,4.5951546067334315,-3.3619745895308384,24.882656862194686,0.570848881472194,3.677624460958873,2013-04-15,55,2013,4
54,9.437000861856173,8.485943232369175,13.170775590362128,8.059364182967327,16.092747613432497,-2.945605785048249,-19.855245050916462,9.938541383183345,7.60238360926809,6.942623934898144,5.525758506359367,4.764235284523321,2013-05-15,56,2013,5
55,2.8812250598327847,-10.502613655888906,0.13100981769302586,-7.047249734955281,-19.7992216872081,-0.12253281187745323,-1.5557756989425657,-0.2918263631059652,-3.558643117804359,25.47453501951938,-10.147124338880337,-8.288138917247036,2013-06-15,57,2013,6
56,7.539515844183159,-9.699225868670249,-5.093172092365756,-6.961652906051734,-1.7384712006395928,-2.945605785048249,11.48049121956236,-14.74916792529924,-3.7563362870497117,7.946260413540567,1.0834574981995724,9.4277774765903,2013-07-15,58,2013,7
57,16.715735538940645,-10.560257559802052,-12.75543415812592,-8.20492629242353,-10.83103275265605,-0.9911706497761598,-14.65019494814429,-3.5591553050252194,-2.336936924528898,42.70788936964552,-7.604063174295618,2.029240824354782,2013-08-15,59,2013,8
58,17.49844394054256,-9.679190046334618,2.481306279971708,-9.104772241434214,-7.3219035916981685,-2.945605785048249,12.64677987763851,-3.9945122700010525,-5.248986054841804,30.016083817413715,-2.9645924372166026,3.8756234642144944,2013-09-15,60,2013,9
59,17.681197233196396,-6.64136593367753,2.318806320038911,-10.652995432187188,-0.07400779095411879,-2.945605785048249,-2.2759557720294668,-3.5677941406969036,-5.248986054841804,16.195626568371807,-2.226382437915184,7.650649761083891,2013-10-15,61,2013,10
60,10.289344042777858,-7.2015087613341295,-9.793936646260581,-0.3695980281800001,-13.688419924460248,-1.778927668584808,-6.851547099751531,-10.959461488654883,-1.5173616353615735,-1.5413211217421827,-2.0925261308944325,5.8601894394242855,2013-11-15,62,2013,11
61,22.0271416880383,-7.123422825107113,5.300635230614642,-7.932425935520733,-1.4235858133513535,-1.6314166423652923,0.39432522743512705,-7.227806384146403,-5.248986054841804,1.6921921765727124,-1.5065834226317045,12.972948545644332,2013-12-15,63,2013,12
62,7.611798841175657,-7.043827103572655,-1.5139952240924477,-5.97209651907383,-16.4108914114267,-2.945605785048249,12.307199101529841,-6.777395622089396,3.9155238447588023,-3.789999687065485,-4.759765614935056,7.75911042674762,2014-01-15,64,2014,1
63,5.470205542405492,2.630045410710678,4.771966632598193,3.4669415934067476,-13.045247419613977,-2.945605785048249,-4.973354357636242,-17.555424560108662,-0.17795724372946833,12.556864858708087,13.665745942423422,1.7633272986375945,2014-02-15,65,2014,2
64,7.877597559641675,-0.48449518545919934,1.203213236787506,0.413734515458719,-4.3857891294771685,-1.806059717804888,0.11983936199819714,-13.122644676052108,-5.248986054841804,35.77801841579156,4.177836524042697,6.199338145685716,2014-03-15,66,2014,3
65,10.918918866218192,-8.309259377600606,-7.7810412421116775,-8.28596565040566,-13.382366798356342,-2.945605785048249,-10.75654451377806,-2.803550490387713,-0.6080200898213634,-1.109434020237483,0.019614920961165922,6.940967394994529,2014-04-15,67,2014,4
66,10.287430980650969,-6.208660161966462,18.697726011458148,-10.282756762935712,-13.825051747757987,-2.945605785048249,10.220433153198595,-16.883329259029058,-5.248986054841804,1.3211099225479308,-8.810337946053199,5.884012349469668,2014-05-15,68,2014,5
67,3.9872335979305875,-5.590734215659557,3.542391895052693,-8.39921730641012,12.643245219791106,-2.945605785048249,5.268856717391633,7.764112371275433,-0.47400600671342874,10.479046895018456,3.1000626522132144,2.0876453626875713,2014-06-15,69,2014,6
68,13.37986563368778,-10.593676144169855,2.0610510842943612,-9.035080150744475,-17.10944609097183,-2.945605785048249,-7.577452194187889,6.038883606518742,-5.248986054841804,16.305515183693686,-3.649439826768916,3.3423417043806256,2014-07-15,70,2014,7
69,11.586263141645459,2.1076947553099585,3.7469322097796964,0.9601131600822507,-2.6992574356031107,4.321414686143525,1.1183583774531827,-3.200397297812159,13.552497884663675,20.58340113967065,3.941295085511933,1.1287334470706651,2014-08-15,71,2014,8
70,13.298325672812155,-10.670675178289793,-1.3827392517095827,-10.357808959968082,-11.430154053071348,-2.945605785048249,-12.33924264875934,-1.3657817408235886,-5.248986054841804,40.755913260507306,-1.6913209835186296,5.228113467634984,2014-09-15,72,2014,9
71,8.707889458428008,-7.024855020953188,0.6668684383925175,-7.49989703193279,-9.958222168721491,-2.945605785048249,-8.99438273321906,-8.00517796501913,-5.248986054841804,35.68098251785368,-5.3884404442863385,-3.845809275097383,2014-10-15,73,2014,10
72,16.601501626556686,-5.819858067235717,-4.769671052086211,0.21150178600244587,-7.560616489726158,-2.945605785048249,-8.172655494908932,-3.953136265883196,-5.248986054841804,16.901464821020653,-3.5341118060609173,-1.9915538073060393,2014-11-15,74,2014,11
73,19.389924816090403,-4.829943455875083,-3.2501647653787615,-6.892535332936861,-6.364373415976173,-2.945605785048249,4.908276464605013,5.671471541131108,-1.3474283983089377,11.53249601596378,-3.451470248493409,4.5688214329616885,2014-12-15,75,2014,12
74,10.416257679487398,-8.283051037513777,-6.6146519214946276,-8.114289701279134,2.6303269417389954,-2.945605785048249,10.624606552183499,-9.347743510162568,0.06655777231997248,29.915425958230717,-1.1001030304185457,2.5792963942995812,2015-01-15,76,2015,1
75,15.832004067391132,-11.026634352768104,-4.511670762127398,-6.630015790415492,-14.793050498081692,1.292626095118343,-6.327944368132416,-9.323869974820525,-2.9715779061386596,19.481813810500245,-2.693617676060403,6.2415733198564665,2015-02-15,77,2015,2
76,6.884460138914995,-0.5094564713940956,8.044010227939829,-3.3967013967230812,-3.302043254418041,4.171384903617623,-1.9288727694798433,13.854585469298923,-3.3624425983267985,7.8359310279032535,4.767620154966247,-1.7910967462545322,2015-03-15,78,2015,3
77,19.4617101091668,-4.36066709989229,7.253241156153835,-4.886526483771477,-4.9870187938577235,1.0708270749078599,1.8492001444498214,-22.485689563092592,-0.7955064197899876,20.282249056740753,0.01657152273427282,3.8139388922491184,2015-04-15,79,2015,4
78,-1.4730322248770862,-1.270768350684165,-7.860874815474968,-2.2805424422560363,-3.541532156888053,-2.945605785048249,2.329393286717966,0.9289827236866613,-5.248986054841804,7.621747554940928,7.178707409951281,3.361017679584657,2015-05-15,80,2015,5
79,12.789112266742954,-5.94264156444739,12.34495306405535,-7.652597286415643,-8.847277568600258,7.706672669617952,9.06633901028349,-19.182619208189777,-5.248986054841804,-6.683894639004931,-6.481012606016728,8.24306202441077,2015-06-15,81,2015,6
80,16.147481027824917,-8.766478662885785,-2.7951840621875017,-8.183179706023692,6.524648196732028,-2.0898089630915333,-0.6606397578170694,7.271598462756103,-5.248986054841804,10.74618345858595,-7.059000043600468,5.479929582824597,2015-07-15,82,2015,7
81,13.394662894729665,-9.261352208580234,-3.291113070365298,-7.864405566093667,-11.93855328925637,-2.945605785048249,6.667709288734719,-9.145501891159794,4.338292347021859,7.2298615175797725,2.8125025765900813,7.624738343756693,2015-08-15,83,2015,8
82,3.8915220588153896,-4.772289326170277,-3.1393777918976697,-2.695775701334759,-6.7519223017150525,-2.945605785048249,1.5649299019883303,-6.721200342502737,-5.248986054841804,15.310069211720567,-6.760331989310766,6.0861837779995005,2015-09-15,84,2015,9
83,5.559415924070914,-7.904472483909138,-1.121198645622811,-9.32593940945396,-11.531680042475978,-2.945605785048249,5.436223491628786,3.202651709312629,-5.248986054841804,23.190907156040392,-6.75911696354433,-4.611761445017841,2015-10-15,85,2015,10
84,6.009924921130624,-7.935177933276968,-7.186593616301745,-7.648716821909927,-8.126743680684555,-2.945605785048249,-9.369601175455294,-14.096798605610596,-5.248986054841804,10.8977276676879,-4.139582837049128,-1.116480507612728,2015-11-15,86,2015,11
85,10.408024243889813,-3.024889924180614,-1.0356045107513907,-6.078143253804214,8.424053737653905,0.5544285643420748,7.538514870091119,-9.714982617668559,-0.46900498027005966,9.368802350122293,-1.7530728152481796,-1.4654991907391157,2015-12-15,87,2015,12
86,18.550238388263573,-6.754287487240305,14.610355878056895,-7.605044874667294,-4.592946903162475,-2.945605785048249,-8.290576485647101,-16.735947679493936,-5.248986054841804,-8.006327804637593,-0.21843923465246506,5.798331503135064,2016-02-15,89,2016,2
87,16.319206392024967,-7.699662925442344,4.827196206969489,-7.168022624719717,-11.351596543735328,-1.1044712373281649,-6.633800555520577,-0.3652123839793937,-3.2075090777434405,12.15682784848244,4.192911848556235,18.001138338350174,2016-04-15,91,2016,4
88,6.1285165136420385,-9.711289843160857,-1.3088988089259137,-9.00488257214828,-2.9472980030542417,-2.945605785048249,4.181377710788844,3.444931660580365,-3.8463411688619957,5.650002103970085,-6.185782542933718,3.0982105220645497,2016-05-15,92,2016,5
89,18.634835828274444,-7.18055612248843,6.888601439221639,-8.765013837004412,-8.683853873753018,-2.945605785048249,3.646892109888452,-2.376580771977403,-0.5378853384609653,13.978612479250286,0.16908919732762603,3.1369142012910523,2016-07-15,94,2016,7
90,13.1368421230161,-3.7195634326995597,-0.2578284440180967,-1.383870826056093,-1.2833895285513701,-2.945605785048249,1.6225041118268564,0.031242419338574974,8.279576177901946,0.7092086105175326,-2.8894007656394014,0.9328620663090861,2016-08-15,95,2016,8
91,5.778820466674049,-4.2994908210613,-2.6953991384162186,0.1323725158745828,-7.078120806563331,-1.6161353732643278,-1.8045461651570058,-2.4252158739642113,-2.7920922510083086,4.731368596692634,-8.07473184861651,-4.168478398070874,2016-09-15,96,2016,9
92,17.3395324464752,-7.628942179886322,-4.674812923793497,-8.073220466961596,-10.887921622702807,-2.945605785048249,-2.870985727321376,7.97718732199478,-4.292789547403903,3.2439491699794605,-6.65145015759874,9.1919037725419,2016-12-15,99,2016,12
93,18.163669892852802,-6.48096239256614,-0.4032456870643617,-8.043153882459732,-14.898975445232994,-2.945605785048249,3.3283395131317826,2.116047729000721,-5.248986054841804,0.31610611118158144,-2.074214245237442,18.144819024227434,2017-02-15,101,2017,2
94,23.954345205010497,-8.46390610570271,-6.797310001654011,-7.174777163986973,-12.902955906911794,-2.945605785048249,-13.889834257016881,-3.438567993578766,-3.299789863608588,3.948267346110812,-0.40107134551157053,12.266530046394228,2017-03-15,102,2017,3
95,18.278732967321137,-8.075309123052463,-1.737685689275196,-8.424991830909628,-1.640584246696919,-2.945605785048249,2.385070190302759,-23.740962827932176,-0.614328114426987,11.515824012530706,-3.2526466727565433,10.650718460763922,2017-04-15,103,2017,4
96,-0.42559566434275065,-8.121207650387989,-5.874244047588903,-6.552347468216675,8.063443806779853,-2.945605785048249,2.813246437040498,-6.504940320866565,-5.248986054841804,10.96126592532468,-5.451022193170062,-2.835222693442495,2017-05-15,104,2017,5
97,2.9548347351035544,-7.714471916783402,-4.463414697816781,-5.1358391801437175,-8.625989681352571,1.5675964023234839,3.976623199987204,-2.139049950804875,0.17234408861710632,4.740425990658196,-2.2140491221842113,4.173707261232463,2017-06-15,105,2017,6
98,11.104961730403526,-13.088313608209463,-8.803343759011469,-9.175223824540724,-17.093967291224054,0.7934742918755185,-9.451695595592703,5.4966518559643855,-2.1818315319916013,-4.751574287059662,-8.782830746628848,3.11466429643659,2017-07-15,106,2017,7
99,2.4681949734184463,-10.521265007940068,-6.081829765171427,-8.006095272340358,-17.290016009654607,-2.945605785048249,-3.2046653819996416,-5.779926980129972,-2.4086039724413175,15.605025698850937,-6.50951956964412,2.5672243215000465,2017-08-15,107,2017,8
100,17.804974521212458,-3.5535192364790826,-2.0250853502993293,-4.147150496341336,-6.104282931889033,-2.945605785048249,-6.0401187954189295,1.4461721627871302,3.786198949192753,2.8101327518897126,4.697012532364704,6.196467977274289,2017-09-15,108,2017,9
101,23.77425309493963,-7.317501843662608,-6.143774526321824,-4.656500057385866,1.1563463697304057,-1.8869534201092004,-0.9297077587078909,-7.1397719650394915,-5.248986054841804,3.834485036469025,-1.546352195217383,7.273318497314477,2017-10-15,109,2017,10
102,11.225281859393283,-1.8203610053466208,5.657872009493052,1.7791815637738606,-2.1702079123331433,-1.649296766755537,-1.5734552194312408,12.57992667860242,-1.2962283364294114,4.069342774084622,5.993312185528769,4.335539405878791,2017-11-15,110,2017,11
103,14.227933781453844,-6.938944795792479,-5.844270020018363,-0.4989405801533332,-3.699357542160907,-2.945605785048249,2.6170688806416584,-0.4208120454577949,-5.248986054841804,8.21060855402926,-0.7217587246133537,0.42056292921141547,2017-12-15,111,2017,12
104,-0.2821362479248933,-4.129736620408707,-0.3201097944707386,-8.563791633529998,6.477581761192039,0.8997234328917925,5.044415428966752,-9.448654557769402,-2.277073512690732,2.6718110477910493,1.1748205909877734,-0.535722068107272,2018-01-15,112,2018,1
105,0.9937519007327082,-5.38996613234054,-4.142287738524952,-2.432106891136604,-11.439521563307391,-1.2035876731119781,3.390880905004267,-7.882979072591191,3.1313743786226222,7.877652111164727,-0.8944356325845257,0.3837630414273672,2018-02-15,113,2018,2
106,7.599651963904525,-4.395161491970133,-4.5183436232124,-3.6535455909272763,-9.821972005239008,0.2171730645621861,14.606249734284132,-5.550665393550167,1.7648850531973868,4.567588605006815,0.8512385337395489,7.392563622522578,2018-03-15,114,2018,3
107,4.20770312816009,-7.013748863891799,-3.733390071248451,-6.801143929067467,-11.688276789798888,-2.945605785048249,-2.766095911862254,-14.572473108921438,-1.2002429945035642,-1.4279364570916044,-2.150962677569297,5.993968888434452,2018-04-15,115,2018,4
108,13.31893054681161,-4.863051191983089,-6.3140155507873885,-3.94612973873915,-3.8509552066400476,-1.4241892126807545,-11.172957861090614,-2.3455754842569494,6.332913139899855,-0.17961689561328606,3.442047904950111,3.408891544033073,2018-05-15,116,2018,5
109,7.658881379654363,-7.727069518910579,-0.2207113726527503,-4.4635468860250045,-13.54005483985836,2.2831040661751003,8.961117942490935,-13.425553372625306,-0.9418215364268854,-6.715756564018329,-0.3109405148195389,6.020151771536078,2018-06-15,117,2018,6
110,3.032268716393064,-10.217497405379932,-3.824463242269356,-7.545268571008605,-1.2457070149997664,1.152403369554519,3.254962267542148,6.365863185675668,-5.248986054841804,7.793233170896552,-1.9643820444433848,0.4903016687297748,2018-07-15,118,2018,7
111,11.86950225855587,-2.3838951567152717,8.67013992561288,-5.8098903001401725,2.567386119372608,3.2014079468559036,-11.457361548181572,4.739862589469108,1.5669128848253129,-6.148363445876538,-1.4119077667580477,6.899114823428053,2018-08-15,119,2018,8
