,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,12.176451553292175,13.652087198703665,3.2536301024339567,16.736344436313335,-0.16032627770760133,-0.4189509592450712,9.996096767838033,0.4747841928479032,10.539835529912144,0.11435059010828023,10.260286379432515,9.60294964369975,2018-10-15,121,2018,10
114,-2.920941920104978,-3.35617847380336,-5.033679630027484,0.17621299126014123,-4.779951546330333,-2.2337590148080255,-4.9091838712571185,18.035235754361608,-2.7648955967144264,-5.480904713988471,-1.4550326188369247,3.0548422223708256,2018-11-15,122,2018,11
115,-7.382843746057122,3.340140968322449,7.368246402207139,5.224916928032196,-11.420750091202049,-2.945605785048249,-12.935027782526303,3.62638494318577,-1.0695667050239455,-2.5091131576454986,1.9430887012780111,-10.101269766216564,2018-12-15,123,2018,12
116,12.314976811053562,-4.217782114226363,-4.26143109273388,-0.5349827897206371,5.092435646011789,4.0903607019312735,1.6150662779130827,-2.4054808896185675,6.962187002017331,-6.060731278618094,3.834948063308993,25.1309151600532,2019-01-15,124,2019,1
117,4.272854522435505,-9.977084457404258,-5.967390896038527,-3.7374514873822586,-16.722012863157783,-2.945605785048249,15.011805292208823,11.408109474925501,-5.248986054841804,21.337206859282446,-7.454084929324675,1.6345766807947564,2019-02-15,125,2019,2
118,7.115171510366769,-4.723347386152833,-1.8500994956183474,5.6811746812684625,-19.696733742075466,17.671629829747317,-10.87811370595918,34.27601597981591,13.321496538426716,-1.8171126695998507,-1.4223460025002452,-0.8673318637840056,2019-03-15,126,2019,3
119,17.22399761340153,-6.842285479592612,-11.761579496441108,-5.9326980771660764,-4.201080708664193,-2.945605785048249,-7.878240297308382,-5.569822983702532,-2.57439280003572,11.057451588865586,-5.001998136666446,16.45368492820806,2019-04-15,127,2019,4
120,19.65050354491332,3.711825646394974,-1.5729219364479086,7.363051627393309,0.8354268053601921,-2.945605785048249,-19.266239354016964,-18.96955583095335,-5.248986054841804,34.781186516591845,-7.97141482752285,14.23013748420887,2019-05-15,128,2019,5
121,25.32340979385375,0.5397984471047345,-7.8271200431433945,10.421418852803878,-19.333953296581253,0.7545384030882307,-1.9094758620485155,3.208565853709693,19.25234777178904,-1.0802683632486403,-5.293082638445731,12.3910298159908,2019-06-15,129,2019,6
122,3.019196990740336,0.9303345648331368,-7.266127714651184,5.6696247815050995,-7.501529376281064,-0.23998712680243978,-6.1955754531400125,11.151615347691028,-0.705420867534475,0.1672793001422999,1.0753422108874306,1.6377300864873117,2019-07-15,130,2019,7
123,10.916748318613918,8.885611410308462,4.2598690960882015,15.635250150129243,3.5000727963801186,-1.6780397605092554,-21.23438762023694,9.045787345433064,1.9489028254000635,-2.9179463979214653,9.22846513280503,18.989827018200984,2019-08-15,131,2019,8
124,29.760072552186124,-0.04778960180291391,-1.182890227915793,5.024869890932057,9.654357931588871,1.446242694340377,-19.457125460675076,-5.463596275886745,0.2827907482219142,3.42421050054161,9.300275117526354,22.505892353009692,2019-09-15,132,2019,9
125,32.174259923715994,-3.1537291316332086,-1.2237062459025476,3.5154261221367324,-6.378313542904757,-2.945605785048249,0.6245524474715798,26.451036406463377,-2.0846818412225905,9.40789187570752,0.6352299008321731,8.925954281425412,2019-10-15,133,2019,10
126,15.72253139215607,-3.1371682592783916,-6.995210514055693,2.5783500492647615,-11.720149851313677,-2.945605785048249,-8.782511178087177,18.21378367485465,-4.014558398777458,-1.944075687899738,-6.187996136060601,10.521765835700112,2019-11-15,134,2019,11
127,11.158642259166035,-9.255862291726032,-9.572127095168659,-0.8799475775702336,-10.98316778069027,-2.945605785048249,-16.980559388922547,21.340915491736926,-5.248986054841804,-1.9031377569676968,-1.0136450664709868,14.808298908883023,2019-12-15,135,2019,12
128,-0.27858411838028924,6.131595269237476,3.6279111422672714,8.514790746226025,-12.03089939533823,-1.1211197944086124,-8.47392483935068,6.789755122471972,20.767817060907742,29.878541987639803,-1.4894561798126054,-2.521114399140712,2020-01-15,136,2020,1
129,20.119734475759728,-2.443809091726426,-2.116944828755257,2.8043009457139356,-18.265159682494684,-2.945605785048249,-25.818762449604492,-7.560449979937403,-4.232340342910702,7.69358257484163,-8.87603603538325,0.5218053685558327,2020-02-15,137,2020,2
130,16.856164393179718,-9.341644089361148,-2.0416284463332635,-10.340264378085324,-13.299748820473646,-2.945605785048249,14.215923987254623,-8.463636134790246,0.7310007507151943,-6.648949346380578,4.715254620217323,3.402771324113314,2020-03-15,138,2020,3
131,5.472962284627684,-2.9506520048205838,-1.0538717878912578,-7.709444052763599,11.236900420473969,-2.945605785048249,9.518853331129517,7.677408190761327,-5.248986054841804,5.25527163905503,-1.1654032497734,1.8141351735451825,2020-04-15,139,2020,4
