,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
20,0.34863819354500725,0.1994477293247284,0.08517287057828282,1.040628789074352,-3.209664030868256,6.755919866155949,5.44100735608929,4.0166358756223115,1.5542034637433157,-0.8066525934072931,2.2742584111713686,0.9504322477590339,2010-07-15,22,2010,7
21,4.071992907736049,2.2177594398307434,6.469749975781256,5.447501375781695,-0.4471011873982506,-1.2406560483651337,2.273338699098704,1.1374328434532814,-2.4181513810353987,-4.938845632802578,1.1878131956006563,3.944068816105238,2010-08-15,23,2010,8
22,-4.115121100164311,5.7255379075176505,4.074180469632663,6.997535254438209,6.150339677486927,10.250147392075606,1.0457770035313194,3.6453127493185056,5.888544592156449,2.347764943477062,-0.699062146960809,-4.974742470330926,2010-09-15,24,2010,9
23,-7.330627898848744,-0.8930350659535986,-4.071175874846272,-0.7211714648005957,4.5447962567538935,-2.50230579636941,2.071122643052607,-4.780271882779618,-2.93445189097229,2.4881215274523845,-1.895212087748116,0.15926938703965238,2010-10-15,25,2010,10
24,-2.0226433798284926,0.25094369723213483,1.1949705054290851,3.3995105898046716,-8.33062795267936,4.747814433215424,2.550431318598939,6.4391617924622,-1.4569399613789682,-0.2793046344416126,-2.1504228001749013,-7.372947189153014,2010-11-15,26,2010,11
25,-6.657132535300667,3.339369074707075,-1.8593887864689493,-2.478186592748764,11.177900692874415,-1.208425480832422,0.3376809576455437,9.703823294967233,-2.7418838659835485,-1.9119208613656722,-0.11725213001995781,-2.1188703951649535,2010-12-15,27,2010,12
26,-7.312405947556945,3.679708568260339,-3.8825870129309226,0.441604076161102,1.962193377671915,-0.4367173389627871,7.690101690570028,5.796614656278228,1.1579505002638169,-1.4242097261648532,-0.5898243101690556,-2.488923859345529,2011-01-15,28,2011,1
27,-2.0085385782375864,1.4833520359709054,-2.748636228480939,2.8866341441663277,-9.98763104003084,-1.2512346525206461,1.7046983219981446,-1.0796737187558214,-2.239625385158527,-2.6983472221483624,0.2121137012345922,-3.6236349362830937,2011-02-15,29,2011,2
28,-1.6937836310773464,5.622414742250109,-2.722392136341101,-0.7675422005723881,14.268005634210356,0.8402813222220056,-1.927216106613774,-1.4552156396306863,-0.39445975122516946,11.72291296269714,-0.106322963079305,0.9811302280953158,2011-03-15,30,2011,3
29,5.941350435144624,2.5346939497456886,-2.4663622858003267,-2.396501321202958,8.77986189739407,3.939049594684402,1.2937118717540572,-7.29661711739286,7.1267390198966325,0.9835062518608457,-0.5353022074707868,6.431031396922502,2011-04-15,31,2011,4
30,-3.016971052716559,2.4696710482698885,0.9767542070563366,1.743856031796691,4.456353233498454,-1.0797304980748936,-0.13396733117557594,2.4187950340182107,-3.7727537945813756,-1.5220183710108501,1.375274556531966,-1.2253227707092016,2011-05-15,32,2011,5
31,-1.9798357736188492,-1.4047285350832492,1.0682020970085762,-1.7989100928012294,-6.07223195743157,-2.7838422657876136,-2.3190334958054,5.38641782826431,-0.911921940074675,4.19409406462252,3.3751011688404855,4.454851432742414,2011-06-15,33,2011,6
32,-5.372439752973795,-1.5221364411762515,1.4605245095099026,-1.5863971753035453,-7.8113076541831505,-0.4048401091945329,0.9793825289219444,2.889481067853168,-0.8462126526354814,8.839481765064404,-0.540306109064139,-2.8036769511944537,2011-07-15,34,2011,7
33,-11.665515516807034,7.6871320163382935,1.9975866044439357,-0.6788299598446315,15.444733592590293,-2.35064058072561,9.290400978662662,-2.9502412489552756,-2.128298517951963,-1.0886922343719043,3.5179911113986613,-2.613692447718602,2011-08-15,35,2011,8
34,-5.82202434358015,8.141001933725024,10.695845622062636,6.959515816474758,4.2630377763419025,-1.3551159378809914,0.6725905367842887,2.9052355182054885,-3.099381400272066,-3.5823571922552,0.11511296096132291,1.5016132564954354,2011-09-15,36,2011,9
35,-8.459257240161962,-1.6250215862667958,-1.503858681621801,0.6677772988261154,-10.672331367672335,-0.40578183109069793,4.503127698985945,-6.968099677182528,-0.5808321014137187,-0.9204791140290776,-2.4102604810147303,-2.2139409451102208,2011-10-15,37,2011,10
36,-12.104861795428702,7.7890953370701075,0.571554430228949,9.441436685860303,0.7288241719811911,3.73168111448881,-5.097107234607387,4.525281830068242,-1.0728938487143689,-6.596070247911691,0.4995225770803973,-8.779510696516661,2011-11-15,38,2011,11
37,-2.319604310390925,-1.5892810013052876,0.2548202480284752,-2.9073558476742902,1.8552682571414219,-2.945605785048249,-1.1072612316643518,-9.365452916608294,-1.9450505067043697,6.892377595364204,-5.57851962471256,-0.9327727617206157,2011-12-15,39,2011,12
38,1.3226826040547803,-0.9145144618746792,-2.709018161109225,-4.641932400870321,2.047726353689028,-2.945605785048249,5.605494807884989,2.154368531414362,-1.933695498166174,8.961549024295348,0.004816175050704784,-0.5848773453355361,2012-01-15,40,2012,1
39,-0.2918499041362728,-1.5101274953600927,1.9966785752260392,-0.37950536080414615,-0.8965224748093691,-1.0914393384718744,-2.706534426030433,-4.454593406309376,-3.4671763080579625,-3.522772477756179,0.7103298320089353,3.800606432165984,2012-02-15,41,2012,2
40,-6.84381194742912,1.9728949950259949,-3.0344666424419207,2.406737530136964,-2.253172500370246,-2.318772147913286,-3.6785418927830054,-2.1440813138539867,-1.374623382760552,0.8724863276052498,2.9616825048655917,0.7920303300940402,2012-03-15,42,2012,3
41,-0.7292346929525073,-1.5658603187445725,1.200560081117458,-1.0660612364659983,-1.1024598014609697,1.5569042992596551,1.0584552539374998,9.112868933011677,-5.248986054841804,7.6690797287841,-1.0559837035424764,-1.4329841174224456,2012-04-15,43,2012,4
42,-8.397974286684075,-0.7409089162077617,1.8035550265007048,-1.2118179867163437,-1.2858331881018306,-2.5090481087847243,4.953829273860576,-1.958739549123494,-2.2679899996275057,4.272080313975699,-2.297122181146536,-1.6703973044424258,2012-05-15,44,2012,5
43,-8.098278349813413,0.7508856036654538,-0.8267827957165653,0.4670931119071056,0.3336846457397732,-1.0890338149762644,4.693401126257499,-4.063797684305893,1.6903823425165603,-3.9586945504210993,1.2478776486749852,-4.742012405266093,2012-06-15,45,2012,6
44,-9.94722545455356,4.694796812128338,-0.19395170532802156,2.7384021985365234,5.334152827372788,-0.23322213478271248,2.4584470467235846,-4.993419869228095,-1.06274978853654,0.39088649922546165,1.721907553178897,-1.8570084154698476,2012-07-15,46,2012,7
45,-6.8524690143693245,4.606388045143073,6.177627573384167,0.31776950167629586,0.6916831185190779,-2.5152106959708265,-1.35101028137249,-8.106508845589204,0.5732002330906719,19.93096027867379,4.345615489510131,-2.269083984803596,2012-08-15,47,2012,8
46,-5.580700935254283,-3.3881904294034433,-5.136057907669605,-3.5141008224466566,-1.1503077543754534,-1.1822056629982436,-0.7366981944666623,-4.897258536268074,-2.190489879233507,-0.5522434767148623,-3.441904084658706,-1.1627348951156926,2012-09-15,48,2012,9
47,-7.769212066159021,6.914183819057113,1.657249594968898,0.6543281512246056,13.9620510063136,-0.02433018430534006,9.809782424548851,-5.359409538144904,3.9732348587703097,-4.276034549814658,3.982172301640394,-3.682581661630742,2012-10-15,49,2012,10
48,-12.00990062860119,4.842831063188746,4.085155501003629,-0.36107101714996953,15.87742880768653,0.2067549306259285,6.111276032897582,-5.859425971841964,-1.364459354247494,-5.219573013708517,0.04508120188905882,-6.186860213414552,2012-11-15,50,2012,11
49,-15.98468251750774,10.398678667360764,0.6632741127002817,11.477751111452045,12.897290915188274,-2.2208293921109483,-3.0729512145234743,-4.088319474360509,-2.2443993542893272,-6.556349888935118,3.0775299859324736,-6.36430290221005,2012-12-15,51,2012,12
50,-8.67632388742259,0.9546701356917934,-4.4440575836698795,0.502157743062109,9.711493863855324,-2.317145780001408,-0.6830577476513509,0.23754148499321695,-1.7406908312228855,-1.7395028582061867,-2.2079304146616194,-7.608845580439417,2013-01-15,52,2013,1
51,-5.985560565936082,2.1169972274723614,1.409277190181261,1.1873747685821212,6.1428559001183185,-0.3248119279798759,0.5091507206411617,-4.4794421560158275,-0.25019200506530076,6.31131513769037,0.6026166643201339,-5.573765361486863,2013-02-15,53,2013,2
52,-10.934347730042159,3.552292969727003,-1.817314997021393,4.609611165556265,2.5877369145323987,1.246975115444058,0.42129074998305616,-8.701240764018756,-1.919673707987397,-1.2954510904635388,2.311589843431778,-4.990565734009933,2013-03-15,54,2013,3
53,-2.770036318514023,3.713876897272093,9.902754018075221,3.2111506947430764,-3.6030110551713994,2.9663307941566974,-0.21993435683709064,-1.0151109325322945,-1.9377446695902598,7.151904813935325,-0.35816964279319496,-2.8973650237567936,2013-04-15,55,2013,4
54,1.2094244162011805,4.409059422810444,3.681758937301776,5.764635084025056,-4.085907221991739,0.9252019324969019,0.387936766426433,2.2990658832944595,-3.8659781972657123,-5.997096043389783,-0.3810776261879661,-1.254476849064684,2013-05-15,56,2013,5
55,-6.222889253257481,3.245941078279485,-3.4307737198695287,1.6192107706284897,5.910704780579873,1.547211568595518,-2.3810322700301136,-4.108776010972554,7.136099714637658,4.858709025859254,4.744833873536162,-2.8359353249559724,2013-06-15,57,2013,6
56,4.955533342634709,-0.5152246892889608,-9.079177188065588,4.774968882596013,2.18288170137466,-2.945605785048249,-14.457594893406371,-0.5582133390647784,0.6751130235604563,-1.7652819586491684,1.196525531479969,-2.1784539047920912,2013-07-15,58,2013,7
57,-10.891642808203368,6.649682117417186,18.378124648031655,0.8125438498293478,-0.07571044875910422,1.70892841236644,9.564578982542754,-2.1435695568643625,-3.952115429870487,5.627330623691953,5.875442281562556,-1.405954437827214,2013-08-15,59,2013,8
58,-1.6639356898493498,0.6555083623715853,-0.9468782769742768,-0.6324496449749863,10.644571973048782,-1.7141404105587827,-0.8550635549932969,8.844269520577573,-4.717877046556055,5.881694263947352,-1.725878580776901,6.352764433778362,2013-09-15,60,2013,9
59,-5.466413360861756,9.135182355405894,-0.6220991879525534,-3.0692175169663214,40.27062968589585,1.415108606453604,-1.3369331812654364,-0.5925522420231791,1.339815271429127,0.4082433060695678,0.8011107431185165,-1.1299387837726704,2013-10-15,61,2013,10
60,1.6421688434136417,0.6608503742617382,1.0015435083861506,0.33361843568440436,-7.3160357706001,-2.945605785048249,-3.166966369802266,-2.2076002183792136,-3.60557258458778,2.4657354850050455,-0.2586488488429251,4.45086729170405,2013-11-15,62,2013,11
61,7.745215333724324,-3.17185603501371,-6.489451091802374,-0.1315803349379436,-0.7138126779262975,-0.12846363745134126,8.970947002361285,-1.051922235007476,0.24801920111351844,6.715982412509263,-3.3332199648082512,11.871521944777873,2013-12-15,63,2013,12
62,9.921741438554418,0.9552010188886317,-6.146690624668912,2.4268458231342516,8.32479892663655,-2.945605785048249,-1.8767546087560407,-8.184890810974874,-3.592508873511555,3.0487532893069003,-6.2131983408409575,9.224540616014687,2014-01-15,64,2014,1
63,-3.1808042753691583,-7.115475286469139,-11.890418911258692,-1.9202681414273826,-11.756612014795818,-2.945605785048249,-14.3433235324363,-15.327130087722608,-4.151360771051255,9.337033455785123,-7.822445352631709,-7.158626780980325,2014-02-15,65,2014,2
64,2.1589735701882375,4.415302859262439,8.347279583754066,4.414658735254075,15.889686130844074,21.0220207379507,-3.7569669212195724,-9.365028793084868,-4.5300311194289025,7.218860492468692,-5.904045869877175,-10.622660197126647,2014-03-15,66,2014,3
65,1.5463477855672518,1.663553384760381,-3.7708486640052974,7.430063178446878,-9.629426897913294,4.750804826176546,-8.6702673655599,-4.358266123942661,-4.322827134024989,-1.9823760486429869,-2.779476948987669,-5.805325672467752,2014-04-15,67,2014,4
66,-2.6690421588889253,4.342973526452515,7.642050017676377,-1.42784754359228,25.311160767670803,-2.945605785048249,-1.5266115787130492,3.4921221734687613,-4.724396867485355,-6.362047050339865,-6.937786352567038,21.441960228863444,2014-05-15,68,2014,5
67,-4.968387334829734,8.997677077520242,28.475949972693776,-0.1579158018885548,-13.509812094958711,-2.945605785048249,-6.101820895026154,-5.102991540527002,-5.248986054841804,6.847083694959084,-0.9322393993545813,-0.566439862055765,2014-06-15,69,2014,6
68,2.357553254436207,7.77812828435664,-0.9679605612292673,6.266440911778003,7.390019808819634,-2.945605785048249,-0.5926781055152145,-9.882594541976317,-3.6236563076904145,-13.116678310751695,4.77053019836747,-6.870828006272821,2014-07-15,70,2014,7
69,-0.642207792985882,4.141258060767343,20.09882343938608,-5.625106879328162,18.361163285321382,-2.945605785048249,-0.6905272868508958,-12.014311541386999,-5.248986054841804,8.066302805220289,3.561242294500336,0.6080479384240604,2014-08-15,71,2014,8
70,8.848641535590092,-3.934324657691259,9.845465538124149,-4.9218743453266605,-16.82673420567186,-2.945605785048249,-14.804711686694393,3.6332478489856843,-5.248986054841804,-3.7532071023583398,-1.8511095255765964,6.201522445699304,2014-09-15,72,2014,9
71,3.7525285331753477,-3.0886246164463205,2.7542021643069794,-0.7291387583150518,-14.840720578372432,-2.945605785048249,-13.817955919797946,-3.1917611491575877,-5.248986054841804,-10.121095459405005,-9.44591519750637,-3.9478090005557225,2014-10-15,73,2014,10
72,2.689840396870018,-3.326043424167066,6.874391693126301,-1.5911903174653679,-10.842310396665754,-2.945605785048249,-0.5224547807556389,-5.925601327995649,-5.248986054841804,-4.470451954454833,-7.126099190778701,2.0567953868227544,2014-11-15,74,2014,11
73,26.491168512929907,-11.509844191358047,-1.5184784580177368,-6.578116187880324,-7.873928590877499,-2.945605785048249,0.9620762159706373,-8.340825055612033,-0.8393957843093389,1.5871427227397497,2.2189391990839096,15.38543312571447,2014-12-15,75,2014,12
74,2.2084969250197335,-0.2996431002310347,4.192255982091721,4.066925574484932,-8.787836581782708,-2.945605785048249,10.423637920189918,1.7806785668267286,-5.248986054841804,1.6307837979417803,-6.956677082424069,-9.88305239300612,2015-01-15,76,2015,1
75,3.88559507852945,6.130135344142955,-0.7221141066612876,16.720589098946803,0.5389991856906445,3.1794543263848167,-14.895867743497735,15.098192849280816,1.542570388612216,-0.020712888334264434,-5.611332456204613,-0.043407050030054344,2015-02-15,77,2015,2
76,6.90705188547486,3.5230584703001115,14.227763498173807,2.6871398823274695,-24.221395125088073,-1.0875160437684455,-5.637568197250432,-0.6105479939368595,-5.248986054841804,-2.8216441485561194,-10.190234275236355,3.9379161899810704,2015-03-15,78,2015,3
77,-5.014387371554546,-0.5627644345678806,-6.534762519511224,-2.115806906251245,2.4792230249225717,-2.945605785048249,0.5419565401287073,10.723353515387396,2.6692870723059903,15.799267479050444,1.3574225294241227,-12.809982328869149,2015-04-15,79,2015,4
78,19.5776389401488,-9.640703458365113,-10.930974722909509,-6.369804220539621,7.301634404499648,-2.945605785048249,-23.53562448709202,-19.107456513881704,-5.248986054841804,-6.6421827508374855,6.349066914284307,16.0631502719671,2015-05-15,80,2015,5
79,-5.9472657814246075,0.9337439770019011,-11.160303166299446,4.7247931229620095,-3.801018235275189,32.23422664984936,-10.419888007329106,-19.48555653279363,2.252535855087686,22.25576143767183,2.8524996634747195,4.010191003255623,2015-06-15,81,2015,6
80,13.89568593523454,-4.375463408256271,-2.3940269953790123,-3.598406978937172,10.623584119309802,-2.945605785048249,-22.0585485841963,-4.3050289242632935,-1.324041154600059,0.5451363151115607,-2.684820456454464,19.473136368314933,2015-07-15,82,2015,7
81,11.384799288852646,9.168470025813344,2.5595732886845255,17.9811907372111,-8.441543022945893,-2.945605785048249,-10.912767597385713,-16.15193163031428,-5.248986054841804,7.116575219707541,12.236198732035517,3.729796729633548,2015-08-15,83,2015,8
82,7.035420623076619,-8.210599527109622,-2.2241555221296387,-1.1879874066057872,-16.18913174021294,1.5914757789762441,-4.148007435156689,-22.136580025681965,-5.248986054841804,9.482603029135035,-8.928252309755203,-8.349963134942719,2015-09-15,84,2015,9
83,6.988961581492264,1.3107781356294999,-4.4507024409186,-2.0694314291605074,26.32126352989984,2.8586069571035773,-2.784776813847757,-8.799669624436772,-2.28797899028253,2.0799575231100422,2.3372368271249093,-0.25271427567256394,2015-10-15,85,2015,10
84,-0.933289276837062,-2.5844209919553576,5.904001173082034,-3.3286407212994455,-15.692787099255945,-2.945605785048249,-6.405258924924597,-11.438350848238048,0.31810621186565546,-0.1946053642421273,3.5259140077999276,-0.5337639894691926,2015-11-15,86,2015,11
85,-16.838352673126458,-0.8796537624978136,5.393550090976344,-4.074017545675411,-0.7880599303300868,-2.945605785048249,-7.633999154467438,-14.444919033910109,-5.248986054841804,0.9668687173681825,-9.60017927319941,-10.227216240265529,2015-12-15,87,2015,12
86,3.5596005059935747,26.687683934231163,25.58379161185189,21.674625673925966,3.4028311556946216,-2.945605785048249,-13.317073268072516,-37.80527456914847,12.306317676302003,-2.6696644410892825,-6.835546246099571,-13.36425992001633,2016-02-15,89,2016,2
87,10.328345471795872,28.434475948363637,11.063884577168997,26.52255803264578,-16.89617025489859,-1.1167421953908154,2.4203020119472076,37.078824178312324,-5.248986054841804,-7.241443177592097,2.6150761656267965,-6.876765179307521,2016-04-15,91,2016,4
88,6.70419894087889,11.451039070367164,18.40718920525858,6.008785057338713,-4.157236482280844,-2.945605785048249,11.721930348700738,0.3117254797639687,-5.248986054841804,-0.600321374960819,6.651315860050917,-10.593463782486127,2016-05-15,92,2016,5
89,-3.0646456989046458,18.568817188131085,12.032289854150736,7.272509753308833,24.800460293611565,-2.945605785048249,-16.524166572035448,-17.00438790405412,-5.248986054841804,-11.679602076875307,-4.476082519560501,-6.172560129632301,2016-07-15,94,2016,7
90,6.200866899404224,-4.879299906472229,-5.501291025847862,-3.462350479534711,14.51132881576557,-2.945605785048249,-6.233958635466076,-20.30391687532922,-5.248986054841804,0.3860475935894149,-5.130650657113621,-11.366763799163683,2016-08-15,95,2016,8
91,-3.3511796733047743,-2.7927174919995674,-2.9528739766154364,-4.755046821729076,-6.164271938719542,-2.945605785048249,-6.759723954415688,-4.013084302959394,-5.248986054841804,0.36041054638626796,-4.431074537984622,-7.044909865687391,2016-09-15,96,2016,9
92,12.94738580599267,-4.410946557276061,-0.5266141022478457,-2.25597527028347,-4.878722350525126,5.4613394659383125,-12.957770017133564,-5.109002756921486,4.993424170943368,10.287780531279966,-0.08328818685654442,-6.757755362123961,2016-12-15,99,2016,12
93,8.344626297746919,-7.8937479270804385,-13.696494701421038,-9.440001352393336,-14.911556308498657,-2.945605785048249,4.202500443624897,15.529276604308818,-5.248986054841804,-6.829602359150792,-7.159236607109266,29.753191975699064,2017-02-15,101,2017,2
94,-4.1332676051941135,0.9284496042374257,-3.5406097902959286,-5.83115152266818,-8.244631177059608,-2.945605785048249,-16.839096548405898,4.98182589123089,-5.248986054841804,13.319684169624216,3.971286851970339,-4.688007592105072,2017-03-15,102,2017,3
95,3.7298355845581828,0.7759976288910841,3.9854645376944036,-6.574758167728429,8.104315222628486,-2.945605785048249,9.302642057220075,7.272983128699669,5.150036033496698,0.2006628352113921,7.416317113963279,-6.9634775859632665,2017-04-15,103,2017,4
96,-4.205570650117566,14.660597749053283,20.079643381911502,7.795744070424519,21.621123822301964,0.6687605610028758,11.486274447969576,0.07190488287124597,4.543627650868719,4.2489999370182,15.350406677012478,2.8740370863829847,2017-05-15,104,2017,5
97,1.9629379796333057,-3.7629440986734397,-0.5695059463567117,-5.524386195021668,-7.191413927566062,-1.1702260426038824,-6.6797224277061,3.1380930909222586,0.44545209721609474,4.52001891179994,0.6266917517073559,-6.929039932327402,2017-06-15,105,2017,6
98,-17.12060013471401,0.4232542483280312,-12.040925227105554,11.100536283502425,-24.221395125088073,-2.945605785048249,-2.2498242903623504,-5.203161961020467,-5.248986054841804,41.055683795798714,-5.8984505943906145,-18.543428220583387,2017-07-15,106,2017,7
99,-10.079506988420052,-7.1029781805637935,3.2817109923218184,-7.653479474887083,-17.343438432074358,-2.945605785048249,-0.989382676214361,-12.237330906847477,16.23842416173589,11.449318378449846,-1.1993115479800178,-5.600524316828621,2017-08-15,107,2017,8
100,-0.07433811804053514,2.304772005498321,-2.709723688432894,-0.08951000620898715,-10.413962825324974,7.024042230239344,-9.929918536418185,4.160626311231101,-0.9036669227761648,18.458803088492104,-0.7425287633221368,-1.9167559501535287,2017-09-15,108,2017,9
101,-2.87201158977825,8.537239782294012,0.2327893526554151,9.046736936740729,20.064231499879966,1.0060458997472774,8.969888650938282,12.537173453370904,-5.248986054841804,9.646363795074322,12.881739880209297,-4.39378464852047,2017-10-15,109,2017,10
102,-5.910111202945274,-4.120806798942639,-9.241490832501652,0.8176310147526374,-12.319323731941171,7.1819217340889425,11.48632234242133,-8.924492117053253,-4.7274898792852085,3.9089938670850053,-3.9999014860882642,-12.296032071656006,2017-11-15,110,2017,11
103,5.027361546327982,-6.176640044461461,1.7725945664101237,-5.325498466386868,-4.5492843136299435,-2.945605785048249,-14.730482733594753,8.313612352889878,-5.248986054841804,7.070817228292379,-0.6357547546019864,-0.490210466090922,2017-12-15,111,2017,12
104,-0.6695744100740961,3.8325886298080194,-10.60526061655114,0.6116488012378161,29.356182946442253,-2.945605785048249,-12.272250121490105,-22.503965408224698,6.940987048793616,-2.656521169327742,11.363362910075722,-4.647275250378406,2018-01-15,112,2018,1
105,6.703613850052325,-8.342881426893744,-12.351344503539707,-5.635098775120434,16.791062263727593,5.986773544124972,-7.779366441523213,9.400476677322624,-5.248986054841804,24.664707586917313,-7.067971605351594,-0.8684283716702165,2018-02-15,113,2018,2
106,-12.626169551708657,2.299090477949054,2.6625601605611973,0.5401830741939828,-14.734884449768,-2.945605785048249,-2.4124878414940265,-3.1395159038714033,-5.248986054841804,8.932323438919484,-3.401339951620103,1.2313401660932568,2018-03-15,114,2018,3
107,2.9453449950447377,-0.4008273567385798,5.662120851355165,-6.371334733639521,-16.28447037960773,-2.945605785048249,1.385288554368278,-8.976525096262758,-0.31396572865971006,-0.024236992184938383,-2.246939180613337,-9.390299182538927,2018-04-15,115,2018,4
108,0.940220823527709,11.276882454051895,-6.7601030508018,18.07663087688495,9.554595523350917,-0.6890046913623826,7.912516770451435,6.76987047149178,0.5135466850585767,4.928071947984991,1.266637993529927,1.0187056550761513,2018-05-15,116,2018,5
109,4.353658955302735,6.96404038317244,6.91351384189807,5.378234220631538,11.572553293694561,4.222421218424504,-10.042020381387701,-5.282355350371796,-4.335835608663112,-9.16147401575114,-3.782220861604422,-4.972359283785344,2018-06-15,117,2018,6
110,12.7870229653896,-7.7838328319792325,-13.696494701421038,-3.5849516762970977,-24.221395125088073,-2.945605785048249,-8.58243334099439,-25.931174742637715,-5.248986054841804,29.103770902688854,-10.330602592894726,-5.694630442652358,2018-07-15,118,2018,7
