,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
15,1.1680967103019284,1.780935115795676,-0.6516789722088264,3.739995653583042,1.1058350643376795,3.4591261995336438,1.2376304417834398,-6.315915678318238,0.3095057720595232,-7.778663704871667,1.1453133389955943,3.933747458561483,2009-12-15,15,2009,12
16,-0.7728955963813174,3.055174808124924,-0.7865009076574336,2.8757284060190407,9.061149626422429,5.480383673771055,1.3893586381051906,-7.088977019350203,4.301517071727909,-6.75109091171509,3.392136875865712,3.0369263772908353,2010-01-15,16,2010,1
17,-5.847794395256112,2.1912142852239014,1.7220350874811297,1.1084237425146983,0.4972297978147981,2.13420152275869,-8.240869451225334,-10.17770607677951,4.590262560513561,3.103219073004861,3.829738628477031,1.7404310525733087,2010-02-15,17,2010,2
18,-0.03036622397902949,4.225871096468375,4.942818252923713,4.486334148926753,3.88840300157354,7.569825796925646,-4.039424110683952,2.380536540597327,6.285583611533147,0.810935064333962,4.798993329608252,0.8564922757297546,2010-03-15,18,2010,3
19,-4.789746979304499,7.822729279210475,4.0196405407783145,9.429123874898394,1.3136613238086503,2.5903872889890525,2.6411506712759376,-0.4000968344290023,9.053877373391677,-4.399976695263598,6.365328827922717,-0.9680786646230245,2010-04-15,19,2010,4
20,-3.3985371256763623,3.184803174210919,9.664363654501154,1.743051485100196,2.3185960001320094,7.026255795384232,-4.9192788752737755,-5.265757679675552,3.763167451983584,-2.121490705117983,1.2137501306424592,-1.6600292072821854,2010-07-15,22,2010,7
21,-4.297971707554412,1.286563438555669,-2.138149484177941,3.8704664156424298,-0.025447397820901253,4.7877674155538745,-3.8281273734782753,-3.868585112191101,1.6774128901335796,-5.628807219765679,2.147356455984023,1.038744129156411,2010-08-15,23,2010,8
22,0.32896085312047546,4.564151057245723,-0.5805132301537335,5.0713995417478905,-3.152043310106705,2.326289293220828,-0.9511266121261449,6.189107941231936,2.8071225382313,-3.5027430252800698,2.6807063121346464,-0.43721309225389077,2010-09-15,24,2010,9
23,-1.7897196236149846,1.7162570733134377,0.16447377074386657,2.486147322684148,-1.3506207933433192,3.8627570133698867,0.18523916120000236,5.521659815127789,11.577927505502156,-5.9283292467131306,6.293286665570428,-0.29706747811413164,2010-10-15,25,2010,10
24,2.824579898531624,-0.33130319136706016,1.9887859600894828,2.420055572007735,-4.1148373473460875,5.462329566557259,4.389020488446138,-5.258002622549968,-0.5966407834419623,2.3284273952838204,0.011085428009465182,-2.6083310453837765,2010-11-15,26,2010,11
25,4.130549813478044,3.8085743313640923,-0.0726976357252375,5.739437501689908,6.255607001195687,5.495134863584851,2.655716993126343,-5.878014117764162,5.40637256372532,-2.487939196290707,4.300484852904691,0.4220692635712609,2010-12-15,27,2010,12
26,1.7855661748842968,7.365483043070731,7.740913936778268,6.1128795601254415,7.433346305723054,0.06963667708894396,-2.125803880635068,-2.09558706571973,2.1642373772274195,-2.8779605592816355,2.4082220246752173,0.7705346250918558,2011-01-15,28,2011,1
27,3.675125580028879,-0.161286468531982,-3.22647159587582,2.6682282775203348,-4.627688767567743,6.884836675874126,5.677237360467683,-5.22292811821827,-3.2921813617929874,-1.7058023424791242,2.055317107669302,-1.2717079474055786,2011-02-15,29,2011,2
28,4.624737594755108,-0.6005667380822167,-1.8952503433308778,2.782747916643398,-4.398658452442486,4.715838981457783,4.090728276430241,0.5983995497444308,-0.6199389924065115,-2.2767249317227276,0.16134734885781787,-0.8999515990167494,2011-03-15,30,2011,3
29,-2.8078614152549304,2.33176455427117,-2.649966675979797,4.733299187768908,2.2499550398709127,-1.7135534637829772,-1.019856148474773,-6.229657582017961,-0.1200530278736038,8.72113398849103,2.2086541540855356,-0.28893123787264485,2011-04-15,31,2011,4
30,-0.12440201006641328,3.6170857727974197,5.437941433733044,5.181212328104927,0.0024060649648117464,3.6235508126701443,-2.781741005745895,2.200558809321264,7.170473051086132,0.7615132129242955,4.82829677497515,0.826969962131706,2011-05-15,32,2011,5
31,2.350304191470465,0.3871466572860123,4.6417315587819985,2.69225392204561,-4.264521541664246,4.115646464380266,7.003844615026579,-4.015726910421608,5.941905685290247,-0.2465795880134904,0.40718833360876316,-3.006976665420025,2011-06-15,33,2011,6
32,3.0297722744473794,3.0175563001898857,0.9985389589109421,3.6397293607261467,1.0274255561259773,3.7965220965469872,-1.7213613083754684,-6.239394034494846,3.58753045411416,0.01836662522405871,3.9192357837702017,-0.3901050134254151,2011-07-15,34,2011,7
33,-4.066544006951598,4.4040680420836535,0.16326886099302385,3.6043392306667217,-1.131140775270914,4.760452748310276,1.9729872069641885,-3.171700119365601,8.074543852579334,6.005553662887113,4.698235453900816,-4.750569890716079,2011-08-15,35,2011,8
34,-1.0490938750742926,0.338241818550566,-3.059332280554341,2.5433778559542093,1.401880939893575,1.6647141758268342,-5.910709127694442,-0.3888822087749847,0.3723642566385242,0.14897686228946008,-0.2831545705872718,-2.7088592509566762,2011-09-15,36,2011,9
35,4.005296681807406,5.75914881784407,1.750933125267669,8.241924304055154,-4.493965630067222,2.3539026716429583,-3.1816980976484963,2.4749253798845334,3.838001612406819,-0.2568627327082661,2.288260551614543,-3.5805105367434,2011-10-15,37,2011,10
36,1.0924130871981121,2.814411737159089,-2.190450275595127,1.059188281646496,4.086360064471718,3.776255055191116,-1.5106258371889165,-3.449022665143131,-0.11536231679111818,-2.1179044095171564,2.791877791829638,-0.19988021225539745,2011-11-15,38,2011,11
37,3.6967382380004277,0.7587155209138389,5.081410677614932,1.2404062227449464,-4.77636001973165,0.0646939810796765,-5.6395576829607785,-6.510352960047098,8.730667240206344,8.53690823013969,0.7553882752318831,-0.9954559158388796,2011-12-15,39,2011,12
38,7.403287842565999,-0.24959011352672208,2.217162126518199,1.401035013563808,-9.072830446051452,-1.6309053510375726,-1.6876663155655505,8.613737504247036,5.031661650649427,-4.058891240771795,-0.666548673365679,2.686827641715608,2012-01-15,40,2012,1
39,-2.6947120127738424,2.35805144461508,-4.210940437452006,3.58290063071913,0.29201582607292975,4.000120036594548,-5.173562218463391,-4.8887288615533695,7.2027079402616385,1.0538371464207632,2.29861904981272,-1.7713527566834024,2012-02-15,41,2012,2
40,2.0898877077912923,-1.4421764797889836,-4.005799901449338,1.484869583113127,-5.869434649625954,4.54047561756994,1.448704310657182,-1.0412084439547877,5.969025990554125,-0.5071000821951313,-2.0896824676459675,1.1692534096231697,2012-03-15,42,2012,3
41,-1.4678524945592057,-0.6549019988413083,-1.450749526087622,1.7814137069892333,-7.474087075087456,-1.8203907949007696,-1.430881034979407,-2.263044515659361,-3.078351031434915,3.2828388775718476,1.1679112857586145,-0.6026352377163423,2012-04-15,43,2012,4
42,-0.3039571118023947,1.3193073479384592,1.6002803169902036,0.31864070758830715,3.366808476933987,2.260644597133746,-2.7956342206448523,-9.929810994883654,-0.3513994163084914,-0.8447256064598697,4.896000375900349,1.198899858358904,2012-05-15,44,2012,5
43,-4.1000859745174925,0.8673843310724824,4.9188312562973,-1.9130658126883737,-0.18401387892157137,2.832909549584878,4.132662514182784,-3.1315172502750452,8.766457302965053,-3.896928528995259,5.2662602668967855,-4.013366939853844,2012-06-15,45,2012,6
44,1.2235889477459674,-2.2584376138153566,-3.3086497384569222,-0.029202886687174225,-2.6372909796038893,-0.08123840919157302,-4.367892631591846,-3.250181576619941,3.049852306399863,-1.3969684003070197,0.9302749255771869,-1.7486988463665345,2012-07-15,46,2012,7
45,-4.756519266843738,2.915661592390821,-3.274981288479746,4.238310754059085,-1.5262739331345703,2.961610530176647,-1.0413015130502317,3.9532737967890057,0.7703865859431346,4.658452059440685,-2.6978332211128992,-2.2917209182572424,2012-08-15,47,2012,8
46,1.4324208126470657,1.7411421607076145,-3.7910799060632256,2.6120626470870567,4.717939921675373,0.45751579888006194,-1.9308637969580984,5.997003490900556,0.27087570323071974,-2.358349405659554,1.653830142496575,1.4413025042569385,2012-09-15,48,2012,9
47,2.2903406770786967,-2.1318903085370264,-3.06023564054203,1.7597213771315232,2.2213515793439,3.70440087159293,-2.1056996934471597,-2.6354780590418136,0.3435523319211946,-0.371060195835849,-0.9609845898574316,6.441884408931992,2012-10-15,49,2012,10
48,2.2157133770711197,-0.2348972020434263,-0.3555945797385935,-1.0509851237254597,5.970374909066439,3.3561969080804936,-1.3138874305007666,-2.3610175014358505,2.880030862428935,-0.605978666490478,1.5077093711786898,0.5864534509665035,2012-11-15,50,2012,11
49,-2.229461189958166,1.9924928270898146,0.4891151719936454,4.878062559028821,0.9696238492450313,3.707357035187242,-5.597123903777131,-2.947312717060094,1.6829179012872026,-0.0627366576678546,-0.15424633361277612,3.011477032663368,2012-12-15,51,2012,12
50,0.5658221980754425,3.5395405039065215,2.267070444265202,4.777746716959637,1.9283535607366142,-0.2590874907767525,-3.961272539758526,2.3237917533527135,0.14545495000210773,-1.6200372156986422,1.011628927933239,-4.467830823975217,2013-01-15,52,2013,1
51,0.7347507815362014,3.805754960119239,6.409453018244651,1.898168400127988,8.564423214485773,0.9385730494584522,0.6940395679470481,-0.865829297489393,0.4841465918910548,0.3299739114691354,0.4916054338418183,0.6920341351771894,2013-02-15,53,2013,2
52,-0.3761055186396691,0.016389091427285223,1.6244877168736658,2.5862385665552385,-4.642810508244328,-0.9589962303543589,-2.569129728966153,9.286304279782831,-2.2222745366220567,1.1097305352988347,-0.5595200124191188,-0.07673773768847954,2013-03-15,54,2013,3
53,1.1101735722497905,0.5638027137554296,0.20278427660039128,2.3024198642918967,-0.10434901228394548,4.218728310106746,-7.603933700315042,-0.22226023574093426,-1.2627261051102285,-3.476980656586169,-2.2464419374779587,8.123102899199166,2013-04-15,55,2013,4
54,1.320725960815906,-2.129128363106534,-0.13506290935056442,-3.4110706467704146,-3.2071868856498824,-2.777789761348626,3.6605352945262943,-2.1831947322583978,-4.620501942087239,-2.7759329140583255,3.7255234889148934,3.3071883415786933,2013-05-15,56,2013,5
55,1.4079533365478316,1.113245863838672,1.2338563304406334,1.5113146290617276,-1.5085350913449274,2.429516355702502,3.3555364797710356,1.8592186515900762,2.1092492142946315,0.4898390462167258,-1.3250379561396137,0.2591970469385361,2013-06-15,57,2013,6
56,11.591034801540493,-0.40575982507170677,-5.750571678674521,-5.499814457562169,6.355289728729119,0.8606674096711883,-0.40448295704721665,8.369249679359632,-1.4671218376852657,-6.432878596991565,6.5716476127345835,-1.7146181167731194,2013-07-15,58,2013,7
57,-4.260496574969416,11.50413724271743,1.6256318905381384,13.100665312735183,24.34985486648717,-2.945605785048249,-14.080930467180087,0.6695807771461056,-4.357872744547931,-9.736119986260407,9.837138545574195,-2.0295275419107424,2013-08-15,59,2013,8
58,2.59830029808529,3.1242697914786017,-8.047034111792396,4.436214101661253,10.101221029993502,3.3223035409724595,1.7581985415624115,-4.55054459735561,4.217842939337458,-3.8291930951677347,5.30407319493207,3.5446033650149325,2013-09-15,60,2013,9
59,5.812056222205648,3.7336267511954,-2.524127048273959,-1.149443479248997,21.501139327721145,-2.945605785048249,-2.06491847617109,-4.897404043339697,9.182557809424527,-2.8562867020875466,7.337187875586923,7.655032117850697,2013-10-15,61,2013,10
60,16.667295473879093,-4.369261934305595,0.30739191593991166,-3.701615261842657,-0.8392667972210476,11.877857727456563,1.252015547048107,11.357097527610268,-4.206422565715091,-1.1637208017929876,2.355243643402704,18.656321033485273,2013-11-15,62,2013,11
61,21.793384393241208,4.045867880342802,-7.477060114489942,2.622786648481058,18.453844235877252,0.9703600817674245,-5.638204207507172,21.814930849578037,1.0991354318231217,-1.5565481693269805,4.103664054949749,16.939090672758116,2013-12-15,63,2013,12
62,15.06664802038672,0.07859636398797654,-5.932358466285217,4.95239761054598,0.2520268940767083,5.164163726833669,-11.725048589540533,12.287696613659401,1.0373369635381855,-3.1901520861398738,0.5362512108609732,6.2979300174507955,2014-01-15,64,2014,1
63,9.892582267628125,-0.7351801513089699,-3.3137639631083444,1.3885374459233277,-5.6543123032187665,14.120490887487552,-0.24733836259863684,9.199057437642134,0.1508418817178615,-7.852547625638832,-0.8602778442303355,6.608381494927424,2014-02-15,65,2014,2
64,-1.0506378964730199,-1.0072521360304716,2.028571631500605,-1.840969373997549,-6.0819941233047,4.527234438050916,-3.7632007133592125,-2.586856633820969,3.86560821349736,1.26460218566072,0.16947813114588728,4.202136079254262,2014-03-15,66,2014,3
65,12.284619729412734,-0.7813430395403654,-0.041646236858965284,0.2796626722755534,0.3743381763530182,0.3244694649442567,3.1117405106408293,22.279605716705152,-0.5387322931417474,-2.386595538926149,2.3042599907747503,21.303331581357604,2014-04-15,67,2014,4
66,3.937397328924986,1.9822686463789443,-3.42726592994443,0.4912222290429992,2.6411347312614515,0.2203731330242594,-0.37881215066576795,7.515091159884849,-2.685335688956797,-7.655117427974405,7.3987505110801735,11.385427247865382,2014-05-15,68,2014,5
67,-1.6169290626744441,2.534585812416607,1.6613772896310615,1.6616945421580744,-3.3004162221769415,-0.08121764298120841,2.5054859297779606,2.8144558129187085,2.7163683087883266,-0.6977956427816486,2.100315373961291,-0.5916795726185385,2014-06-15,69,2014,6
68,6.281575910890438,12.95695014088563,-1.4696005745566143,12.130308745075336,18.09311255363289,1.9633479814387298,5.885504881744011,3.6641073752860835,-0.3215805980694187,0.3201789265005047,12.278327148552172,-2.0650141316522,2014-07-15,70,2014,7
69,8.989617969756628,10.36935336254343,2.404209595459794,10.11933796646139,22.502940481283765,-2.945605785048249,7.66516961330082,-9.382106135479898,-2.3978191526660235,-4.251656441338004,2.796204250971181,10.463985686913421,2014-08-15,71,2014,8
70,2.8667910267758683,-4.147578951232637,-5.650177428177972,-2.5021549239179746,-3.031918099291807,-0.5664826547782525,0.29537226132120264,0.9238535031604627,-1.5978437837383703,-4.143870580644496,-0.993993877097885,2.521515979421518,2014-09-15,72,2014,9
71,4.723836699239205,-1.084047273383448,-4.2817377342953575,1.8131386429723226,-6.127393370165447,-0.6935867126616114,3.6602977045725056,-4.119649165906938,0.009677277918883275,0.6550398385022961,3.62834586920439,3.035426682332613,2014-10-15,73,2014,10
72,5.7799724579033365,0.12782456810264176,-1.856006854208774,1.5101197918546685,9.367268273069373,1.4135855468464018,11.893182862726222,0.12734700234529311,0.9703711210496649,5.1314568853432965,-4.688770647410675,11.147336444066614,2014-11-15,74,2014,11
73,6.433103637150008,2.9224271459874442,-1.9319812633744298,1.00992991216151,2.9572444286143917,1.573264655743482,-10.703850626625224,7.70501137121274,2.5952937672239824,1.1975792859486003,4.955185578682361,-2.6925466045739705,2014-12-15,75,2014,12
74,15.701567049482373,0.23270517042851738,-1.1391811238817626,-0.1849856307968534,-5.5378988635128135,-2.6931096561953276,-0.47362378379840947,6.354332703081728,2.8821684367917104,-9.149294315751536,-1.236989105078593,5.384680570988064,2015-01-15,76,2015,1
75,15.527489085533784,-0.3418373995475443,2.321932951264133,-0.7798743990430975,-4.63844710924326,7.3694685399988895,1.6299296414032594,25.06375820889311,-1.6371421722831607,-0.12526228935665537,-0.3831059662568338,11.638333005679684,2015-02-15,77,2015,2
76,13.189293508471714,1.1646516894811294,3.9441007898732625,-1.055748653866081,2.9240431517874796,0.061217499985734516,7.126156222124252,5.514098575215049,-2.7484787515319744,-0.17548191304227087,0.3401082254036135,1.6743365033459032,2015-03-15,78,2015,3
77,12.82119147929068,2.9820152046544046,-1.067143679384451,6.827723826230112,-7.2583770603308375,-2.408824304234084,-6.0307121120752845,8.186258640880492,4.694542488398546,-0.5860748610886032,0.7388758750165024,10.470843168437561,2015-04-15,79,2015,4
78,-4.176334935028566,-2.8370566495763963,-5.0768618768308125,0.17237052871886777,-2.463848082046913,-0.752489632616972,10.339921321957746,-5.103383151507262,1.569476409324962,2.0107103214130677,-3.319265916827018,-3.026043745287234,2015-05-15,80,2015,5
79,-2.350514963020308,-0.7702769029758509,4.129285431256343,-0.5622940461964866,-3.302342844730039,-2.432626848025514,5.887128412253734,12.868066276863523,-5.248986054841804,0.6686152864761546,4.762352525011266,5.9991445483941765,2015-06-15,81,2015,6
80,0.48376772645856503,6.230541277115857,-6.716496751612924,1.9262727857013435,-0.21315931223750625,3.9884245297816365,-9.929954091711881,12.774376297448773,2.431017121485974,2.392065048547474,6.218484129680069,-3.7249201906331892,2015-07-15,82,2015,7
81,5.730067269753041,-2.177483426652282,-3.763888837974782,1.0036428963660975,-15.861074441430969,-1.546163246328332,-10.068372730005812,7.273181229684718,-2.6198842816386945,-4.68769582386136,4.620882818472979,7.83076418112676,2015-08-15,83,2015,8
82,3.9381509558759955,-2.5492571300240447,1.5940812320073678,-0.7748097496394627,-6.399567725950573,-0.8780749457459484,4.6742798506830185,8.09981802473998,0.700250941696803,-3.9541465259544686,3.7644044440394064,-1.6703112659834212,2015-09-15,84,2015,9
83,1.258608337737729,-0.057686294755175845,-2.46941395340046,1.9576137130972828,-5.942110291159313,-1.564044852193814,-1.3926867675202816,2.714993846641831,4.648755055611,-2.173997235467773,4.425364522241518,0.46466745793394243,2015-10-15,85,2015,10
84,0.8085794090509404,3.5059853247849855,6.305116197444352,5.574942920226957,-8.746352730715968,-0.7183111990725887,-5.127067570816008,2.4070693021650147,-0.31431448998081735,-2.7770562276702875,3.307733709492607,1.0299980372402497,2015-11-15,86,2015,11
85,9.61240780661318,13.094439160552636,7.494511604330519,9.067175874493445,-0.6731860731103627,-2.945605785048249,9.665270868191747,-9.645593166826457,-0.8105636494933275,-5.201512949461627,8.902511604164134,-1.8986459761377845,2015-12-15,87,2015,12
86,1.3491406125797076,-2.4754754817086906,-7.989179700921235,1.907679797815031,-7.154115621744588,-1.9802149428296965,0.12580614140759422,22.985913132165255,-0.9577922272701151,-3.02533181074852,-0.7754567074349796,5.828866301311943,2016-02-15,89,2016,2
87,6.292556704130381,1.2217224754951819,1.2761314495259426,0.5404338766758502,1.4258384436607558,-2.945605785048249,-4.275326464624722,21.411953484784163,-2.3121190481635043,-8.681153722921662,0.7360810162564513,4.026361918440759,2016-04-15,91,2016,4
88,-0.08550538863072898,7.874195123851121,3.0236855735537786,4.773836236115318,0.32553948076579503,0.4005680347307947,-2.6320549995395517,8.468283815551212,1.0734322086159944,-4.764113663001006,7.1625320179323735,-1.449446089552568,2016-05-15,92,2016,5
89,6.152155936184096,0.23275771864842468,2.434271979367205,0.33422571943492235,-2.634095828663677,31.261220163918033,-8.01926023534753,33.853144075406234,1.942083670039837,-5.772596341906919,2.2582684496870575,8.565087390660555,2016-07-15,94,2016,7
90,5.113204196030789,1.8204261167119364,-0.005766217779348056,1.987370599203407,0.036316162744401186,1.4813393590713477,-1.424107898241437,5.386752994252396,7.622877296694886,-3.542967537329036,1.8125575890516241,9.57206343310932,2016-08-15,95,2016,8
91,6.636855174951383,2.160636270327179,-1.7068762840747094,2.7678873864725797,-1.880233602192343,-2.728012378609164,1.3825004997184922,9.208890797687348,-0.6135247356028877,-6.504574409105769,0.2863891739147131,6.555442328698166,2016-09-15,96,2016,9
92,-7.135298162578225,7.388479441021344,-7.79707818326091,16.06187615248809,7.8501741419848345,1.3053881137034342,-12.268609540470738,0.08646394318318029,-3.2945813229125895,1.4636773152130396,9.536090684706323,-1.9554163889097482,2016-12-15,99,2016,12
93,9.019576175213393,-0.866138836641167,-6.517815406551016,2.4352286587436747,-14.86453984608287,0.6917575897158195,-8.184219122026455,6.701861364328921,-1.2158242220377204,-8.089511076612544,6.964862626517726,5.650712270917446,2017-02-15,101,2017,2
94,15.469883806754563,4.511962549749128,5.905708068476682,1.1679748348055392,9.38908352798863,1.7052873165144862,-12.884486437877207,4.977499217455667,-4.257259429461295,-1.5768248210441775,-0.19412774339014105,8.881974979321399,2017-03-15,102,2017,3
95,-5.0627028656257735,10.296864117176897,9.763897596178387,8.027490502597376,19.86032501203124,14.9944692690201,-8.70785923185458,-2.3366159836486045,8.371087683459184,4.528464883422463,3.5042991950703923,1.915297221836297,2017-04-15,103,2017,4
96,-4.772148947688981,12.11862593662742,21.251182501439615,6.268184652600471,-1.3052547912793278,6.1960145363412815,-1.8775853338179795,-0.34631285256602096,-0.452124031559976,-4.379573820393634,2.542967995289253,6.926291982736077,2017-05-15,104,2017,5
97,-5.854020516121805,-0.2920490985945744,-5.458848684472895,0.8638005419609346,7.973884859228357,-2.945605785048249,0.7717387901559438,15.706740179417155,-1.2884629688614426,5.31754698204024,-2.389151303313049,9.823110781455952,2017-06-15,105,2017,6
98,-2.856770194979333,7.090707563308674,8.526002599947496,8.052103703339773,-10.805549299513862,3.471041135027614,-1.9910240772352858,8.07488636025832,-4.54248238697309,-0.46358577248764443,6.313935522012906,3.5569802180483197,2017-07-15,106,2017,7
99,6.793647942125477,8.542163770597645,9.733022957002666,10.701578659098681,31.731403881930596,0.3052351802430868,-2.2439607567455915,-6.7835287055417135,-4.05785808480289,2.5380936422272264,0.7694027525026346,11.872591607687628,2017-08-15,107,2017,8
100,-1.1702417853974851,4.183250663575089,-3.185666927881601,2.1718551577074567,1.3247982989532994,2.802089941810458,-10.339008056902193,-8.42360924191871,1.6822113959080838,-2.6018580131393505,1.0109358980763756,5.846243608121324,2017-09-15,108,2017,9
101,3.5661945904966226,4.198924817599249,9.27892221257732,3.1535520792605234,6.391881946429953,4.884095768048737,-2.266971410924704,19.47481941261758,5.886815153252529,1.7631426850413832,0.9421131614144168,5.891145594710454,2017-10-15,109,2017,10
102,-2.3468557935770105,7.834627750404299,13.282700443841497,4.809440696343056,8.213960940026604,0.1143684166403761,-10.263719965963464,3.440352056244324,8.12663302740906,-1.0760407290330376,7.537493470211494,-0.32369372359371273,2017-11-15,110,2017,11
103,6.07153096399583,4.164477715914102,1.271258373772555,1.6586804968687763,23.521365634269895,-2.31041436608482,-3.487760871264111,-4.05884444121902,6.29665989903003,-8.995940274267525,0.07926404239364793,0.15448253780875043,2017-12-15,111,2017,12
104,0.8902510833108277,6.818282908225258,-1.5654476014171836,2.631825631731066,12.386285254360436,-2.4199301279750665,-6.106234206029493,7.702594769622186,-4.666109180001306,-4.402419633148158,1.230951385738999,-0.7421760821307922,2018-01-15,112,2018,1
105,12.204535040600247,3.7972991918033654,0.4968114431856233,3.158966971038866,3.126908267619086,-2.945605785048249,-10.486458372141279,0.6265007926199385,-5.248986054841804,6.607605733530116,0.9359260031874191,18.732185308949685,2018-02-15,113,2018,2
106,1.597032844377498,9.678032768007737,5.952258128303939,5.576776032778219,14.665866674281933,-1.244200198539064,-3.048123721001319,11.476576511232846,-4.889644444077041,13.072828711066963,2.8032871031522832,2.0522279565257553,2018-03-15,114,2018,3
107,19.904518926632633,6.504887219857305,1.1857099837424,3.695120087567192,20.167650960492,6.648054490490049,-8.147739087695602,-12.421672491990774,10.285659047177369,-10.661120026624742,6.140081221082691,12.56417551564649,2018-04-15,115,2018,4
108,6.803848599507654,7.266395750335737,4.536663975164476,7.205754955622741,13.635679291155375,2.654449173976268,22.73119472611794,1.7945597324157736,5.946791839821793,-2.3737752574162125,-1.5135595206519392,5.37472955977418,2018-05-15,116,2018,5
109,-8.22269656254294,5.526285851656129,-3.9447350659851237,3.120250873746039,1.4892934707660606,-1.5792577021981098,7.391793202967297,16.772036764919978,7.1034712420246295,-10.27922475245694,7.075026354481874,2.0535974233363095,2018-06-15,117,2018,6
110,-1.082074693376524,12.487017146154374,2.1303857136226476,10.042995900978935,-8.549431114524296,-2.945605785048249,-9.716608170284138,-4.578542511792824,-1.0473581001204186,-5.55254839495582,0.503792850287757,-2.84804169550403,2018-07-15,118,2018,7
111,10.829895978342853,0.4047588500101239,7.781766660990414,-3.678050149738472,-3.108222276698468,0.0011585297305455732,-0.5490265318376158,11.036839708951254,0.6323617930977604,-11.377304652939848,2.3075749495525884,7.656442627219221,2018-08-15,119,2018,8
