,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,6.689699673024741,-3.1246375413116847,-5.927453434420411,-2.3371057647497664,-5.07189158204951,-2.945605785048249,1.6427399923029442,3.241982809802044,-5.248986054841804,-4.226104550091178,-1.9148500513201323,4.063191118902281,2018-09-15,120,2018,9
113,15.142233258146167,-1.215584270420894,11.38563688604028,-5.982867782787962,-17.082330816876613,-2.945605785048249,9.316376242696796,-6.206415312354807,-5.248986054841804,-4.964399253526285,-11.1382273761871,1.1004397373630759,2018-10-15,121,2018,10
114,7.894889086462998,-6.183013907883932,-9.958856113586675,2.261840411744927,-6.086774955738671,-2.945605785048249,-4.536722346251359,-17.19131210591345,-4.0141576105774375,12.752333402479918,-5.535151847600723,3.868620259965361,2018-11-15,122,2018,11
115,19.04652144816537,-1.4967310258094164,-9.76096955104823,-1.257638914934934,4.039066610105105,-2.945605785048249,-3.758110075380337,-3.8842369154567273,-5.248986054841804,5.533280200452501,-7.601398635047395,11.400945433174154,2018-12-15,123,2018,12
116,17.41941491919019,-0.784426012393895,-6.652508560488578,2.0039302392736316,3.4290734633731,-2.945605785048249,-7.329880979985977,-10.815194827927579,0.3032352711935998,-8.955911830289402,-3.8148292701691306,16.908347914919304,2019-01-15,124,2019,1
117,12.789048924743913,-8.222698554157564,-9.908973752092427,-5.708155618586693,2.2156223774256323,-2.945605785048249,-5.947503477316662,-30.353099562815736,-4.328319967130777,13.512791865145482,-5.279211090811551,7.0549957736886935,2019-02-15,125,2019,2
118,-2.631069297931832,2.926605726204641,6.574344783349107,-1.0485218534449623,15.143548340465387,-2.945605785048249,37.16029398782992,-25.553906344421033,-5.248986054841804,10.347851250161176,4.872531878853407,-2.9110993935560723,2019-03-15,126,2019,3
119,-0.963432433990809,-0.10308875249683495,15.694163648131562,-9.768729414222232,-9.96810883770634,-2.945605785048249,13.335525760322847,-16.210948734928877,2.9832035735873115,2.894115342217971,2.1870640519590347,10.941779314547029,2019-04-15,127,2019,4
120,-4.747412163636747,-3.2815853186207864,9.654243947489974,-7.923351596152807,22.776439108159654,-2.945605785048249,-8.344648169645318,1.165228399071847,-5.248986054841804,7.50521063186374,-1.3754986517993626,-0.9732743021449172,2019-05-15,128,2019,5
121,12.877085151839877,-7.408212808860763,0.39793426391293396,-8.565332586111136,-8.981402661553956,-2.945605785048249,2.0789683415429696,19.516800830782426,4.367377050933799,-2.126779273531881,-5.306278952070193,3.2592035323970254,2019-06-15,129,2019,6
122,14.794079119817855,-2.811767041939328,-0.35260473843823825,-2.100903920147183,-14.384596268472446,-2.945605785048249,3.4463084924199796,-4.7471177204586334,-5.248986054841804,2.0610556995904084,-9.897493421969626,14.066926124774936,2019-07-15,130,2019,7
123,-10.286792233161796,-5.333050420470328,10.609125463689393,-8.09747720127475,9.250530773058259,-2.945605785048249,11.28638518511077,7.141271716573545,-5.248986054841804,4.114506376765714,2.4154285921662098,1.6691113450798132,2019-08-15,131,2019,8
124,-4.561790933719136,-8.123868368551687,-7.352642824451807,-3.1623944499675405,-7.994871623189784,-2.945605785048249,-3.091229847380425,-23.262502098525264,-5.248986054841804,-7.756810728091711,0.9928661945190583,-8.003815728024934,2019-09-15,132,2019,9
125,22.657282570010203,-9.292532299830045,-9.822462131522805,-5.313201191785456,-6.428221901224559,-2.945605785048249,2.6169825373888265,-11.76576762783311,-5.248986054841804,-10.159362301687434,-1.8703109627848062,4.521631608174708,2019-10-15,133,2019,10
126,26.792767371868027,1.6421824712279938,5.675170381939586,4.621760640435144,-8.247995371729084,2.0544432855093557,21.618238421315297,12.20597538966557,-0.9368867256646483,-6.720078467550462,-1.0592085567261333,8.20827901117103,2019-11-15,134,2019,11
127,23.108971447643572,-5.852803555861868,-10.916088550776372,5.480154830268408,-17.102106618284402,1.8051333595535752,-2.130937186939022,-8.0947591002868,-5.248986054841804,-4.225863833740317,-6.9599799425103885,-4.010655813422716,2019-12-15,135,2019,12
128,14.688081909891542,1.3406967640313445,16.674708827986418,2.100008867802474,-17.156786253513307,-2.945605785048249,1.2437807342282194,-10.556007982605767,-5.248986054841804,-9.931310652939898,-4.318292127868278,3.3110953963305847,2020-01-15,136,2020,1
129,13.876691782753943,4.471064501626036,1.4780961391074974,8.106389027072328,-19.651123860024015,-1.0131924541172534,-12.805695170349024,-15.011072278003214,10.285503613002323,-7.398523988573943,15.796372323131582,13.526852048335076,2020-02-15,137,2020,2
130,13.303814532281198,5.914396948592911,-2.6661554237162663,-1.2763405151027658,19.29214136082993,-2.945605785048249,8.388894045628097,-2.0535935571652355,-5.248986054841804,-7.178629390260083,5.762778159148565,25.94441599724157,2020-03-15,138,2020,3
131,-18.77697532111715,-3.9909093857144624,-2.9352931183703936,-0.001626171099485865,-15.085489139029237,-2.945605785048249,-17.316812924072934,-23.036979408666415,33.739578713134975,6.139720692660565,8.281268369549917,2.3164804836496966,2020-04-15,139,2020,4
