,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-7.575013347338435,-8.314409727229002,-2.582612169362716,-9.16810306576528,8.058644465480644,-2.945605785048249,8.727053274649405,26.370395442299618,-3.8525062746806285,-6.212835518010998,3.119231911189765,5.990855029602587,2009-07-15,10,2009,7
11,-7.990242386154287,0.8725655477011975,-2.4733709360156784,6.181638410575914,-5.5181295411293885,-2.945605785048249,-3.094301546521898,1.1428591470860712,0.8631349973223821,1.2757640040478053,9.83312786916984,5.739916138297795,2009-08-15,11,2009,8
12,-0.15415286127043742,-8.503970440180087,-3.7179981993531044,-6.156236039479851,-8.839581777408952,0.797500686772777,24.840508447264295,-15.67078044692538,3.4774742322443988,-2.2671805617011778,1.178526743160472,6.337437266585658,2009-09-15,12,2009,9
13,-12.148246998517422,-8.365938767614768,-8.324965032429034,-5.483451565394954,-2.979043540028591,-2.945605785048249,4.786346347842628,8.442479939334156,-5.248986054841804,-2.586777034722631,2.281971189094584,0.510552429012584,2009-10-15,13,2009,10
14,0.8233856615733566,-3.2217924917093597,-1.8048322407010153,-1.631294263921268,1.0362690291662178,-2.945605785048249,-0.19557283415677368,43.50701830195241,-3.77713171725115,-5.301214459682683,6.4987396905629815,8.277675858370705,2009-11-15,14,2009,11
15,-6.850965910746704,-0.7078124444819335,-11.258935184787589,-1.9373310810748585,9.33641185783261,1.2285092538542843,7.802918852941107,-2.976653679728763,-5.248986054841804,-3.583767286633642,-8.568618301058303,-10.762776776866861,2009-12-15,15,2009,12
16,5.934208688577236,-8.431094859546944,-2.4730898627524316,-7.678222239281881,0.035202977800325136,-2.945605785048249,3.4622834920743,20.89647572586682,-5.248986054841804,-0.6074143787901359,3.02002208416093,12.867062961858345,2010-01-15,16,2010,1
17,-18.1622511887751,-0.5891785700800791,-2.214874210265249,0.16544038955609497,-21.484450984650127,4.882620184713434,5.011441178752823,9.395504278497507,-5.248986054841804,-6.9305355699336575,-0.9416089014484189,-2.5472128939966847,2010-02-15,17,2010,2
18,-8.92994689606866,-0.1091472059171797,-0.1625889097123104,-0.8311419114022897,-2.6850256874320144,-1.8085780516551493,5.396159920996739,9.939720537489972,-2.501890731321812,-8.415686801816616,5.757575049433279,3.313310121784414,2010-03-15,18,2010,3
19,-8.485939491086455,1.1643603510387006,-10.459933103851514,5.171747498975417,-6.9460567126322745,-2.945605785048249,3.051113411718332,-7.088850667530553,0.5068538479622928,-3.512843230212285,-1.0201118443976893,-7.420472642247797,2010-04-15,19,2010,4
20,-7.803022455736929,5.155839141593192,-0.7361497844558871,0.053359137022480095,25.864267391933847,-2.1847644788363167,-10.524169093501916,-15.130304361643798,-4.999591195278902,-9.043756882791357,-2.441640703536744,-12.927892669934526,2010-07-15,22,2010,7
21,-17.281625856386217,1.357544587067534,-9.020673831539911,-1.0202053194668754,23.20335965392257,-2.945605785048249,-15.265286312298164,-25.660558303387624,-2.5439564614319523,33.66477761283212,-1.6115782953756186,-13.251443661168212,2010-08-15,23,2010,8
22,-10.501017518928991,-0.42349203706138194,-3.1897399950642207,-0.2619953825683557,7.0132445083390555,-2.945605785048249,-5.66365099786032,15.118862762331116,-3.261905799703742,5.869511312797806,-0.453536818258899,-2.8574123800011906,2010-09-15,24,2010,9
23,-3.2990678921442194,-5.695241009550563,-8.913738442287418,-6.8319994218173905,12.818556535589323,-2.945605785048249,-18.659513582917402,8.730026039441512,-3.572058537939577,14.15621987545905,-10.085577734129684,7.39775672432608,2010-10-15,25,2010,10
24,-3.5484570103116844,-1.2619241746867298,-4.992158765727099,-3.8248575993976397,-2.8777364157120964,-2.945605785048249,-0.32100320344521227,-16.429514901469403,-2.701966959958595,-0.07124838294870746,-1.3034865094975199,-10.828970159970828,2010-11-15,26,2010,11
25,4.908819490078682,-3.1458136846959124,-5.420277561823028,-3.006754239983198,-3.6137940543568594,-2.945605785048249,6.560841979416385,2.479798922743459,-4.202981762120613,-8.425064985600468,-6.023530861237075,-0.3916702219774718,2010-12-15,27,2010,12
26,-1.3512678530581432,7.372290418456279,-3.5398496191559694,14.25992394753278,2.427446579934568,0.45720538797012084,-7.713477948440314,-7.704502264579996,1.569048191510672,-6.712507093568698,-1.2252698303640652,4.196398280539429,2011-01-15,28,2011,1
27,0.7337294054107165,-5.249550845683611,-4.293503026910766,-4.488630962645461,-4.374863622389829,-2.945605785048249,9.97366361626139,12.386020241805118,0.026009241044812864,-7.5026284546182085,2.731990370014455,-8.872449144256459,2011-02-15,29,2011,2
28,-5.119632063065735,0.37280259918141295,0.1639645164152441,2.054262345906751,-16.160619903360452,-2.3945963613691297,-6.344085675162522,-2.13261584979908,-4.6380187282017635,-8.288705905421075,-5.897922051092594,-4.983346814455556,2011-03-15,30,2011,3
29,-9.697614619881033,3.0036244994746215,-8.462107277153333,-2.6563536244543946,0.44367512599436665,-2.945605785048249,-6.6925034102603815,-6.8949207868877265,15.140675673850177,-8.596169584908093,0.07482339260569289,-3.400582622947823,2011-04-15,31,2011,4
30,-3.592461211010999,0.8381335758329446,-3.049725364966324,2.720676186129536,-6.055544034384715,-2.945605785048249,1.1619454324097596,8.956129250218808,-5.248986054841804,-1.7300600721946817,-0.3668674850327629,-3.8953109010255296,2011-05-15,32,2011,5
31,-3.4044005114264926,6.138454479604718,0.5819784446037344,2.4550039854209382,2.3812692061336937,-2.945605785048249,0.3570119156973026,16.396533326518547,-5.248986054841804,9.011612561324787,-3.627132720480274,6.388460288697976,2011-06-15,33,2011,6
32,-6.844837197237647,1.263815812044914,2.467390074179756,-0.7228459925449504,-11.352007309739507,-2.945605785048249,3.5209412337165076,30.92247848561973,-4.3782736902964166,-7.693652705784773,-6.703153865303651,-8.05703375741398,2011-07-15,34,2011,7
33,-2.2662923129468973,4.942942116474147,1.2816225385323645,0.2467219595836407,-4.213875596441423,-2.945605785048249,-3.9972581022484226,-4.628207789576736,-0.5164082616656999,-8.001483957069993,10.132752438340543,-8.742379589747285,2011-08-15,35,2011,8
34,2.8673336880281703,-0.04686985262316488,-4.0905797245012385,8.347410502823651,-19.262472375001654,0.5197989045306598,0.41278669992525996,3.803927390295174,8.498594723147033,-2.1967558474893774,-3.6145341904337407,-10.658211320739653,2011-09-15,36,2011,9
35,23.478422192397144,-7.003831038460786,2.9395488951639215,-6.615747335393611,-10.68666552521827,-2.945605785048249,8.924631181995812,24.532592832145028,-2.186770589194259,-5.583844067909889,-4.701929645383204,7.865916906906079,2011-10-15,37,2011,10
36,-10.99525876582088,8.702589908659737,-5.669977842083415,-0.702364162951824,7.318372019862164,-2.945605785048249,-9.574761251197302,2.263837555301584,-1.2810448880872385,-10.910310671326426,-4.592247402606332,-3.1838025170783144,2011-11-15,38,2011,11
37,-11.351398490497274,5.893846939264047,-1.1982350362335432,11.045113478914613,2.0349299484175876,-1.6197327033310023,-17.434452004268017,-13.990900172657154,4.306972760068375,13.055313361056934,-3.4595225090947586,-9.73257543412836,2011-12-15,39,2011,12
38,-0.5925823771929543,1.0900534763826686,-5.703753820367843,-3.8054900668259193,10.636939706362396,-1.6561194457991826,-9.056689561828216,-12.39427875038452,-1.9994375173039955,-8.384027419527078,-3.0463646886092457,-6.950136074457068,2012-01-15,40,2012,1
39,-12.826310930134154,-2.0379041382308385,1.1700838892471956,-3.984024373592724,-3.8639247909264482,-2.945605785048249,-9.978453168452226,18.098267864382038,3.1839886864758262,-4.741450318547183,-0.1269207207416421,-7.395063259740465,2012-02-15,41,2012,2
40,1.3801272266214637,2.6711127796715988,5.186828766729992,3.256992814404864,-12.342313102141752,8.048091850857254,-15.162873891268605,-6.94023214921879,-5.248986054841804,5.6476624632117876,3.797184728661955,7.134555535565586,2012-03-15,42,2012,3
41,-1.0385978966823053,0.06082900194884145,-12.76765572362326,7.341870465247633,-9.144208558925152,-2.945605785048249,4.884838661014579,1.9436326989660344,-5.248986054841804,-10.753980339688061,-7.3452506134727,-9.235635253007699,2012-04-15,43,2012,4
42,6.776143372093557,2.913744626677436,2.145937544317287,6.798903864792063,-2.3422227823912363,-2.945605785048249,-9.613265818916894,-7.800544235343136,-5.248986054841804,-2.2618749060257306,-5.604201667264824,-4.04703753132307,2012-05-15,44,2012,5
43,-10.524853447982965,7.231755153391411,-5.8810903196169,7.9705458358625005,11.291953391100778,-2.945605785048249,-11.174568094764346,2.9003133734540487,-1.233019779829047,-3.255178396634709,-3.0135435364817442,-8.299418460529811,2012-06-15,45,2012,6
44,-9.451326477672714,10.800104030740064,-1.2468781890670582,6.797881167936558,36.14638998831884,5.669863382681779,-11.10078253077474,11.127943007133164,-2.692164805541467,-10.31537189046139,10.668827827611064,-3.119551996742106,2012-07-15,46,2012,7
45,-2.724957235207956,18.09820686739369,8.337169381173336,24.418538924601826,26.408260101928583,-2.945605785048249,0.0038107271220600273,-12.059428079625231,-5.248986054841804,14.144828274838629,-5.814575326860798,-7.315301603245375,2012-08-15,47,2012,8
46,-8.15778487761453,0.609824102355106,6.545567995275586,-5.002069523931165,15.213856882321569,-2.945605785048249,-10.160446761733128,-4.144031611059201,-5.248986054841804,-0.0651201392328947,-3.2329946526542717,-0.9094834493900051,2012-09-15,48,2012,9
47,-2.567772326386395,-7.0529880137247964,9.782490570689458,-9.715346224694462,17.007555209893898,-2.945605785048249,-5.964516886274296,44.45451220149493,-5.248986054841804,-4.067099289507971,1.957992251866613,2.642258120401407,2012-10-15,49,2012,10
48,-11.580136207861045,-9.424983866465894,-9.490366323796964,-7.540619575536232,-9.473326021795158,4.478709501537286,-4.4350180884782375,-0.9293320880078141,-5.248986054841804,5.1670968461619795,-7.004706240364889,-9.450902248682112,2012-11-15,50,2012,11
49,-4.134450071167168,-2.492616250188213,-3.1734911306404276,-3.2071770060126124,6.4517000780138,17.84247701739125,0.3927758727193837,26.87646137760027,-5.248986054841804,0.18271939254047262,2.0312248446416796,-6.263742746136332,2012-12-15,51,2012,12
50,-12.8751107622927,7.987389208422538,-2.8537592651398125,-1.6098414921658535,41.11084538673757,-2.945605785048249,-12.938931731810353,6.653294898558016,-5.248986054841804,-2.5095748451700404,-1.9231624368203424,-11.77895510957067,2013-01-15,52,2013,1
51,-20.607756967913883,34.11855159973334,-4.857631680314237,13.677366435426286,27.111263387181992,-2.945605785048249,-13.723265777619945,-9.21465666414733,3.7421997804637543,-7.1753133606342345,-2.9594817908479314,-14.764708143597954,2013-02-15,53,2013,2
52,-18.664605255306377,31.784161607180298,25.98682910611817,39.18902557258092,-10.614707623918925,-2.945605785048249,-3.5970352572221707,-4.234522111282227,14.874144147984921,11.213397985467271,30.79279397483315,-3.9894222075311294,2013-03-15,54,2013,3
53,9.463462362866698,-0.5736078579056831,2.4240447794687316,-4.221257862474933,13.635722704026906,2.1284085084465993,-15.917070850322729,-4.506945030887068,0.3771553776053139,2.1851148803308567,-1.7648188504535416,-3.0703627913608744,2013-04-15,55,2013,4
54,-2.6390089573366367,-4.1783342519401705,-4.286864550308471,-2.8975854711065323,5.942472929256206,-2.945605785048249,-6.966572200057515,-1.7212747632208791,-2.7032888605083025,-5.4232316065025765,-2.7707804640467155,-1.9764299413840327,2013-05-15,56,2013,5
55,-17.553660006889128,23.69603018310848,19.660309961688643,1.2145942205429408,69.17713604511786,-2.945605785048249,-6.446572288648154,-4.354459174343828,-3.914504788759611,-1.7913027497952412,30.63605533864905,-1.7830542430086136,2013-06-15,57,2013,6
56,-16.38599063575655,7.859435866407847,11.091014373002904,-4.285891338159516,4.3972618239855565,-2.945605785048249,-6.5363897715521,15.466017082511296,4.909324864854378,-10.825554733151101,5.3451165106802465,-5.524757751958336,2013-07-15,58,2013,7
57,-2.756770758535905,-2.6815727642430933,10.93669951315855,-9.70092662752317,-2.7358857955904257,-2.945605785048249,-23.455514834626022,22.45927298439596,-5.248986054841804,8.522115800784288,-3.262064602581369,-3.6106001287083394,2013-08-15,59,2013,8
58,-4.508168539288137,21.417895889508934,27.421506974178936,12.046675905481548,21.25339308632046,-2.945605785048249,-4.3906313375738675,-4.9306887563779265,7.131455378537919,-10.007840765938042,13.239400383968068,-2.42291957260885,2013-09-15,60,2013,9
59,-12.509547222713502,-0.522692004601791,1.87130932708189,-2.6858983252894744,-6.236487105026894,-2.945605785048249,-13.062795875471151,8.596344484024826,-5.248986054841804,-8.903431684467732,14.322139555715186,2.1122179308323403,2013-10-15,61,2013,10
60,-5.557308469338061,5.55002132804125,-2.000024952593554,-8.73439016808806,46.26279040375567,-2.945605785048249,-1.3255853353156166,-6.34807993362721,-1.1261984035309625,-6.635580768726463,5.0715670484224,10.536873606396492,2013-11-15,62,2013,11
61,31.036317924848525,-0.40470781910378073,-13.696494701421038,-6.117753989123183,44.2264348343074,-2.945605785048249,-7.591197424193453,9.84650064805396,-5.248986054841804,-0.5580788526991809,2.573645190262568,26.525195233028146,2013-12-15,63,2013,12
62,5.928989776416404,2.0524856470115216,-3.7832654898937412,-0.20816175633533912,-9.97998657627916,-2.945605785048249,-14.376237209066526,13.246553096074216,3.244158604292418,-5.827765684117294,-8.581068430865697,9.921394351545358,2014-01-15,64,2014,1
63,32.06812439515868,-10.831024781066578,-12.292859712327475,-7.852018704510885,-2.821947428869885,-2.945605785048249,-13.08310034370614,33.64175816478127,-5.248986054841804,-11.498054420773142,-2.0845945686329164,31.820687324960662,2014-02-15,65,2014,2
64,7.679147745576006,-2.89118306331038,-8.966434579023064,-5.856787577266963,-14.01084832543025,-2.945605785048249,2.730221768312325,30.468356837776742,-5.248986054841804,-4.219583038583873,-6.623326691905091,9.952197507352416,2014-03-15,66,2014,3
65,-13.847994394951503,3.154971528438222,-9.204862736321639,-3.4661412242160377,-7.802416764426883,-2.945605785048249,4.8224166875974275,-4.8487542950113784,2.8002660262888854,9.80892187639907,7.791525532379242,-5.352211978930658,2014-04-15,67,2014,4
66,-20.254454622078224,12.485597087044763,4.4254123989781355,3.12838172176664,21.47847997201741,-2.945605785048249,0.046299034989747245,25.459435463243754,10.979344753889427,-8.146222133914229,8.351166134105714,-11.199694022370599,2014-05-15,68,2014,5
67,-4.520416160011362,-3.018639025711077,4.0022007679052605,-3.2263616820443954,15.123214814999136,-2.945605785048249,7.958739710929676,-1.6805567125823975,-5.248986054841804,-9.509222194932828,-7.38508377444614,-9.769720075102887,2014-06-15,69,2014,6
68,-11.053797748900402,3.0250881911290564,-1.9383524141093071,7.372596803754001,8.292941299398565,-2.945605785048249,-1.9456769056899479,-12.920715217493422,-3.845823683200317,-5.894956302857115,0.5782624737768582,-7.440235951644441,2014-07-15,70,2014,7
69,-24.76806175999479,-5.709409646073021,-10.67187590904766,1.8864384771049976,2.8501311848129522,-2.945605785048249,-14.538602198082405,10.335252547453605,-5.248986054841804,19.56415983430185,-8.735874366793793,-2.9917189780476976,2014-08-15,71,2014,8
70,-12.617581191940213,3.4560837837842624,-5.068566567626351,6.040081683934024,16.518633540028656,-2.945605785048249,-1.610802346770434,-12.064936268383894,-5.248986054841804,-8.488221115924212,-3.482619562400305,4.411062535879957,2014-09-15,72,2014,9
71,-4.7768680871064095,2.7216237578352565,-13.696494701421038,18.68451060407898,-24.221395125088073,-2.945605785048249,-23.29583740735857,47.20302230829539,-5.248986054841804,44.33691620533368,-15.099046401169115,-14.520665870388685,2014-10-15,73,2014,10
72,-8.557559994365166,-5.850890159012777,7.418676000577605,-10.760131505452241,7.26026815886697,-2.945605785048249,-10.552844768992387,-32.396333676565455,-5.248986054841804,0.7880716774450106,2.0435330451116065,-8.022890129961404,2014-11-15,74,2014,11
73,-9.141380344701362,-4.6456439326281425,-8.081446135575245,-3.106380400065446,9.745600435436618,10.82962980692973,9.369468395261551,-11.047618555896328,-2.8991117216108795,-11.5607754376756,-1.9135505029953017,17.626513521218246,2014-12-15,75,2014,12
74,24.335894906365315,-3.154355227791615,4.580121825760664,-5.604956610747889,1.314225549892712,-1.630660926929592,-8.712810495560378,11.539511665039624,-3.7909559193868487,-1.7984912378540747,-2.2101114193515063,-2.916249004890654,2015-01-15,76,2015,1
75,19.679120837905522,-6.166627695391288,1.5546714248850828,-6.103097039272257,-3.903504102239554,-2.945605785048249,-18.94715848496018,0.24698355977144298,1.6347634625052574,-7.332045446191981,-6.987406360390329,5.56773946309835,2015-02-15,77,2015,2
76,0.6585952430212433,-10.69010783419158,-12.446806775647413,-1.6213939186049375,-24.221395125088073,-2.945605785048249,6.26815959463205,-12.01947239852667,-0.877409493538067,-12.350944701261842,-0.5279645402513233,24.989574743437693,2015-03-15,78,2015,3
77,14.24433404186509,-2.6950577456271736,-10.28825490385661,-10.409201685747771,-19.163777410210685,-2.945605785048249,-4.026648147501215,42.97167549348167,4.974862354658871,-13.116678310751695,-5.490050724097304,-8.97465811702304,2015-04-15,79,2015,4
78,14.067359838388105,-3.4971269780912198,1.0713705074533928,-0.11592368253186655,-15.704616652134053,-2.945605785048249,-18.815668478889485,-18.63444983368169,-5.248986054841804,-7.049151043174951,2.2681202273763503,2.3985778571766527,2015-05-15,80,2015,5
79,-22.809445032625757,0.6736691996083675,-10.38535575279007,-6.304753560420293,66.89643566399117,-2.945605785048249,-31.885288638234446,-24.020050288082867,-5.248986054841804,-13.116678310751695,-10.991844967265813,-6.57632702457248,2015-06-15,81,2015,6
80,-12.485082601219753,-1.9474955918494847,-9.196741771230235,-0.10637210969593236,7.516743419305677,-2.945605785048249,3.201841587779365,-9.961868424043958,-5.248986054841804,-9.713417824130124,-7.542255418968212,-9.27767273768697,2015-07-15,82,2015,7
81,14.57115030061701,-8.619870091466534,-3.7321073251116026,-2.6415778818553233,-18.146981062066132,-2.945605785048249,-1.3932720614590077,-21.80150229258547,2.272878377087148,-6.164451455429945,-8.156771641075432,11.480919801484506,2015-08-15,83,2015,8
82,-1.5045648136509853,1.9490303726199882,9.997451326664638,-0.7221262025278505,3.02473777113358,-2.945605785048249,-1.8754297349690419,-13.088354995446167,-5.248986054841804,2.142819067712774,-8.515062809805375,0.8925888162525487,2015-09-15,84,2015,9
83,-0.21972784492198794,-6.009199775518808,-7.810367695994267,-5.048932358420144,4.902309898886354,-1.3502412909075434,-20.34930690859279,29.96701760044584,-2.3958190568416153,8.86490394519768,-3.740200171975634,0.0003031654077061477,2015-10-15,85,2015,10
84,16.536357884063488,-0.4452742606270084,6.030153265351449,0.08270942699085909,-19.105052320153096,-2.945605785048249,-9.72067059639441,-0.40902881282126535,-5.248986054841804,7.098028738791731,-11.287798919913712,-2.155305888014142,2015-11-15,86,2015,11
85,-7.311633864319338,2.3710553257741105,6.381694841316082,-5.027360452594514,7.7648632935032165,-2.945605785048249,-12.334048434358824,25.14959353002326,5.002419897541621,-8.436340365367007,-6.215296057198225,-1.5628768435388092,2015-12-15,87,2015,12
86,-4.787157660575653,4.360105763884624,-4.756419540117426,11.060798938970427,-0.9938174715771039,-2.945605785048249,-13.125719989302247,-0.10411406665612731,-5.248986054841804,-13.116678310751695,-2.727130630391854,-0.528748533055255,2016-02-15,89,2016,2
87,-35.66656465750446,20.545647007263256,31.503807681738262,15.635682667608204,-2.54249853502678,-2.945605785048249,-7.666757991505068,-2.3848175914021983,-5.248986054841804,-5.849359334438824,-0.4197746571395223,-17.23818902449285,2016-04-15,91,2016,4
88,-15.073598841814476,-11.87736631092644,-8.349838334339502,-9.2097751108149,4.672701581198986,-2.945605785048249,-7.716278881367426,-7.217359978104686,-5.248986054841804,7.015750981526016,-1.602822583221188,-6.770088334076939,2016-05-15,92,2016,5
89,-2.087446997887459,-1.2051378231970795,-3.974929583760893,-5.347729554469611,36.6907205424126,-2.945605785048249,-6.655257405586449,28.327934847591056,-5.248986054841804,-3.6341375283755717,2.811149553337207,-5.803659434056981,2016-07-15,94,2016,7
90,12.022997278813497,0.6275999944081944,-4.065319110208364,8.410761747905266,-3.5891437502091947,-2.945605785048249,5.76196710932576,33.72835910394931,-5.248986054841804,-9.053602015499411,-13.08218423485577,-8.813733125575407,2016-08-15,95,2016,8
91,-6.854962636532974,0.3355252686535383,11.156104574809442,-7.885124670841534,3.2398355372936876,-2.945605785048249,2.055082605590031,15.544991539252935,-5.248986054841804,-9.918473968158054,7.76097538456462,2.048335413802534,2016-09-15,96,2016,9
92,20.642623370820477,10.771985452167373,-0.29524649179840007,11.551877646058049,13.725567171150166,-2.945605785048249,4.310721799428825,-0.9115732097400003,-5.248986054841804,-3.9234551780596587,-2.177140715706875,4.974879934811835,2016-12-15,99,2016,12
93,-0.22375268997345715,12.369098528635138,12.684812363717793,0.186700366602055,22.944518372065787,-2.945605785048249,10.196383303897736,12.859332616502298,-5.248986054841804,-13.116678310751695,3.4936002226464185,6.853583980497441,2017-02-15,101,2017,2
94,-3.8511956878387203,10.917203142091433,2.2318852339991375,8.393324108446027,26.343017914503683,-2.945605785048249,-7.316501362350014,13.449122242388794,-0.02569516781176839,-8.408140513774217,3.4436655448148517,8.153226907122107,2017-03-15,102,2017,3
95,-4.210418987177254,-0.5749755555906423,3.5550222462835133,1.0223572226130353,-19.088186488903563,-2.945605785048249,0.16870761994881783,-23.712511182127095,7.411002655286079,-9.008791527848349,5.412028338987518,-4.224457784587828,2017-04-15,103,2017,4
96,-16.36149633440322,4.121489520024326,11.642189790263162,0.9192957791503866,-6.489660157525442,-2.945605785048249,-3.4500878504655095,24.541807600303176,-5.248986054841804,-7.527175834106865,-0.013998249325850379,0.977232415626929,2017-05-15,104,2017,5
97,-2.071956567283763,0.5964604950287167,-0.8362951472047103,3.7424432937615646,-9.822738282123714,-2.945605785048249,-15.15602458904606,27.51796963210871,-5.248986054841804,-3.4345018888944185,1.6216876908483977,4.407970209542094,2017-06-15,105,2017,6
98,-0.9724375601985182,10.599512848194008,27.89730853427303,1.7722562470249945,10.60219025769243,-2.945605785048249,-10.927540402881368,4.337401806485313,-2.1644186514888024,-0.1388643383063481,-5.347272015882325,-7.936443935555316,2017-07-15,106,2017,7
99,-1.593255229916717,7.674312495353911,2.494304124327014,6.239398784366031,-2.5225316721366506,-2.945605785048249,-17.307395400328584,8.613384723946536,-5.248986054841804,6.668736692215947,-0.0053336560615182,-1.28985013217579,2017-08-15,107,2017,8
100,1.618474879899678,-2.3140967859617776,1.7396450158814267,-4.110032378420139,37.06478491970361,-2.945605785048249,-2.719145263026067,28.21599138722756,-5.248986054841804,23.282739530250844,-10.303990779826204,-4.004025871211702,2017-09-15,108,2017,9
101,-5.893892194092146,-6.73340878769235,-5.987150179224778,-1.2510262735532058,-5.928537128235823,-2.945605785048249,4.381670361979906,4.856756404435521,-5.248986054841804,-13.116678310751695,6.141977870918904,2.4578130009936223,2017-10-15,109,2017,10
102,-8.014016041532873,6.765645099249836,-3.643195994628424,1.5524885474958188,39.56005000680309,-2.945605785048249,-11.758590879424538,12.345750825327398,-3.4400578225781886,-5.40163001824604,-7.389127646287604,-2.3541591935492776,2017-11-15,110,2017,11
103,-1.7261802598516858,1.7877099711491042,-0.00758781597977209,-1.7819848559476998,9.998025941055175,-2.945605785048249,-17.490013544524274,12.331023877418026,16.505427483953717,3.102535257313765,0.5345238639780945,1.9956660002958897,2017-12-15,111,2017,12
104,3.8519475816047444,-9.959558088781451,-9.810631823974369,-4.649271269633467,-12.006308809928335,-1.400545576758827,0.2575173596247971,10.893253131289226,4.3086450545332795,-7.656924172068941,-4.261490952834184,-3.6681270397589834,2018-01-15,112,2018,1
105,-20.440383625099606,5.446846714977986,16.414787262469943,-1.214857820631336,27.84303781756223,-1.3649451111300386,-0.9512343288363654,-2.0757695500896687,0.25156396664393893,11.058675364797999,-1.2513858222716854,-3.3895909400082678,2018-02-15,113,2018,2
106,-16.392426825458084,6.833979826085555,3.5590218558511313,3.559469962952452,10.114768083128787,-2.945605785048249,13.415529646578051,-7.7652198687245955,-5.248986054841804,-3.934765738016218,1.232238981974926,-13.532020827904152,2018-03-15,114,2018,3
107,-2.0794174600160646,-6.197314160793218,-4.548838101897468,-9.346560420538971,-3.2065295352056133,-2.945605785048249,-11.61209971543026,26.98791053870706,-1.7565419700536946,-13.116678310751695,6.8588479655675725,3.909186070265916,2018-04-15,115,2018,4
108,-14.26867177286736,-0.09435778338971829,16.001200334576513,1.7782623231739516,-13.505581445729076,-2.945605785048249,-19.331853926390213,17.293151381099282,1.325381461725614,-1.9454877171287415,-1.55553598963795,1.290124308526456,2018-05-15,116,2018,5
109,-2.345098929094036,9.729364748744993,4.446077295213714,3.464339934527401,-1.9763232674120004,-2.945605785048249,-18.529244242945026,-8.583246890066482,9.15734579490915,0.6187768318095,2.9319895756355403,5.390047954548201,2018-06-15,117,2018,6
110,13.949661621414899,15.584397342153393,10.209642774465989,4.391956367567945,63.79410917108646,4.245240467367928,-10.62041985807839,26.778912276443727,5.59472335256822,-11.382941836435045,-6.956008446259722,6.645158191483868,2018-07-15,118,2018,7
111,-0.6644166744765941,2.454916400244827,24.901925042619958,-6.295952920906412,28.256652285081454,-2.945605785048249,-2.522191338249395,-39.5215790964254,-5.248986054841804,-13.116678310751695,-1.846312936086209,-13.435407026237586,2018-08-15,119,2018,8
