,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
19,21.630860642975897,11.579581453646664,11.185131249283074,26.585222654188886,-24.221395125088073,45.026892989812126,97.19815157007127,-28.396326602644177,14.508269053388073,20.297151921532826,20.235094808556042,43.212448410509616,2010-04-15,19,2010,4
20,12.859378831437901,4.002789016598873,5.067701052600973,-6.7114836953048576,-7.475022323096765,-2.945605785048249,-0.6568783950716903,-4.752633250003801,-5.248986054841804,-9.498569793409676,-5.762818111818017,23.592724252337494,2010-07-15,22,2010,7
21,-0.1620264512412344,-5.643065670238157,-1.6942342862645488,-3.968401208416365,-10.299536060394548,0.5366618925177583,12.292158067302589,11.47335006879645,-4.113342098934294,10.276756259064461,6.558726584409739,10.44054140981784,2010-08-15,23,2010,8
22,2.9677217505513998,1.9819754134481522,4.735283949851929,-0.6605100922355066,-3.8923759600007326,-2.945605785048249,6.51979475291088,2.3543341913061018,-2.779871828780336,-7.786951064487139,2.2988359461119923,0.36540385088832467,2010-09-15,24,2010,9
23,4.6805101149759105,-1.2719817321976017,-5.82355053906228,1.328000261981816,-5.917449891685527,0.48995732907149664,-0.24420847108195817,3.0617323594136034,-3.203731255579415,-1.6010512935005208,3.985044975619141,5.880172594019396,2010-10-15,25,2010,10
24,3.634083867576878,-1.3364104906802712,-4.412443670536859,-0.832058311343925,1.7204486991900383,-2.945605785048249,0.0858166799598262,-6.022668385702572,-2.8666962012336175,2.89893988264561,4.333742512819733,-0.3151236760312199,2010-11-15,26,2010,11
25,12.912604842698093,-11.32533405247556,-11.763505477355391,-11.06772035939796,6.534852185110418,-2.945605785048249,8.696564875164052,13.872343202298374,0.07027493583547048,-13.116678310751695,-4.613512647726275,-4.1308700160245895,2010-12-15,27,2010,12
26,7.671098669610945,-1.6515834091821304,6.019098897860488,-4.05321349492733,-10.816512265432399,-2.945605785048249,2.957202833778504,24.95555800709575,-3.675387750419882,-2.1388983386976173,-2.584520555321879,-7.328150666323561,2011-01-15,28,2011,1
27,0.6549235243990503,0.08568969146187448,7.9514935542506535,-4.282517605217221,-3.596805753752084,-2.945605785048249,-13.444219050201449,-3.852745366257071,1.8090032802779314,-0.38954053528397264,-0.8305684678892306,10.302426703416259,2011-02-15,29,2011,2
28,2.6807957934018836,-1.3028009484515948,-1.2327835554492026,-2.7936453669723154,-2.384907013682082,0.45046714802355003,-1.0283984655730682,29.36418706752618,-1.4833706010455157,7.065039808154438,5.353445714126295,7.110850707415672,2011-03-15,30,2011,3
29,-5.193468977332973,2.9231126780894483,-0.25489119159107093,-1.7814856509451555,10.415473691462308,0.9749127497629718,-17.691835521042176,27.73724037939934,-5.248986054841804,-7.645482444473046,2.9485009555739423,1.8362481588863726,2011-04-15,31,2011,4
30,-6.7426702882425555,3.0142979076194885,-3.86038479605933,-1.1802109452824536,45.216814439701906,9.61862008455804,2.038923667050165,23.48342305655787,-5.248986054841804,-0.7734357386372414,-6.413595223801773,7.825224960535844,2011-05-15,32,2011,5
31,2.60571326663798,-6.6754808736222255,-0.27806199904308065,-7.504613712680764,-3.0935656866868344,-1.4559060402480244,0.36513885488647935,7.808167286690439,-5.248986054841804,5.580679516040059,-5.496815800622973,8.989765837077561,2011-06-15,33,2011,6
32,-6.583710376658342,5.606826773923732,9.312454020271032,10.667926178649497,-13.595779309910919,-0.20048080513427005,-21.351974199137207,-2.103320785155682,-1.0214376929034168,-10.226589195772842,3.9004346179104408,2.148473354955257,2011-07-15,34,2011,7
33,-2.1613143736434886,4.524616922358922,-8.333853973099773,3.317499178778327,-0.7108842818563424,-2.945605785048249,-7.679000443911107,15.516290259808036,-5.248986054841804,-1.629157231840414,-2.8353661560805077,-3.7842527408225455,2011-08-15,35,2011,8
34,10.041259791730324,-2.459547451464291,3.8230193173720175,-3.3130669002444373,-13.680079759938142,-1.9675522742405738,-5.562437152005785,8.343717570896745,-1.7452812106831201,-2.4389603022249173,0.3011381479102083,12.574617279122666,2011-09-15,36,2011,9
35,1.3545879201131836,-8.424928050801562,-8.54640012131964,-3.19012459970962,0.009577559285628277,-1.7729447038849955,-3.5074986238438086,1.1111983227798885,-5.248986054841804,-0.5239504662916675,0.41669899783813746,12.230032898601149,2011-10-15,37,2011,10
36,10.362217806942128,-10.848052855619656,-11.335877545086761,-6.5993230782407775,-6.782695542547358,-2.945605785048249,-13.033311060496615,-11.620102820577861,-2.629652991250722,-3.0426109937972776,-6.117439726211506,4.498314942888143,2011-11-15,38,2011,11
37,-2.8560912016278523,-6.537295536432615,-11.461475911095134,-4.180085740979983,-7.118568842008486,-2.945605785048249,4.008384818735545,-12.653384552122507,1.0812455919583441,-2.7507472520890506,-3.7065111167058618,-13.204224924895563,2011-12-15,39,2011,12
38,16.367286379522323,-3.538735135891696,11.599235006644314,-8.784759281647316,-12.184866755920304,-2.945605785048249,1.8268598755322383,24.81296132776657,-3.9191708071724856,-9.300772490127258,-6.611590474034908,1.5357957631469812,2012-01-15,40,2012,1
39,14.576735907359737,4.27700911285336,-3.8662718556307034,2.244119067341315,40.318944276813575,-2.945605785048249,-9.178981160287226,-8.534519164965758,-5.248986054841804,-3.005672363127551,5.619468694190864,11.367298722177775,2012-02-15,41,2012,2
40,1.6664041842714785,-8.192884649351813,-3.0152851375483354,-6.576368717016639,-16.01652122475309,-2.945605785048249,5.129635079847309,-0.9400802927590576,-5.248986054841804,-5.427571869072444,1.8900736462828844,23.99447320102326,2012-03-15,42,2012,3
41,6.309994351722813,-6.0123204465550195,-10.012397794290427,-5.534112121822449,-8.586916763500826,-1.3067937150996027,-3.050810429928143,5.255272312961616,-4.2991180207922906,-0.9695323201420778,-9.74994687848249,6.580074817523015,2012-04-15,43,2012,4
42,9.625640572683054,-0.6106152613791798,-4.670299633414025,-7.694066403206932,6.485933638748668,-1.4516886846987207,-4.326244212108698,-10.123267234679089,-5.248986054841804,-0.8644175773139215,-2.973247290341494,6.920991395011892,2012-05-15,44,2012,5
43,0.2536570772863709,-0.006872718702561275,8.440954834256024,-8.059681881649578,13.018135690680575,-2.945605785048249,-1.5829075257727032,3.9815486698837996,0.2115618393925834,-11.394154115141573,1.9484940029361353,0.43242029667457904,2012-06-15,45,2012,6
44,-0.27794883573299406,1.49056830951089,-7.9318247410094855,1.7266594794558112,-1.05179092723065,2.2831040661751003,3.100341123267524,-8.897156164700348,6.538657887245059,-1.2822362820696118,2.263346179738037,0.3218225078802164,2012-07-15,46,2012,7
45,6.107331148047606,-2.958233961680193,-4.519285883702553,-7.136951009972785,4.658428535678524,0.24000467479873533,-9.720389098045153,8.612376565766839,0.1831887206553047,-2.3095034058411983,-0.7338630490684541,6.463636641777962,2012-08-15,47,2012,8
46,5.335690075721942,-6.450770854509927,-5.031498775849842,-2.202875470047183,-12.989358618951767,4.0903607019312735,-5.315815841792131,-9.302990876087305,-5.248986054841804,7.362536173695578,-4.655029999132462,3.7404803307142225,2012-09-15,48,2012,9
47,-5.8963224025147705,-3.4681430486562235,-5.8806201885117275,-1.2719706265183348,3.903655967313659,0.4073107959903795,-4.842098985074341,2.234247880568107,0.874388393629188,-2.0088428431729017,-3.7829126913771485,-0.6043432231809961,2012-10-15,49,2012,10
48,-4.278982398889096,0.24173761610163885,5.701316090168409,-0.29409337775527866,3.788650828160906,-2.945605785048249,0.969665026278131,-6.086940313834933,-2.468816750503901,1.2022660041028195,-2.215114156767307,7.136693397228889,2012-11-15,50,2012,11
49,-1.3402013883874897,5.035689673396751,10.116677180533133,-0.20364020353357257,11.383633213287379,-2.945605785048249,0.985272796127067,12.453132202084516,-0.49489654442398984,-4.693578959714955,-5.956471626590404,-4.523435648381927,2012-12-15,51,2012,12
50,-3.290042805919368,4.492430509352836,2.2833561309667467,6.313921494594095,0.1987575042015681,-2.945605785048249,12.47557900555679,7.2998991380063005,-5.248986054841804,-4.981291011489288,1.7731803000403228,0.5929121957840224,2013-01-15,52,2013,1
51,-9.36472499087244,0.5062322785717173,-6.978334803168357,-1.5038808464834479,-2.1819283335987567,-2.945605785048249,3.4877138941945556,-0.15506071607621208,-1.354739613680421,-0.8876145958567312,0.37781804129742314,2.172921694266196,2013-02-15,53,2013,2
52,-2.6855325737277846,3.680743151963912,-3.435834429571492,-6.418255683981407,4.832854778549238,-1.1474629436803654,4.642805825016472,11.844546432855044,1.588056783175353,-6.721411978710391,0.5488426305164661,-0.9237086310654682,2013-03-15,54,2013,3
53,-2.2615696881642418,5.072721193042482,3.682526175654806,-2.9564370410763714,-3.1567926844384435,-2.7598169397225796,6.087608229490606,-1.5184102241724549,-5.248986054841804,-0.36759536816575045,-3.695914603774159,-0.5476463776403391,2013-04-15,55,2013,4
54,11.179460851917707,1.904941428771634,-6.43835405524168,-7.544795154833531,54.31325621558993,-2.945605785048249,-2.3967790089792538,-2.402509290082697,-5.248986054841804,-7.164725682353363,8.643395120426318,0.9534419926759695,2013-05-15,56,2013,5
55,-7.684725732412443,0.7574790153649936,-0.16704537336833444,-0.009066960178626328,-5.304580809661931,-2.945605785048249,-15.193822264455697,10.728408769098284,9.617722447427399,-5.793123532810275,10.518178446367784,-1.391509229745389,2013-06-15,57,2013,6
56,-4.418287546470802,-8.209869770276699,3.8288907338328677,-4.732047912188735,-20.239846411510666,-2.945605785048249,15.360888825629209,-20.144532136100214,3.0370087345574355,0.606023172357153,-3.2861971006116795,-4.531558720271761,2013-07-15,58,2013,7
57,-5.711567640067754,0.11031677125362663,-8.68937597342507,-0.6389047030465635,3.296391282672384,-1.6094025663483984,3.733125184150682,1.4101110471989593,-3.674784230200144,-7.806665150310349,-3.011905610147469,-4.685724380059982,2013-08-15,59,2013,8
58,9.88601322451136,0.7542652281377383,-7.549685473539948,-1.0735043525340249,-1.8504280571376301,-2.945605785048249,21.072483363186098,-4.800545987785226,-2.2396634017827166,-12.479587947656137,-0.13086619367998403,0.6948636039461561,2013-09-15,60,2013,9
59,-5.3684369856183825,5.165569326948394,-3.990746062652043,-1.6402865706904357,12.679355782054062,-2.945605785048249,-1.6974850371978494,-15.735976148080045,-5.248986054841804,1.7405686738953652,8.767534473317548,-2.630492656865031,2013-10-15,61,2013,10
60,11.870118892803054,1.367279736150792,-3.340413872475103,-8.671182364453998,11.704757761345405,-2.3923745491768753,8.685605873320553,16.195980910452676,-0.8605957375330522,4.536747366486212,9.971766704579595,14.323019793149436,2013-11-15,62,2013,11
61,-9.161823361502755,6.259664461663498,-0.41009646250887205,-8.642320881792793,-5.23215165918733,-2.945605785048249,-2.7625074368890883,-13.051765061424774,4.236711652566697,-13.116678310751695,1.5837387735649326,-2.7008462658240884,2013-12-15,63,2013,12
62,2.234885361843628,-0.15119781242880123,-8.113309588975378,-3.0512608271554256,27.767942778635184,-2.945605785048249,-5.257117926128531,11.52424228040201,1.6786489330165772,-0.31551615733931027,1.484866781767554,1.9950847009026342,2014-01-15,64,2014,1
63,11.260599956228669,-0.5089780723761834,3.798144443595583,-2.4692137604607813,-9.484514490888024,-2.945605785048249,-3.7648010229146602,3.919843679046666,-5.248986054841804,6.656448580696811,-0.7278827335304906,8.347858552748491,2014-02-15,65,2014,2
64,-1.4876981398396607,2.278663463723399,-11.51620699440512,0.01571487211160483,2.327357420571507,-2.945605785048249,8.438513945115893,-13.34071373871907,-5.248986054841804,8.034126412956116,2.8927909748968603,1.2683703137624673,2014-03-15,66,2014,3
65,-5.526107888991934,9.53986131755217,5.92555173637081,0.6449340717788343,6.449919605062501,1.524949656336589,3.006746669358362,-7.448895311843333,-5.248986054841804,-9.884702157332937,11.966032129275241,5.02668426422709,2014-04-15,67,2014,4
66,15.49207752055582,24.412635466175004,4.316227655027095,25.590472020771436,54.09235064722708,-2.945605785048249,-1.9888016170164107,-12.683120759808657,-3.0756879929365177,-8.055349315048094,15.269543426012216,17.809961792839477,2014-05-15,68,2014,5
67,0.0690341342944567,-3.3323636965192245,-5.668178543924818,-4.877736135594677,-3.4372599620825,1.9008222492506417,-1.730267026836238,25.870218997273465,5.1862624511140725,-12.960160434598109,4.2850426597924764,2.0228151187103265,2014-06-15,69,2014,6
68,13.083706968272555,0.06898738420971537,-2.2814678270777438,1.5422543842173944,-16.322995167002663,0.2069986840717114,-3.865366771141267,-13.863202030470662,0.37147732252643073,-12.167119939683197,3.7712575948261526,2.5705496008926603,2014-07-15,70,2014,7
69,-3.6727932155602714,6.400040599774539,1.5501943067395407,9.023409819798928,7.692567755398994,-2.945605785048249,-13.549133745726609,-16.667912737370884,-3.1039788981384433,-10.136336330811911,3.0289971185979367,2.1177893870199016,2014-08-15,71,2014,8
70,-13.503313963873557,3.9897507398874894,-4.484043820130186,8.924530380529953,0.2676645413611677,-2.945605785048249,-2.5680468769439995,4.523643175791963,-2.254728846854351,-2.8906384732803447,2.861567603936542,-11.506730638228632,2014-09-15,72,2014,9
71,1.9635739013008089,0.557870593481975,5.66707419722818,0.8010710337745695,-14.13239838949749,-2.945605785048249,10.906463968403251,9.194038668260758,1.5822157562659662,-6.271838183174455,-0.6966283792966278,9.230391769221136,2014-10-15,73,2014,10
72,9.889467628054033,-0.5653930787372811,-4.231022972827875,0.6069479675080948,-0.47977460920131754,-2.945605785048249,9.793692498869666,7.100997947099985,0.20301383281754412,-2.531564110081895,-2.178250119551621,1.9400106577367418,2014-11-15,74,2014,11
73,-0.376829536314897,-5.017817168399397,-7.6920467677808615,-6.845252363801397,9.54313292730153,-2.945605785048249,8.870358290222672,-6.219918453311875,2.8677521336764142,-8.260806640816039,-6.8114309080778535,0.14753877045513394,2014-12-15,75,2014,12
74,7.558250734938949,6.35953168645256,6.128579017514809,4.779522982143102,5.5508583412504064,-2.945605785048249,-7.291883968705699,-19.790318270267715,-5.248986054841804,-9.922709244430381,-0.9539310801499324,-1.9832806770022653,2015-01-15,76,2015,1
75,5.23212504365113,14.090503702368041,-0.5586998412795113,8.133898570048425,20.298928620036495,-2.945605785048249,4.453429760022628,5.516959798122455,-4.63347033897609,-1.546218171093926,-6.516008384242407,-2.9051424119213927,2015-02-15,77,2015,2
76,10.350044153487058,7.67819677917921,-7.589320810767724,6.331641483436129,3.187645351090381,2.7145157700714155,9.25538310553419,13.652235647500408,0.7568842994073083,-0.6804362481940619,2.713060032423848,-3.4049932065019397,2015-03-15,78,2015,3
77,-13.809849333206255,9.471390606722718,12.106711615631234,-6.5146515035792065,22.771098143764746,-2.945605785048249,-0.36274272164168325,-3.2687885663251555,0.2957096574924582,-9.768870501157897,-2.272630862877099,-2.7987503139429473,2015-04-15,79,2015,4
78,2.952446663504229,6.3419732907745,11.860350644765386,-0.8477696608113103,6.128951189133713,-2.945605785048249,-12.13429277826884,-11.410021175702523,3.4373933461902966,-0.8873689747866881,3.488388899538791,11.38679794904855,2015-05-15,80,2015,5
79,9.782501274591848,17.652370343167497,24.724062848151465,0.4544024060308655,25.74315054090224,-2.945605785048249,22.775087417395852,17.492395330397315,-4.157972971556018,-10.375325629617624,1.3307047022901919,3.9449985866538557,2015-06-15,81,2015,6
80,-1.9832159822085609,18.282917031888708,9.573790287340177,10.933807865852776,41.473576027440316,-2.945605785048249,-6.449077594624054,-22.42137482723613,-5.248986054841804,3.4471680951791615,2.1010530172210706,2.2064288233155853,2015-07-15,82,2015,7
81,7.18033976900519,-3.827465518829254,-2.160342643335273,-6.318722686515441,-4.256577750180834,-2.0279937833354307,20.21093439551619,19.999999027828824,-3.7103855268646444,-9.486913540456626,0.9426655551772927,5.085924528097863,2015-08-15,83,2015,8
82,1.9286543010582913,3.0538109569433436,14.9063558605099,-1.8055072637988259,-2.4791957034540473,-2.945605785048249,-3.4839908142408946,6.6189714488554205,-5.248986054841804,-11.220576039633963,7.903067881265431,-4.108901506975723,2015-09-15,84,2015,9
83,7.225986812528755,1.4691395924538828,-7.0266010068059455,3.46152062245818,-5.583687765019088,4.183879620416545,8.214612853231955,6.542350981222716,2.9758945354285604,-4.115640963267063,-0.2129370113143665,8.321896458947428,2015-10-15,85,2015,10
84,9.86213845729243,10.073557062030389,1.8852428960874763,8.781211113398177,11.22244134514207,-2.945605785048249,-5.286845654974207,-2.485701541538283,-5.248986054841804,7.517196234905202,12.243093735061342,8.054077598642612,2015-11-15,86,2015,11
85,11.197367984534718,9.900902485836378,27.020472816529487,0.37635126391694224,4.02252837637816,-2.945605785048249,-5.332948386927587,32.16505312323154,-0.13692102573320847,-7.604623411656294,-0.6757194836691974,3.921818587710442,2015-12-15,87,2015,12
86,-11.356232565551997,0.9566068190125929,2.1589934818957133,-3.2245806023297106,21.474647613767214,-2.945605785048249,1.989389270662961,-3.861872085761498,-0.05325981394801813,-9.304233256281652,-3.686209302080426,-10.87289295674668,2016-02-15,89,2016,2
87,-4.291591124834666,-0.9282436266108646,13.863889967528975,-7.903197663343241,-12.828478694049956,-2.945605785048249,-3.1311437261420623,22.82014250926714,-5.248986054841804,-5.69027774887391,4.892742639209669,-6.208832693882742,2016-04-15,91,2016,4
88,-2.0462566707380563,9.949837615583705,1.2902690847346474,-0.2624516247075412,6.996080388757471,-2.945605785048249,-3.9986747822653124,9.86620925076146,-4.947999064628584,-2.1014682843559487,0.9316807571080193,-7.070039663781481,2016-05-15,92,2016,5
89,11.063914476253675,18.684505855622817,17.331815452137967,13.321386117633566,4.941565882971439,-2.945605785048249,-8.387740261963208,14.537370348499598,-4.173313276727066,-10.33096486222713,-4.41937435877567,2.9616020554455926,2016-07-15,94,2016,7
90,13.90415952723492,7.505250926453237,-3.725440489867328,7.177271254529164,6.097286336548722,-2.945605785048249,-6.0575386929686825,26.456758315771445,-3.6870931872362407,10.819526827282157,-3.566705019067826,7.969563337140348,2016-08-15,95,2016,8
91,-5.32606821983384,9.11770967256266,10.562756221499962,6.670684513090728,23.661606272873303,-2.945605785048249,-5.809208741977298,1.4844639192358984,-4.828293437361106,-4.833264592967581,-1.875053901140814,-7.062533152338762,2016-09-15,96,2016,9
92,0.5415632020961881,6.193163864901285,8.235843488678789,-4.0558265546201255,10.182264402754457,-2.945605785048249,3.0220279690153813,8.856245715281418,-5.248986054841804,-4.971313634999738,-7.554001258537673,-2.9654207212468404,2016-12-15,99,2016,12
93,10.381712005271039,-1.9326374862670495,-8.02442509975154,-6.65483145584084,-15.362432243253632,-2.945605785048249,-4.588431866084948,9.191450131295724,-5.248986054841804,2.9365446986419097,-1.4783232858311368,-0.11737018155830646,2017-02-15,101,2017,2
94,-3.1323334564025447,-3.5149976288241525,-0.7377025433255996,1.2096643409530379,-6.382136295998725,-2.945605785048249,-0.9946077831620931,16.458009887947476,-5.248986054841804,18.049617902967526,-5.408575003870884,-3.6225978638805403,2017-03-15,102,2017,3
95,-2.092568687291039,3.074649418754072,0.011458339823577112,-1.7446082508860847,2.2128744688138817,-2.384776213039989,7.761537453452628,-5.290656742805356,3.344172185381362,-9.054857626877284,-3.867762060438378,-6.735491898524852,2017-04-15,103,2017,4
96,4.1215532256520735,-1.6326634875511956,-0.5938141402197127,-7.485089877926713,-1.958940540465479,-2.945605785048249,-4.941074741675077,15.889817179512022,-5.248986054841804,-2.72347266184752,-6.941677624775665,7.366209025092565,2017-05-15,104,2017,5
97,-6.50932253436503,-2.584340884901822,-1.0192382336635788,-6.3616643056956175,-6.8498744508611935,-0.6063440217066136,-3.9851264171090004,-4.7313267941929125,-1.8397255724256694,-8.437136334511925,2.525130008704132,3.11559465840429,2017-06-15,105,2017,6
98,9.126980414064139,2.348577546499029,-4.9100413549817885,-6.202748376618451,-0.20569232040133734,-0.1306923726519327,1.7355452782290557,2.9405692990388355,-4.880880014546193,-8.286956008682422,-1.0992570570885765,11.206777174097267,2017-07-15,106,2017,7
99,-1.7134277599864416,-1.5908682407816523,-2.6728733116295262,-3.876773113821939,-3.012685737737136,-2.945605785048249,3.593975345586228,16.2290764896495,-3.4537992200207106,-9.501204201277417,-5.74908679607771,2.7972670015142413,2017-08-15,107,2017,8
100,7.680469729290403,0.7402009019419321,-3.2490740861082164,0.05622392614450467,-1.142318120078586,1.7759209345463796,4.2807261335255475,0.5808442712266839,1.1206675724190496,-6.949772976772838,-0.41014009272504487,4.031301263827956,2017-09-15,108,2017,9
101,13.10670774056906,6.543962361453491,-1.3368093868955895,6.46184506009891,0.46036927751159484,0.3064221383872711,-5.616747176010521,2.350622535860984,-4.050350187103307,1.491579979274584,0.9683948793152531,5.847817236909417,2017-10-15,109,2017,10
102,7.962782076661806,3.417588209314317,5.272389360015138,2.5283104060729746,-12.175286615804739,-2.5837878881703467,0.4998000096143674,14.71961432843497,-4.847797066620891,1.4443191931778847,-4.207279646734203,-3.337330432026166,2017-11-15,110,2017,11
103,-0.3833292356938661,0.2905423944997695,-4.1769705976295874,-0.36288211143730364,-2.408563409762986,-2.945605785048249,4.8257551305604665,13.707242256209637,-3.8058930522486527,-0.9499074332887634,-6.798795333805145,-6.1614348876706515,2017-12-15,111,2017,12
104,-22.495098586628288,-4.235946982410908,11.96932041472616,-6.994435652311552,-12.159055815389127,-2.363059307058691,-3.6368304605656077,-4.320952186813666,-5.248986054841804,-9.44217694215773,-10.816035659626841,-11.34652557156394,2018-01-15,112,2018,1
105,-4.536779721683934,-0.3313983594893808,4.505523691425589,-3.388395576175716,-11.677254502755435,-2.945605785048249,14.318508791300786,14.552411053487951,-5.248986054841804,-3.963489582958877,-8.479358077165006,-3.63517269779823,2018-02-15,113,2018,2
106,-4.074647916175434,20.073194159934445,27.398521580351908,7.745160756070774,5.927657812382261,-2.945605785048249,8.994884553470287,11.926750693488831,-0.5386710325700942,-6.973072977649194,3.3598029318067866,-2.199986991073089,2018-03-15,114,2018,3
107,5.8277263382005495,2.9896849144047004,3.3788738604478823,-0.5615550930009932,-16.308429349312075,-2.945605785048249,-4.824705544010351,15.901971267288346,-2.346451109863757,-7.946759239638035,-5.553666845932118,2.560493590660629,2018-04-15,115,2018,4
108,11.168908513684427,-4.856693092168232,-2.169036074082741,-4.012244242817845,-11.756127054615256,-2.2834371243527825,3.9541175524316525,4.235868648574294,-4.514763736630559,0.03702429765769869,-6.807253515904216,10.8423623922732,2018-05-15,116,2018,5
109,-7.534802265073544,-0.20970863325047784,4.7388475942167405,-2.854832783819469,-0.7503714728465133,-1.3728624969878005,9.40858354551279,11.101344764221203,0.9980806580170641,-4.416785152696235,0.5061912635156014,5.635292981072269,2018-06-15,117,2018,6
110,5.582145845633896,15.415117249913678,11.904042915842853,2.377965639509899,27.68292213697241,-2.4932439436499614,5.9239446448708994,-8.658204031776835,6.860531691738782,-7.906437381591708,6.163976448501413,-2.512714472220378,2018-07-15,118,2018,7
111,9.201323541940699,3.2218378866140913,-4.719757681791695,5.5389028092161015,-4.388213788348678,1.2454956096030712,0.7549259069223958,9.961727050383233,2.4452636349748675,0.3630990532442405,1.4871247401797154,0.03967356785685108,2018-08-15,119,2018,8
