,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
20,-2.23080670305607,-5.453814613259772,-10.84807389987643,-1.6291801175007843,9.571646588704192,-2.2278753681404195,6.447729464651887,6.914890137631378,2.926035590056553,10.10195423211419,-0.05008560473956412,-3.965788558769353,2010-07-15,22,2010,7
21,2.413577591428445,-5.213557947202214,-8.111627121287201,-2.6043524992719047,1.6012916649161846,1.6868530661119325,-9.821682677809752,6.687934386964694,-1.2186662330457367,6.72227599387069,-3.251072712505825,-0.5141699867757845,2010-08-15,23,2010,8
22,-6.351282009072172,-3.497682544618785,-3.997804182856187,-4.216217349029855,9.03424631576617,-2.945605785048249,-2.938502728605286,7.032954727941962,2.6090131359314426,9.80330478100858,-1.2507585807267578,3.0743697076345575,2010-09-15,24,2010,9
23,4.028694134289059,-2.649467547744171,-6.513771903898788,-2.250333925940262,7.0722537375213,1.202506954344667,-15.700195569120513,-2.176316581957681,4.18927011045934,1.252858300944755,5.572775707624122,0.7345231924909704,2010-10-15,25,2010,10
24,-4.0504493184311,-2.773459464420016,1.4767102985921718,-4.710286900559452,-13.385772858834391,-2.945605785048249,-3.0285523277032964,-0.9331299885984038,2.463518433332024,-1.5416117611788578,-1.5770299041701814,0.6109120891323254,2010-11-15,26,2010,11
25,3.112211622045042,-5.097640899131296,-3.9180496570231664,-2.8217211087392196,7.353765315092826,0.18541535817632146,-2.372571603758892,-1.9363390432010048,2.0911649438437703,3.4558621713671025,-2.5574551205142804,5.838731122929045,2010-12-15,27,2010,12
26,-1.7365089362966437,-5.913832643317512,1.9049377714214168,-5.898258947346179,7.145805742782962,2.9309595630920278,-9.870879585077127,-3.597559520257497,-1.828074606144775,-2.237626516393667,-2.3784468535509506,1.99187067392762,2011-01-15,28,2011,1
27,1.837656149874468,-7.991214466238554,-7.811888266132583,-3.328369099201814,-24.221395125088073,2.1624115826397885,-13.655794735010588,-19.21660056956829,5.449386964382532,30.850000836665714,-2.051019954168466,3.895070260855566,2011-02-15,29,2011,2
28,-0.09557746283213213,-5.048652721796157,-10.929328580065157,-11.850673805805249,-15.635486956736697,-2.945605785048249,19.63215371440533,15.689900440982791,-5.248986054841804,27.67018444796742,-5.44120116383213,-1.6169221081141907,2011-03-15,30,2011,3
29,-0.14024987692847382,-4.803160611075092,-3.593920844321636,-4.2588451230126205,-1.7930657601739803,-2.197017032887071,-9.498242359900608,-20.663767179011405,-4.418939872315779,2.6405995140809027,1.879205187672833,-1.7848163814212337,2011-04-15,31,2011,4
30,-1.6495067539372976,-5.142390663815993,-11.90296110424593,0.6775935345377124,-6.934193682618128,12.212371258397217,-15.676948837558692,-1.7973599879291076,7.956818140763235,15.403367784138323,-7.509759761351268,1.9095238770600338,2011-05-15,32,2011,5
31,-15.8686204626753,-9.324009586602354,-4.386692139631322,-0.3829145341348697,-19.544672815583553,-2.945605785048249,0.6221344979415916,9.525268912087501,-5.248986054841804,4.551043895440424,7.195326625168798,0.9420915348264548,2011-06-15,33,2011,6
32,5.448404130244507,8.526540893073818,4.854928995593223,0.16786798134347394,17.57064898701105,-2.945605785048249,4.427552627045516,-16.49108199196008,-5.248986054841804,7.952930543839113,-5.07521105056782,-1.5739038428571888,2011-07-15,34,2011,7
33,-15.658520738814994,-3.0034352384946703,-10.237537049726187,3.737128901975518,-9.319485786610054,3.0093137677338984,-11.095088367311828,22.792067800843352,-5.248986054841804,8.393780362549698,-0.9285835201855883,-14.47475573169917,2011-08-15,35,2011,8
34,11.327612580778732,7.115366186071821,-5.78080315235013,1.1186439766686203,33.255554311315805,-2.945605785048249,-1.637113714908229,28.009133072943186,-5.248986054841804,11.168016161640805,-6.253970441611415,11.519432987841698,2011-09-15,36,2011,9
35,1.0283286315548763,0.14183624607225956,5.596173257328276,2.309634375962337,-4.050376196231008,-0.00893312888171068,-4.877560306165351,-8.747195591473012,0.2508667807446452,-0.8942007473083882,-5.560287586476083,-7.902021723138162,2011-10-15,37,2011,10
36,1.478752358562917,8.018232896932545,23.612833364783757,1.8216117354809696,19.52703633700432,-2.945605785048249,-1.9843430135610596,-9.105945576837144,-5.248986054841804,-5.945964267251905,-3.7347681741007652,11.983503057763667,2011-11-15,38,2011,11
37,15.54932017044188,-3.600418432254352,-13.696494701421038,-0.018289846975112146,-17.833811270372557,-2.945605785048249,-19.936263142161984,57.22172044239987,-5.248986054841804,6.322841907523738,-10.493645964849469,20.195214184227655,2011-12-15,39,2011,12
38,2.83769144069479,-14.271637380884732,-9.519640178619708,-11.850673805805249,-24.221395125088073,-2.945605785048249,17.845871557078866,2.6532125746332826,-5.248986054841804,11.94484735967399,-7.7888869784395185,-17.232350367768927,2012-01-15,40,2012,1
39,-8.271000728463424,-4.723867726254813,-5.0615173432412774,-6.681088905521954,2.7857533702527886,-2.945605785048249,-9.302866664195317,-3.65693258357847,-5.248986054841804,0.3384988951260294,-1.4283839634737863,0.5672123170474073,2012-02-15,41,2012,2
40,-10.735458984157837,-0.9419977823285881,1.5700807277411115,-1.4727459766427369,20.08624884644942,-2.945605785048249,1.0853376448870882,-4.566722066871942,-5.248986054841804,6.468884015418295,10.573327795016793,8.209735388412373,2012-03-15,42,2012,3
41,2.7206228130970884,-7.436011068528394,10.728673609646734,-9.988475379292087,-9.060915706421996,-2.945605785048249,-10.013684298144707,-6.142981079607024,-1.18566168696333,-8.026290111302101,-5.2651687669222875,0.7367375838312772,2012-04-15,43,2012,4
42,-3.1747227658907944,-7.441291857270947,-10.460435268235019,-8.091067059218682,4.8809144933587865,2.8828286455422645,11.380750453527396,10.642533735149692,-5.248986054841804,-2.6293157066935477,-12.386151213532507,0.4822651122203114,2012-05-15,44,2012,5
43,-4.664151749515139,-5.08998140251205,-5.79030578326138,-0.8408583716239106,-5.114511641303468,-2.945605785048249,-18.421373794896045,3.226636659348882,-5.248986054841804,31.378091093291573,-10.24960337684513,-10.491655663247696,2012-06-15,45,2012,6
44,-1.9813120596627205,7.240526073453419,3.138711771163688,4.229229499715351,8.131302320873637,-2.945605785048249,-18.87882514200245,18.395151729427788,-5.248986054841804,-7.711499890823317,-1.5213048989569433,-8.47540063882433,2012-07-15,46,2012,7
45,-10.240004551431566,10.299703860507359,-4.304900592576838,6.263322306602808,11.325646635926693,31.701198885684242,3.2623764604130012,4.9082068236675624,-5.248986054841804,6.275276734770569,1.4152682947245658,-0.1572231661629975,2012-08-15,47,2012,8
46,7.060083383985394,19.387415844158717,32.06165099390758,7.1478310652629835,28.49294472556096,-2.945605785048249,14.406836590488115,-9.709163232010871,-5.248986054841804,-8.089134410060737,-8.509061440624873,13.824178776815161,2012-09-15,48,2012,9
47,-3.2125129611024983,5.439072201387371,-4.46966540150393,0.9303991969120445,41.698213593353046,2.287092403208832,-20.592778646580232,-9.362776488027711,-5.248986054841804,27.799212802841478,0.20558443002075516,-0.23457413230906496,2012-10-15,49,2012,10
48,-5.67607688871195,-0.1470622887872736,7.130379277494253,-8.782557067432633,-1.063967053672839,-2.945605785048249,-1.168940812184895,-5.329461980486308,20.864285231617067,15.058610164493809,11.571710616963522,-2.766203893565901,2012-11-15,50,2012,11
49,-11.428410894809465,3.740623665136196,35.697565790173904,-9.594379391281784,2.1380096195014078,-2.945605785048249,-9.083862235247386,8.588958442462397,-5.248986054841804,7.84024152791798,6.2927885411343345,-11.207056465319436,2012-12-15,51,2012,12
50,-21.07016598947705,-1.7918558212079811,-13.696494701421038,-0.9879987960293278,13.121413100437982,-2.945605785048249,2.8834204237797545,-25.20560174613,0.9655100372076255,6.421777308068359,-4.49431632569791,2.331972507635253,2013-01-15,52,2013,1
51,-3.8867043832184986,6.894026952573782,3.583550506687059,10.697671854465655,-12.328875366490456,28.67254175116097,-4.818192485266506,39.533228560081895,2.5525967314848654,15.240272596416979,12.813096306186926,-3.080319525855754,2013-02-15,53,2013,2
52,-10.759802632193034,7.411959489287081,-0.6489055102930386,-1.6291502109711218,17.610252041365538,-0.17721703411804982,-14.370030256686796,-16.183337838851894,-2.179356023902134,-13.116678310751695,-0.5811280939844478,1.727021700231688,2013-03-15,54,2013,3
53,-6.841391922439138,-0.9649834028619377,4.463032969976926,-4.5117114755197925,13.720730907164011,-2.945605785048249,-7.732113775221676,-14.140858454459202,-5.248986054841804,13.298852247572388,0.5959553576423684,-1.3911267960256768,2013-04-15,55,2013,4
54,-15.902181469972271,-7.280259609910627,-3.3657411816924188,-6.761476404157878,-1.4085956439612286,-2.945605785048249,-19.08801880268358,-5.33906344272615,-5.248986054841804,1.9756841214515477,-0.45923379724930885,-18.015012234961407,2013-05-15,56,2013,5
55,-0.797820277283172,-2.6710118739487956,-6.149678006814091,2.4705753658774623,-9.55602403007796,27.67969477211708,-1.6470999617210238,2.8048576553285263,53.33751733099782,15.26510463402529,-6.619853386545514,4.670138923690626,2013-06-15,57,2013,6
56,17.067709627041182,0.5934161497230475,-9.138809325070177,5.378237087359697,17.388061697446282,31.18785613625057,-14.233227386015528,-2.2167381025903907,32.59869691177503,-9.646687226353231,-3.305221945509739,3.7817875772957623,2013-07-15,58,2013,7
57,14.131726665991255,-3.090321214003836,-10.394762397530497,-2.6201985458795485,11.339761512034698,17.842477017391246,4.062641638903679,-3.299681162681818,23.203519348416325,-1.1321006880235203,1.0306540742731511,1.9504242085571053,2013-08-15,59,2013,8
58,1.7657566098396902,-12.587776273616239,-5.406606824575868,-11.850673805805249,-9.96810883770634,19.791359780119947,-11.594343347482127,-2.9578288083671422,-5.248986054841804,33.304667494816,-11.285225649708238,-1.3993153968405074,2013-09-15,60,2013,9
59,-3.646558083693494,3.539127569931512,18.482279520212106,-4.236434777797136,26.78568402741788,-0.7517882843111102,6.559659254439502,-9.525525125395735,-2.8164490491914997,-0.25350731894473755,5.611705654861945,-10.70668059401847,2013-10-15,61,2013,10
60,7.325322644312994,-1.9975628206806875,14.784535259095614,-4.264292585958237,-21.762881025625223,-2.945605785048249,-0.5706181602010592,10.583360324489819,10.499550625631285,-1.575186225687236,-6.011599841150608,-6.2662106943589855,2013-11-15,62,2013,11
61,-15.87028563388054,7.364591436920485,-0.41409731891281326,-10.105806125240434,51.94828613145676,-2.945605785048249,-16.463805996704917,12.237677475597518,49.08346549279036,9.79566241995769,10.44663798153322,-4.5751630078461725,2013-12-15,63,2013,12
62,19.396868643275848,-0.9453930480979127,13.453059696787598,-0.5904216292530146,5.7501378575641775,-2.945605785048249,-16.915238887922577,15.156995493279169,-5.248986054841804,24.071969063340436,3.27402482274761,2.5909624924388917,2014-01-15,64,2014,1
63,-13.685832976003237,-6.363340811961887,-9.989286500561485,1.0375533801848464,2.6662973426905006,-2.945605785048249,6.484703061819696,-29.496651004644423,-5.248986054841804,-3.076743203529004,-14.136580270276818,-12.138816206726187,2014-02-15,65,2014,2
64,-11.33739831219988,0.22491753194594066,-13.696494701421038,-6.376856525127175,6.14315652631652,-0.9855865493896682,-10.957022428939524,16.158905711565296,-3.0756879929365177,-6.164303316653342,-11.8852133418564,0.8374904209378204,2014-03-15,66,2014,3
65,-39.79749628610033,-12.440841425352506,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,30.67341293919509,81.06650608957686,-5.248986054841804,22.01698141878276,-15.099046401169115,-19.404330669068635,2014-04-15,67,2014,4
66,8.987766550708285,-5.900628774564513,29.348311630781538,-4.580391803451862,-24.221395125088073,-2.945605785048249,-24.36164652930767,4.1867140027029945,-5.248986054841804,57.30997747362123,-15.099046401169115,-6.613780005859241,2014-05-15,68,2014,5
67,-11.49278703942215,32.00044525894382,-13.696494701421038,24.137222105844018,46.07535380124199,-2.945605785048249,-21.092846951262654,19.856491464096806,-5.248986054841804,32.87786376634247,-5.3521671708629865,0.7117171921606866,2014-06-15,69,2014,6
68,2.7552968849629473,-11.97808411387393,-13.696494701421038,-3.7738396733543653,-21.75143788803374,0.03314685273074975,0.8502981189659732,-3.312177689505426,-1.9461014622805783,14.733862840341237,-5.904042625006855,-1.4119314429782945,2014-07-15,70,2014,7
69,-23.015087414122622,9.4614993787334,8.568060297994093,10.079915068521146,10.98310467552001,36.48006849544045,2.7829027954867183,11.19077871742197,11.14442605004721,12.651851540138384,1.6423115871401848,-7.165096844790681,2014-08-15,71,2014,8
70,-15.709446269614995,18.3468221436497,-6.317385044472024,12.667181581915399,3.1539642522641405,-2.945605785048249,8.75245255864447,12.90205860171978,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2014-09-15,72,2014,9
71,-23.04119210862233,-1.304527878823404,11.825291294776655,2.4865256673671667,-24.221395125088073,4.0903607019312735,-24.345310267206923,-1.2511790813996906,-5.248986054841804,35.676933979527135,0.9910257371814754,1.524622883978743,2014-10-15,73,2014,10
72,-25.867537014401556,-3.982079397722534,5.950824691226594,2.6851698648511744,-15.763569091820662,-2.945605785048249,-0.1309421876920747,-28.28150879040739,-5.248986054841804,-10.126579610365784,3.1018542523252037,-15.22195337608148,2014-11-15,74,2014,11
73,-35.28349128995971,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,45.06888685209337,68.3149555401637,-5.248986054841804,-13.116678310751695,30.38639000692615,-19.404330669068635,2014-12-15,75,2014,12
74,2.9361498339502927,-9.799059356507872,7.420538859290611,-9.843980416327643,-15.843468466566396,1.4044686124184815,1.1217571857521211,9.388271015216768,-5.248986054841804,-10.086762189498248,-10.737101413235845,25.201896371245866,2015-01-15,76,2015,1
75,12.398335007627088,-16.928672213670115,-13.696494701421038,-9.5374022596019,-24.221395125088073,12.91898372207663,13.274179253007212,19.459957284920836,-5.248986054841804,14.681505728848505,-10.40368779062903,3.152045596025611,2015-02-15,77,2015,2
76,-9.19514931292081,-5.943197116118952,-10.919410421924098,-7.92889086188344,-11.232485870969004,-2.945605785048249,-9.61639933436303,-7.250077923000764,-5.248986054841804,5.86473259688926,-7.388989816470306,-12.126687323330458,2015-03-15,78,2015,3
77,-26.37668731176152,26.186539374701805,1.0290012880559274,7.126213052665724,61.98367225343879,-2.945605785048249,48.10677593284096,-15.575335221642094,-5.248986054841804,-10.637084266529232,8.491687586701305,11.306229861360363,2015-04-15,79,2015,4
78,2.223390970812613,7.068206738586715,35.889641536547465,-10.016728796202592,22.680874797895314,-2.945605785048249,-29.45188833705557,-4.135752645672384,-5.248986054841804,15.203483633396516,-3.258598516842751,1.0219316505604463,2015-05-15,80,2015,5
79,5.551594662104552,-4.968215541680062,-6.929241800283019,-1.6869096009672564,12.392088624187956,-2.945605785048249,-8.334383458388286,54.34524078201233,-5.248986054841804,-13.116678310751695,-1.8856709182902947,8.530177502912048,2015-06-15,81,2015,6
80,-0.7500492257317973,-5.720317386947409,-12.85856408067881,-1.938063138300667,27.78149097715869,-2.945605785048249,-6.15376638277025,-28.42651258538875,-5.248986054841804,5.111207740572791,-15.099046401169115,-15.140328601600991,2015-07-15,82,2015,7
81,33.435278178111574,-11.463900168465118,-13.696494701421038,3.228429606483257,-24.221395125088073,11.16975908080573,-19.606301533621462,28.79974384993791,10.402337436245649,-1.6273764353742184,-10.225606786016051,6.348598563580516,2015-08-15,83,2015,8
82,-0.6572103323931651,27.14232691986584,-13.696494701421038,-1.5815624712868452,35.05417641926136,-2.945605785048249,-1.1621273797278022,13.426992562544985,11.215393202016427,-10.277594696243861,54.40586883742298,2.7628258207144514,2015-09-15,84,2015,9
83,-7.361504478591142,12.248261911670939,27.2864329418026,13.39997003858227,-11.951275197251716,5.620051819074787,-5.6113284511458765,-7.717102380173835,8.04200451546851,-7.5140436375257265,2.4447544577941995,-7.795117921727474,2015-10-15,85,2015,10
84,26.57450642898377,1.4917582283120956,14.513506103019724,2.880371587363184,-14.694770061769502,13.061217972830166,7.0836901781092,-30.448760768126142,4.893071567382866,30.47970264506371,-4.9189183890758805,9.527894931111017,2015-11-15,86,2015,11
85,-6.153661459785717,-2.8596861552867403,-8.513842433998654,-4.98050686559511,11.693422969424763,-2.945605785048249,1.346795597511872,23.28815488679907,-5.248986054841804,27.14338380810509,6.075017487283706,-11.57517766307254,2015-12-15,87,2015,12
86,-23.077448246868304,-1.3659492093209589,5.670733719521493,-11.850673805805249,4.487025230639552,-2.945605785048249,2.85948766534516,-23.037915246274885,-5.248986054841804,6.789379466624288,1.3592476134086156,-19.404330669068635,2016-02-15,89,2016,2
87,-0.3309143460482995,-7.944930231100635,-9.646983304314872,-1.2164672216804855,-0.1844942083885673,-2.945605785048249,13.296428753764417,31.418798235101843,-5.248986054841804,-13.116678310751695,-13.494377259594327,-19.404330669068635,2016-04-15,91,2016,4
88,-3.9398438294295506,3.4209863078766682,-6.317385044472024,15.562201295444813,-1.7504403338806778,-2.945605785048249,-17.590831371900716,-7.47775247955948,-1.2975350331958286,-5.71371441968916,-7.786772011656242,-10.509084071473012,2016-05-15,92,2016,5
89,3.35412139560383,10.54431327926,8.658245769803324,11.785869326724454,11.09891566934061,-2.945605785048249,0.25515985642405,-20.02158246892736,-5.248986054841804,-6.679994598747285,-3.939272471301626,6.223343419483471,2016-07-15,94,2016,7
90,-10.100060518674805,-0.4501471332147684,6.3010418436002,-3.5299689557059355,21.98741330095813,-2.945605785048249,-13.996817118970743,-9.926571021012485,-5.248986054841804,-3.3152881092815694,-0.7788531873723568,-10.20772521238287,2016-08-15,95,2016,8
91,-15.901248793280425,-1.543776342985351,-8.952781350525242,3.4250749717495195,-19.366651590188173,-2.945605785048249,-16.533668824633217,-29.13319375481131,-5.248986054841804,-3.150642114849866,-10.626525217410416,-15.60933212064387,2016-09-15,96,2016,9
92,18.999411240100375,0.6815170305228506,10.784404873084588,1.9178128283374953,-5.828223276842435,8.487839756293475,-1.2633864904027103,-13.808694646939246,7.428585972939033,12.162126461680261,-4.650585341770644,2.8957435162567924,2016-12-15,99,2016,12
93,-15.552302747665498,2.016213095113023,-1.4013434535908074,-3.1134060369031284,20.875117680215634,-2.945605785048249,-30.741998546233464,-25.687049879571752,3.7142294625371814,-6.089946364844804,-5.026903667136706,33.7656087416458,2017-02-15,101,2017,2
94,-10.792817679492504,7.002192522458292,1.3691875148498667,-8.957615629212203,3.880917575442634,-2.945605785048249,-14.981732546775314,-21.659241201576183,-1.7274382693471273,22.277230750112647,19.09949997191618,-3.295575673969261,2017-03-15,102,2017,3
95,-4.179449018791659,2.5607031048632227,-5.620596052097582,18.39872742203128,-10.080175903026763,8.109357038921125,-22.47624113496198,21.86724166495876,17.662340659536383,5.055904307973024,5.919691703724069,-9.153025121637123,2017-04-15,103,2017,4
96,-6.135519447154694,12.536735567485398,1.548540874567375,8.858637347985859,36.58072170829715,4.383525972222087,-5.419259552840265,-10.428668550299077,5.51882352003615,-11.789406720969282,-8.037934076419765,2.371470029532572,2017-05-15,104,2017,5
97,-11.81650669689455,12.132839372554985,18.025332846668345,9.31517254866082,-14.783281540713261,23.650049961963745,2.5514276359287273,-15.388055517609818,21.381064210280538,18.820794318387616,-2.9592888037602996,-13.806163822205992,2017-06-15,105,2017,6
98,-36.47013936919962,14.928274650195657,12.792219802754419,17.516859252185856,38.74210516323727,-2.945605785048249,-14.476957465498227,-26.04729648636105,14.874144147984921,21.329179614553777,6.489699655099096,-12.529551552618686,2017-07-15,106,2017,7
99,-12.896649576475015,2.501041893606667,-5.548191671883562,-0.578524604267122,0.31857921857505883,-0.03386243835680851,-7.248863556843752,8.474326311885424,-5.248986054841804,-9.623858337640083,5.248455751825359,-3.4715317740701037,2017-08-15,107,2017,8
100,18.545687675240377,-0.7077695665063761,-9.31358497191753,8.654612707122565,-2.66657378397443,-2.945605785048249,-1.0483590847924715,38.467029945944994,-5.248986054841804,-4.4269732748463895,8.937587851072523,6.607532499655337,2017-09-15,108,2017,9
101,-9.255576506297166,5.834354485594802,-10.523516637978046,3.167287545064974,38.04018751856521,-2.945605785048249,-15.507593487334063,1.644554386655902,5.953581274566889,-4.149356244166003,11.312695528031037,2.6844451901047672,2017-10-15,109,2017,10
102,-6.079890007383806,-6.015645550268668,-6.63943347352293,-10.09289180852573,8.517960496835096,-2.945605785048249,-16.398379119443113,-15.060252382740993,-5.248986054841804,-7.973500900344846,-1.4198104501851616,-9.87187650270294,2017-11-15,110,2017,11
103,-9.433658937728188,-4.519240620792911,5.471895618387924,-3.8058014830537408,14.63302354177528,-2.945605785048249,-19.012207473673374,1.976399783502409,-5.248986054841804,19.321854792048118,3.0203962304704377,17.989536861729782,2017-12-15,111,2017,12
104,-11.400797398049143,11.338778566161489,7.693373596742432,13.776572157059242,21.37942605074342,9.190221543456962,-6.736155494289486,12.172346069198356,-1.5325744192544994,-6.897939654153617,-2.0965927100381667,-5.177143479071914,2018-01-15,112,2018,1
105,2.2107392840961935,5.933453354692077,-1.208975057282245,-0.4170083356138483,44.24808248594941,-2.945605785048249,-14.82635381560478,4.346174039241639,-5.248986054841804,-10.424856932733448,-3.730017492531607,1.1023634344433848,2018-02-15,113,2018,2
106,-6.020994442360999,17.12843868473614,32.65332866914592,9.484938327575659,23.025784905748278,4.606400154314519,-20.813079138010515,-6.039051663854695,-3.766229092528256,-12.041964472871198,4.885491706244082,9.537585131514843,2018-03-15,114,2018,3
107,-10.98865886608143,-0.5382741352387186,-3.1908848531074288,-0.34081540481309586,2.1464230739675005,2.0187771955992,-19.714818100777897,-3.2682320476745086,6.801673070466354,-5.463735409252413,0.18932588504442024,-4.47657639848047,2018-04-15,115,2018,4
108,0.061528646943673895,-0.5330704417912042,-4.129642794129156,7.296464447839629,-14.136264562683758,-0.43091834926927763,-22.48475289540998,-14.091080532561609,3.6736452843587855,-4.460150419212103,12.398175492334401,3.170563677513502,2018-05-15,116,2018,5
109,-1.645282880836799,3.6549371876502548,-10.570397107046531,16.390140041364496,-7.772335526627835,3.32273058630138,-14.69891561437458,20.908564699341284,5.474524119032964,-1.2854029590724865,-3.1127606051690195,-1.1778683502627678,2018-06-15,117,2018,6
110,11.101925950957064,0.23305553719244435,-8.574707618855161,-4.6583757147100675,21.844060803241753,-2.945605785048249,-1.5277311469844725,12.251454440076738,-5.248986054841804,-4.968238803859665,4.1205078147234255,10.48264154904575,2018-07-15,118,2018,7
111,7.040420093852084,-3.9917818072046884,-13.187590587148692,-2.5836657361468336,14.431932712589326,-2.945605785048249,1.6855099888775387,6.844787692594258,-2.565902027798241,0.5989694372868697,-1.2476910946705697,9.348951030292568,2018-08-15,119,2018,8
