,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
10,-0.12306342456136604,-3.945637670329253,2.3899389402031104,-4.894259557046307,-3.6421762733971947,-1.3442828800984281,-0.9628594470288756,4.623933190803849,-2.2382932217725866,7.388069128143213,1.2073645028117308,3.8973169268066776,2009-07-15,10,2009,7
11,-0.4109918933961963,0.1437182595072572,9.73106973283269,-4.180022569767982,-2.1488516908433177,-2.094975388037413,18.265541459572482,9.339715915550416,-3.8623399739469804,0.48945075513922726,15.108432844095343,15.617428665861022,2009-08-15,11,2009,8
12,-0.6492772619687143,-3.3294202167098006,4.544393504627563,-5.813491326236224,-8.365761751138672,0.1655358588542605,2.3989994976685303,-4.287883834707554,-4.538757930036155,4.827133812322452,9.428165788915743,8.690651477324307,2009-09-15,12,2009,9
13,-4.252575439484095,-0.9301001415941427,-2.6547466698353435,-2.7644136367968266,-8.443637312738987,-1.3327209818677435,-8.07860360033826,-2.985117307750326,-3.7190469859915125,1.85404957132373,4.020713784236566,5.746589726426749,2009-10-15,13,2009,10
14,-8.801793227489707,2.0151744649763104,26.863906960758165,-2.469721616843081,-6.697319499404294,-2.945605785048249,7.973826571727286,-0.6728896982473792,-5.248986054841804,2.0291368038274857,6.9424039455789694,9.763435608975739,2009-11-15,14,2009,11
15,-2.876295995478496,1.0876384908281744,2.018111942043094,1.3237394305513854,-1.399992837422891,-2.945605785048249,-7.322011826678369,-8.116993700627312,-5.248986054841804,21.182137574160002,8.959670478948883,-4.3521505434166965,2009-12-15,15,2009,12
16,4.763057600902205,5.417715910757535,-2.5149411203593073,2.939316077411826,21.42700500537349,-2.945605785048249,-3.469942796388599,-7.95958095444994,-3.5881687586259736,1.8822852143164743,9.335486898884573,13.044209362197101,2010-01-15,16,2010,1
17,3.3094967544264584,2.632000934730071,0.2984260260164803,-5.915604044732532,11.789183035848993,-2.945605785048249,4.180238026835477,-5.537860230194208,-0.722346390930884,8.20952452069897,8.009238490571635,9.49599509182687,2010-02-15,17,2010,2
18,-5.2564083783730835,-0.9146637072480319,12.666735234899438,-3.5057164623122876,-6.417651109547812,-2.945605785048249,3.6190204888482413,-8.722406065114255,-3.72015083813354,-2.1842331566840154,11.735430721963002,4.7035911878996775,2010-03-15,18,2010,3
19,7.911107204894965,-5.4833026594353775,19.858185100041766,-9.065792108254925,-15.713391256277903,-2.945605785048249,11.154038793569681,-5.67504085033269,-5.248986054841804,11.39370389245108,6.7043465704380845,8.60685489996321,2010-04-15,19,2010,4
20,5.8074641456514415,-4.088203836463209,-0.09818581136775224,-1.4107848125399793,-11.726053244682708,-2.945605785048249,-9.346241017764337,-18.079579453715734,-3.084962380113923,8.560204500316358,18.666129409564324,34.253539038236234,2010-07-15,22,2010,7
21,2.4184805312988127,-3.1477558400911256,3.9951522507368646,-3.000883014667427,1.4316970548891559,-2.945605785048249,-2.874235368124527,-16.535123768773463,-5.248986054841804,14.297890779415184,5.030769351958008,7.407314006344437,2010-08-15,23,2010,8
22,3.448361050584937,3.9699830184477536,7.4040017332226,3.7129592471982438,2.3765983230379017,-2.945605785048249,-1.7223403221489353,-7.015480869391111,-1.8397369128532652,2.0634618305048575,11.350763297910937,10.069828226072543,2010-09-15,24,2010,9
23,2.136715776873002,-3.5392543017302125,0.7340860145061211,-2.4594071022214004,4.328313634104466,-2.945605785048249,1.2051031928322509,-1.1704125060075272,-5.248986054841804,11.129667354018757,8.711193638168083,11.65237030018832,2010-10-15,25,2010,10
24,12.560288363572777,-2.3001116401933883,3.9960268779686117,-3.322087477246662,3.044066048614461,-2.945605785048249,1.908740963270423,14.241851117461211,-4.107719255641729,10.894390115801327,14.701179634130451,19.198274165709716,2010-11-15,26,2010,11
25,7.280984146502005,-3.9927777432091975,-3.8015689910063655,-5.871348837830578,8.250920345974107,-2.945605785048249,-6.9028819874478415,-10.306139259063759,-2.238786303953203,0.45867676424988374,9.600103976862636,10.924911943370857,2010-12-15,27,2010,12
26,4.607960042165626,2.7219953893657483,-1.5066251519826848,-2.3531716023719995,-8.116115836177707,-2.945605785048249,0.6544968300316871,-13.491100406942945,0.46314552406819404,3.8194147916927483,15.64203782119789,18.611482115510263,2011-01-15,28,2011,1
27,5.325583947869167,-3.411607614557764,-5.354020779877941,1.645436542718533,-20.444780995685406,-1.7070826007511217,-4.182222896526441,-2.946149105841526,-3.875693391643381,17.414194164777584,5.6670024106235015,15.362035256108259,2011-02-15,29,2011,2
28,12.473593158419792,-0.1957016203231173,6.496534070593129,-1.1184817185461988,0.526251783455284,-1.884168786006777,-7.58254656570205,-4.302120058851386,3.6979139355376787,9.747470901747619,21.482795104811245,28.936896404355426,2011-03-15,30,2011,3
29,22.94893686671851,-1.6809796300132516,3.004756563660618,-3.7500465658384226,-1.219471398914972,-0.7951144606579561,-18.664787820358914,-3.5347042921460288,-5.248986054841804,2.825081624568622,17.314931122587367,23.915050447599246,2011-04-15,31,2011,4
30,10.03874624972664,-1.1752062339383484,2.4089867888011787,0.8539605050869833,-8.988124895817073,-2.945605785048249,4.083399490758552,7.673007706172358,-4.7439035039342015,16.488548390854675,17.271039566559317,16.218636863681876,2011-05-15,32,2011,5
31,11.52545861428838,7.130843310124748,15.660003276236493,-3.755272294757388,4.04500745890172,-2.1026197202904924,-7.7934159382305745,6.181315951712968,0.18771769563313967,4.639560283716417,11.959003104212641,13.547642448618854,2011-06-15,33,2011,6
32,0.5671761558695658,-11.690402860541946,-9.356521534015997,-5.87062762976999,-13.88197918792874,-2.945605785048249,-2.2669291833150287,1.6019376110015202,-5.248986054841804,21.21027172046648,2.133121652411882,6.568336508881323,2011-07-15,34,2011,7
33,12.918705173390178,-3.685615598559913,-2.4610419740147598,-3.817293580951129,-2.310127625627655,-2.945605785048249,-11.068130520949627,-4.994911296602858,-2.148126537235006,13.545286133254393,15.32680032517874,24.40088171818218,2011-08-15,35,2011,8
34,8.575316109614219,-3.9241990291256124,1.6494565529581187,-4.521170309693912,-1.9254697915173353,-2.945605785048249,-11.48550358951578,-8.947251729929754,-5.248986054841804,29.828871900207645,17.03426649733302,27.091193725941498,2011-09-15,36,2011,9
35,6.140087130343285,0.4779350527944758,6.863702884825048,-2.1227883476332225,10.13366049999951,-2.945605785048249,-5.659186257495193,-13.887475765608174,-5.248986054841804,40.48251082326399,15.244348871696628,18.690265851979067,2011-10-15,37,2011,10
36,9.716290951323561,-4.5164494518804235,-2.397355874036237,0.3405841318129225,-8.643078236235258,-2.945605785048249,-15.150055687404791,-5.5602626243778275,-5.248986054841804,28.788244704365685,6.075423415787637,20.355099527944336,2011-11-15,38,2011,11
37,2.1194688430499893,-3.251584018858676,3.963962482869275,-3.832839593097869,-4.658973366435778,-2.945605785048249,-11.753797861482218,8.647113926598111,-2.9044784458869617,42.74269876570447,3.6931721335044534,6.966504115890158,2011-12-15,39,2011,12
38,14.829186993233096,2.0295409375335094,-10.931611720429313,9.002818651016739,-3.7738090703382032,6.593147576750056,-17.273528807483917,-9.705192956513464,9.093338962329339,-2.2281805335409706,6.518725022740322,21.037527342141416,2012-01-15,40,2012,1
39,6.61667450945683,-3.098765148485694,-2.666367599357141,-1.1716905046249182,-3.787025827019218,-2.11909164952957,-9.237389386871355,-4.251901137355589,-2.041407589981592,-1.815722810263157,5.036664763509444,15.608069598139762,2012-02-15,41,2012,2
40,-1.4619197724890882,-3.933174826218901,-5.679259883054386,-2.3615225778454567,-8.467796260331587,-2.945605785048249,-7.715838145766624,-9.48209617766488,3.346091932718063,18.360734461018513,8.336370773310858,7.199124367571303,2012-03-15,42,2012,3
41,7.990078085922225,-7.514702194909637,-10.170384739553068,-5.695431946314544,-10.951269945937005,-2.945605785048249,-13.179177369691496,-1.8172562910027217,-5.248986054841804,9.334852136068246,1.4772693918679278,9.926442876193299,2012-04-15,43,2012,4
42,19.66038468350686,-0.32010158543834527,-7.477603894202121,4.349967030816496,-9.253261741732446,-2.094058202525281,-17.39969732490642,-8.513140885449724,-3.558351712169796,4.612648365318697,11.248061450776673,27.58264614486495,2012-05-15,44,2012,5
43,10.544052025486028,-9.078116041110711,-1.449657696482558,-3.3124259190041307,-13.527461812154105,-2.945605785048249,-4.478899219099536,-15.60256942159165,-5.248986054841804,14.884113135550257,5.808721734523387,17.01019561351909,2012-06-15,45,2012,6
44,11.400090034094907,-4.259170747902666,-7.727731070336267,-1.2353781180130423,-9.242904146034748,-2.945605785048249,-9.465281840689878,-8.727608933771329,-3.049291660200826,12.400755207673539,16.52727456080124,25.056986542311034,2012-07-15,46,2012,7
45,9.622473918476327,3.395670668414928,1.9588940514441242,5.944742288984717,-3.030649109103882,-2.945605785048249,-11.842382746998139,-14.792269641180308,-1.5564893477211714,-4.604654767503168,15.576666696273842,22.784212094638086,2012-08-15,47,2012,8
46,-4.75562874315564,0.6980264991730482,-2.6724991033858814,-1.6736085049074083,15.549418950612704,-2.945605785048249,-5.95262721052959,0.21247509255814867,-2.4507832198811688,3.93403145577805,2.756984303290154,2.752871723087244,2012-09-15,48,2012,9
47,-3.3009295061994526,4.208570753561664,5.790864590723765,-0.1933180628695454,0.6957641604113537,-2.945605785048249,-15.760295597971416,-6.1427927960973125,-5.248986054841804,-3.2805420644382295,14.214990748148994,20.02202461211972,2012-10-15,49,2012,10
48,-5.688562339396962,-10.061614639779014,-6.98892989184588,-6.296931256190392,-16.013647826523073,-2.945605785048249,-0.2466018633806078,-9.038988980984424,-2.9544028823927837,3.542046602411713,7.486706668183209,3.3650896963111188,2012-11-15,50,2012,11
49,5.912952036774817,-1.3178256449869656,-4.094803678522316,-4.628591147025033,10.719129017466921,-2.945605785048249,-7.340263612748355,-6.5273577975465455,5.0579830734353,24.775876167717048,3.484995493009863,1.105532321803755,2012-12-15,51,2012,12
50,2.555519645799066,-11.350129490639718,-1.3569571622044334,-5.906450663516022,-18.075192532230417,-2.945605785048249,-18.817988031589486,-12.661927616777938,-5.248986054841804,7.932022285335636,6.60113631190105,16.943439617859166,2013-01-15,52,2013,1
51,4.648567473438756,-2.588714489666818,-0.36399315721553965,-6.592224613633553,2.859698783776166,-2.945605785048249,-4.061321790523291,-10.39609493441438,-5.248986054841804,8.988300880807218,13.015528790896093,21.888639501572392,2013-02-15,53,2013,2
52,2.2000267720051574,-6.257010892466942,5.167655322723526,-7.570607403522002,0.3625669980262096,-2.945605785048249,17.183828804494745,-11.185232047335827,-0.8909004325725215,2.5447788684905626,11.335296630949683,15.020906692549719,2013-03-15,54,2013,3
53,-6.921434288912514,-1.9018660779320733,1.2608643501636012,-7.045802688195789,15.80300691212969,-2.945605785048249,6.893339476780587,-5.6983760388103,2.1927753031846833,20.684201157732225,1.050643839389788,3.2493636720275214,2013-04-15,55,2013,4
54,12.846772334919425,-6.3010924123323955,-2.545951141306213,-7.467691077652179,4.7224972327020085,-2.945605785048249,-2.195539625568865,-12.055367254072065,3.5605743393821134,3.723754776710269,8.889056375934901,24.13808111932071,2013-05-15,56,2013,5
55,5.232860673293724,-5.472769325203709,-2.643522902978923,-8.953121456878595,4.776785767101447,-2.945605785048249,5.3129471863448,-1.2757184244331934,-5.248986054841804,4.73040208416188,8.554830340385344,4.596650544938861,2013-06-15,57,2013,6
56,7.04854705403263,-8.149606882329227,-8.347395695781477,-4.893866422502907,3.8566396103112903,-2.945605785048249,-16.99227830430428,-35.15869542122987,-2.3479398242283405,-3.056209860379071,6.394644520711452,8.623131187231833,2013-07-15,58,2013,7
57,-2.333424333231658,-10.022841761232911,-6.206828786308083,-8.375819961000476,-4.177130373319314,-2.945605785048249,-3.5358215875228924,-6.190293276335256,-5.248986054841804,12.96396699690704,-4.88176104295654,1.8891174426414048,2013-08-15,59,2013,8
58,7.705270122249079,-5.425311533271725,-0.01698489379467621,-8.994157496804805,6.903921648889589,-2.945605785048249,11.784911075188912,-10.278226083092246,-4.10409899535369,-2.5761837188468135,3.3392033707056803,15.373954285868273,2013-09-15,60,2013,9
59,-1.2996711996302355,1.6885834978291026,-4.100029403379163,-2.9393274365689224,6.753728349795367,-0.6903010602418647,-2.9722627995005113,16.15840512347292,-3.0765963092064696,21.369866357396106,0.8556850043153185,5.877363046834314,2013-10-15,61,2013,10
60,-6.43475746559826,1.7779786120116132,4.923117365564809,-6.162012504750902,1.2361428272105517,-0.27827253127016105,0.2244277013874202,-2.891659815972783,0.6835678925621557,5.48499338659677,5.275859538538696,10.164785462458786,2013-11-15,62,2013,11
61,-5.372101211332728,-1.3713059968389565,7.189365453466912,-0.9810373008623292,-4.275143261821244,0.5366618925177583,-13.997573394113171,-6.159587457221441,-1.3877966047562695,17.65608951651501,4.922963495437591,3.4595604806434195,2013-12-15,63,2013,12
62,26.884968818883554,-4.886913257622408,-1.4050898118702246,-6.482672771046193,-11.664906683239876,-2.945605785048249,3.3365318787581346,3.967117099974769,-5.248986054841804,1.7034377245195644,15.387061921268403,18.429323852843734,2014-01-15,64,2014,1
63,4.8976479150229375,-3.363614542274212,-6.501251196763532,-7.405404624036705,9.503688156904765,-2.945605785048249,-12.527702624056952,11.819131407373282,-5.248986054841804,13.034417758665741,15.960784927942544,16.796717232590545,2014-02-15,65,2014,2
64,-4.518111230695091,-10.370709222926598,-5.823653613435464,-10.730702501425556,0.8782555904903494,-2.945605785048249,5.23447476704701,-20.510551132606842,-4.832166326820077,1.4207681275736737,1.3079759156139472,2.5078850319741193,2014-03-15,66,2014,3
65,-3.44862992643214,2.286854448603063,-4.913752166984171,-7.125677443137245,-6.058678097710594,-2.945605785048249,0.04785204044693864,-3.3137591567735245,1.3031719127829604,4.426907653128371,4.851846696615294,2.1105993778194203,2014-04-15,67,2014,4
66,-8.963328415910025,-10.682320276262859,-1.5133276017630082,-10.213589326953647,3.2069678790757195,-2.945605785048249,-24.166691599805674,26.36721255749065,-5.248986054841804,-6.110730107375281,-6.550319273837057,-7.740750498269492,2014-05-15,68,2014,5
67,-1.890428840991951,-1.82947633816499,4.455321565555082,-5.311152123249737,-12.11843019128014,-2.945605785048249,1.36597322299778,-6.530168254698961,-5.248986054841804,18.61067468404148,4.576308741000323,8.090530762961295,2014-06-15,69,2014,6
68,3.988135736659889,-12.903022807962454,0.39089646184526095,-9.074747950361228,-24.221395125088073,-2.945605785048249,-11.398942931829026,-30.018468356661653,-5.248986054841804,-5.877015093756715,-0.7823627041461816,-5.3758231038950095,2014-07-15,70,2014,7
69,37.19738481054948,-15.656806917544614,7.057251208748061,-11.850673805805249,-24.221395125088073,-2.945605785048249,61.97300571364192,81.83810257866396,-5.248986054841804,-13.116678310751695,0.2522883865630379,92.44031405069987,2014-08-15,71,2014,8
70,44.66058490125173,11.18188691729498,-13.696494701421038,-11.850673805805249,172.88119239184786,-2.945605785048249,-44.13103319892126,-3.1422278872925116,-5.248986054841804,-13.116678310751695,63.850675364310526,15.130156121596732,2014-09-15,72,2014,9
71,-14.302546372538105,40.71687728364374,38.48291466953849,-9.546131586191345,14.104108003205024,-2.945605785048249,20.980098615737923,28.599029285711133,-5.248986054841804,7.3729345675359825,16.292633912338054,-19.404330669068635,2014-10-15,73,2014,10
72,-8.033255671731435,13.511028814789162,-7.481469188215318,2.7968370421986353,-14.99868046854695,-2.945605785048249,-1.0134089793942422,-33.58619540787772,-5.248986054841804,57.091218468013565,-3.8885321811805054,-6.183179309005934,2014-11-15,74,2014,11
73,-32.23278396974692,0.0908191151312938,-13.696494701421038,-1.7915861943439968,10.508307643216842,-2.945605785048249,45.63540250556102,-2.596819717448605,31.1689715317373,11.960651420330656,3.5528550820206646,-13.710075902659069,2014-12-15,75,2014,12
74,20.087735219009495,19.65904526719524,-0.45193890689716854,-11.850673805805249,-4.567290956732639,-2.945605785048249,-1.7916406124013247,-43.22796493196307,-5.248986054841804,45.1601060220634,10.361703978484211,20.894302968318858,2015-01-15,76,2015,1
75,10.802676466752834,12.501016231951395,6.283218727249915,-4.300765572592115,-0.10044910028821939,-2.945605785048249,52.9563398557325,27.80655294658783,-5.248986054841804,-13.116678310751695,31.37492839040147,-10.549334056077516,2015-02-15,77,2015,2
76,-41.53230410682208,-18.63888401030457,-13.696494701421038,-11.850673805805249,-11.902483405279577,-2.945605785048249,9.993239379955169,81.94190551235562,-5.248986054841804,-4.584218090721898,-11.809474660940797,-19.404330669068635,2015-03-15,78,2015,3
77,-27.31218180224085,-11.52668920125861,-1.590142920489063,-11.850673805805249,14.202977734539743,-2.945605785048249,19.560506674596837,20.30151825272791,-5.248986054841804,21.31586625788296,-15.099046401169115,-17.56178945310326,2015-04-15,79,2015,4
78,-28.610614339143144,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,58.91025375656115,-9.860424619788397,-5.248986054841804,66.51961707619307,-15.099046401169115,-19.404330669068635,2015-05-15,80,2015,5
79,-7.636304958450811,8.091955435641598,11.16360735140184,-11.850673805805249,80.63321530208536,-2.945605785048249,24.502157081000117,-18.4885656402397,-5.248986054841804,-13.116678310751695,-0.8408407159689727,-0.9321308591796178,2015-06-15,81,2015,6
80,4.179866316215109,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,113.58032029844905,-5.248986054841804,8.406644766800946,105.03511899523589,30.32402518115224,2015-07-15,82,2015,7
81,-7.166508224754282,3.225578031348571,13.975166512137761,-11.850673805805249,-14.07640900289284,-2.945605785048249,29.003949825717612,69.97205085720316,-5.248986054841804,25.34543339315971,3.9933699734893606,-12.294289270990472,2015-08-15,83,2015,8
82,-18.926276368050583,-10.53075282998992,-2.3022812605438845,-11.850673805805249,-7.313084921429352,-2.945605785048249,-11.907723883135654,-18.283065039110678,1.640998742865173,6.191690721643321,-3.606068485219911,-16.04681111997617,2015-09-15,84,2015,9
83,-3.7930524439205917,-3.0848708728165897,-8.63239983880897,11.030046475848723,-16.70659059012864,-2.945605785048249,33.05967644484122,-31.770907145087474,-5.248986054841804,-5.742947256404958,29.567902071560702,44.37624215728129,2015-10-15,85,2015,10
84,-4.976202414421728,-18.65298366558949,-13.696494701421038,-8.60224993241331,-24.221395125088073,-2.945605785048249,36.49376392137931,-40.33270960567398,-5.248986054841804,-13.116678310751695,-11.832804956970785,17.223155321030998,2015-11-15,86,2015,11
85,-13.117761771246562,60.29233233748438,83.24374781403795,50.50582075833861,-24.221395125088073,16.057350793359046,18.328582344176823,-9.925559491156081,15.821770778034935,4.846395836679456,34.331837274308505,-19.404330669068635,2015-12-15,87,2015,12
86,-22.58748854694719,-6.710575639264748,-13.696494701421038,-0.3999796520986627,-24.221395125088073,-2.945605785048249,-27.449574500376354,-39.495445330281605,-5.248986054841804,-1.8473912276934732,7.927955780429116,27.130042660709414,2016-02-15,89,2016,2
87,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-04-15,91,2016,4
88,-5.732179079200618,-2.7947168305900614,30.57816324027304,-11.850673805805249,-24.221395125088073,-2.945605785048249,-13.0928165040541,2.35447853020412,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-05-15,92,2016,5
89,-17.563918882749327,-10.023994631220255,30.57816324027304,-11.850673805805249,-24.221395125088073,-2.945605785048249,3.79033793251343,69.1001993140918,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2016-07-15,94,2016,7
90,0.9623630565212069,29.30823787328687,-13.696494701421038,-11.850673805805249,62.010986913571415,-2.945605785048249,-2.606932485517898,-25.558483746145967,-5.248986054841804,-13.116678310751695,14.905835229398278,-19.404330669068635,2016-08-15,95,2016,8
91,-2.812224486160073,16.734440884709667,0.139335905358362,18.114605341310895,-9.243612293341345,-2.945605785048249,-29.01225648732473,12.35883419461668,-5.248986054841804,-8.00294794319175,-1.4232393820522786,-2.439153440104677,2016-09-15,96,2016,9
92,-16.944428105402608,-8.845890100747187,-1.3979786065060158,-11.850673805805249,-24.221395125088073,-2.945605785048249,8.717822254501204,-43.45140828226782,-5.248986054841804,-13.116678310751695,-15.099046401169115,21.525431453201435,2016-12-15,99,2016,12
93,-7.403838941802863,6.681462879869702,-7.310726729061314,-9.334037728067537,-24.221395125088073,-2.945605785048249,3.971333513405974,47.670067727234645,-5.248986054841804,-13.116678310751695,25.026499001615864,-19.404330669068635,2017-02-15,101,2017,2
94,-10.705100271569028,9.544942363155373,-0.6458379527674105,-9.667929048703288,38.303250799486946,-2.945605785048249,2.9762408236959947,-21.346597752309766,-5.248986054841804,7.568073737805388,20.120270153248164,-1.4933697948195968,2017-03-15,102,2017,3
95,18.452775518747,-10.9459894811557,6.51584914152626,-11.850673805805249,5.772476888358701,-2.945605785048249,86.90074884593818,-8.014308575528164,-5.248986054841804,-13.116678310751695,13.378792045638358,58.04993970491195,2017-04-15,103,2017,4
96,-20.0040062212941,12.294392445503068,40.79431695093541,-7.031358084548269,39.65444342206709,-2.945605785048249,0.2341554606232558,-5.525415285088251,-5.248986054841804,-1.7667546866885977,5.635223961482106,7.804658923576808,2017-05-15,104,2017,5
97,15.815003100465653,-6.71922341013915,-13.696494701421038,-5.32331454733607,2.08431222876342,-2.945605785048249,-7.5907305855556455,3.0310925113002734,-5.248986054841804,0.4963636357345892,-11.803589917219458,9.620380451291147,2017-06-15,105,2017,6
98,-8.490047808712596,13.741613871318602,11.07616518102994,3.298356877252331,35.808775846810576,-2.945605785048249,-0.10331555374949143,4.966245112949165,-5.248986054841804,-13.116678310751695,19.110360138349964,1.3725150423885755,2017-07-15,106,2017,7
99,-11.25025773727279,1.431412063113078,24.399144927157362,-5.1361778242929255,8.271042538653523,-2.945605785048249,5.754567050847135,-19.143187200309647,-5.248986054841804,-1.8047045341970418,14.938879081979335,12.439049921067442,2017-08-15,107,2017,8
100,-35.49889322449844,-14.509854189560016,-5.394996337353398,-11.850673805805249,-5.269223248459618,-2.945605785048249,-9.480642973143864,-38.18373129883355,2.064997807339449,28.36569536990916,-13.327738541046175,-19.404330669068635,2017-09-15,108,2017,9
101,-20.458921725381998,-10.000765028390747,-4.491047022835055,-6.4089335545467785,-3.3306823727802453,-2.945605785048249,24.27762534625278,-12.27390559888916,-5.248986054841804,-7.750677528658231,13.572742029087552,-8.161957518261282,2017-10-15,109,2017,10
102,-20.7848931189573,2.3092344371327482,8.028835710969132,10.478043443670703,-17.67624278818792,-2.945605785048249,14.58724333077531,29.441138105806697,15.991004232235639,-1.7048429700307297,0.20384704673511606,-14.739541603662857,2017-11-15,110,2017,11
103,-12.088538638762858,7.646018973984458,37.389649077456745,-11.850673805805249,60.82040175721909,-2.945605785048249,12.411045744027847,-52.612585644762206,-5.248986054841804,-13.116678310751695,-6.242507100554411,-19.404330669068635,2017-12-15,111,2017,12
104,-21.389429364914747,-10.131095043081443,-13.696494701421038,-11.850673805805249,40.81582230474264,-2.945605785048249,-5.574250440355791,5.606317932841591,-5.248986054841804,-13.116678310751695,-8.896486890974305,-12.744787761777793,2018-01-15,112,2018,1
105,8.566842958263463,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,2.0068564826380277,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-02-15,113,2018,2
106,-27.79687826062725,20.91576382898647,39.234805919381,-0.8365163793660694,48.370745197689956,-2.945605785048249,-2.5747927994260422,30.63636200067088,-5.248986054841804,-13.116678310751695,-1.931112602307958,-19.404330669068635,2018-03-15,114,2018,3
107,65.14305232414125,10.298308519440178,-13.696494701421038,-11.850673805805249,167.40612051637743,-2.945605785048249,-9.190350662301798,-36.580525260397025,-5.248986054841804,-13.116678310751695,112.8287434965988,148.47164678555464,2018-04-15,115,2018,4
108,13.871845426500702,-6.505819458026708,-13.696494701421038,-11.850673805805249,-0.5960849775101354,-2.945605785048249,-19.552248741469583,-40.75325330564276,-5.248986054841804,-13.116678310751695,1.9579922518666097,-19.404330669068635,2018-05-15,116,2018,5
109,40.46466134952949,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,99.60623850132113,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-06-15,117,2018,6
110,17.003265960367276,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,77.24710346859574,-5.248986054841804,176.30393857390982,-15.099046401169115,-19.404330669068635,2018-07-15,118,2018,7
111,-0.5580858872778421,-3.5903688033618932,-13.696494701421038,0.722637421794139,34.00200348924979,-2.945605785048249,-11.336618195391809,-5.790143515935298,-5.248986054841804,-13.116678310751695,14.753722286393067,-1.559520885656773,2018-08-15,119,2018,8
112,-27.628624526420417,-10.245569646920158,1.495789886415165,-5.138881056719985,-17.88077879871605,-2.945605785048249,9.04878630587068,2.4577165273502732,-5.248986054841804,22.01698141878276,5.06854318907654,-6.836671249091046,2018-10-15,121,2018,10
