,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
31,5.2106120961627855,0.6386820773766687,-3.3165406278591476,1.6466306733131144,-0.9340501213140707,-0.2431124412819805,-0.9770938573330782,-11.324520271696997,3.6952338304581667,-6.114047911537906,4.414135680270188,7.845783921148972,2011-06-15,33,2011,6
32,-3.37074134163147,5.457549741755525,0.23961109606481373,6.805140126593108,1.5101503329725714,6.473041701687536,-0.9994745784223827,-5.126711204318811,5.549931554452947,-5.676891592886341,7.298145451561026,3.969794430367302,2011-07-15,34,2011,7
33,-2.640208559082179,-0.18083209774977257,-2.879574728258548,2.6142001027639377,-4.015118681615218,4.299441149616829,-0.30947010895538457,-1.0058886523202692,4.438029039598161,-8.389308943150155,-1.4210922874690612,-0.6541061898279336,2011-08-15,35,2011,8
34,-7.367683456236514,-0.24277012855359958,-5.171691773589121,0.39932905089959964,-2.5189796803426074,-0.33785416594025647,-1.272545069911548,-15.296479130953657,-1.4326113544283219,-1.1083996906597042,5.25015655439518,-1.441181416611258,2011-09-15,36,2011,9
35,-3.4818555037841947,-1.0056361263122575,-5.078380359502045,2.2846603344465444,-4.77124871995806,-1.945595970936728,-2.8094336248624487,-7.797048382725754,-4.1401605130533925,-5.565484291595174,0.9925170052070633,10.474591384101357,2011-10-15,37,2011,10
36,1.135097064687967,0.6749657319883872,-1.2141811653455725,1.268259712095229,0.33866286704542603,-1.241581092008004,4.390125064295254,15.1842636151996,1.023176018104977,-5.840608780067795,3.0036921576584295,7.453100417310861,2011-11-15,38,2011,11
37,-0.7357574597231893,-3.757165733796918,-3.1627683795144925,-1.181822205824533,-10.629077970262776,-1.1140611448036473,8.436101201947046,-1.765216371571426,-0.764204936523976,-6.948490437914325,-0.09119275974971397,6.489808161111615,2011-12-15,39,2011,12
38,2.7255023489544685,-2.3776609422587787,-3.8383712765813107,0.4489045974229038,-6.005485103450966,0.6746606949527106,2.731471323584765,-1.7089333791749117,-1.6808866979259554,-6.945937640138962,0.8799682110417772,4.916761398312392,2012-01-15,40,2012,1
39,2.6606003782442738,-1.308564781094225,-4.382529234942797,1.9849382571117842,-5.866040660895073,0.14805033070080909,-2.1970496381931093,-5.978650532035732,1.1028113776489235,-6.240678918812538,1.1768721921777583,5.197400079805446,2012-02-15,41,2012,2
40,2.7372132812419925,-1.5849530568156396,-2.4080462376414444,-1.0994842092749015,-1.6314852446047765,0.32217715241612743,3.1780918559044,-2.1035305606125516,1.422823546296399,-4.308456054912303,3.055626200070252,3.632827466535965,2012-03-15,42,2012,3
41,2.7722430826603706,-0.2279798881632548,-1.8033273943067598,-0.6158345356811047,8.44145112301603,-0.6729225101031406,2.016804374238692,-0.03533501070625894,-0.8167926350852912,-8.803601915741538,3.736173771003299,2.209882219051418,2012-04-15,43,2012,4
42,12.827522977869402,0.4768390511096703,-4.3097923790079005,-1.2645329154518836,26.746084048874774,1.423293399881994,1.60456554973782,24.548296715257337,-3.0239230186518613,-9.117921667762232,3.1569039785178545,3.606826679206391,2012-05-15,44,2012,5
43,12.690973002426958,0.5264763009995959,0.8023958568242627,3.2009179452255863,-11.778626297459555,-0.05010003299455353,-10.077547783515557,-10.136035005192028,7.407813087305362,-12.230517753775308,7.181050212530087,24.792875665197194,2012-06-15,45,2012,6
44,11.095223149304426,2.889830585699711,9.7000366047039,7.554030014927376,-1.798447174506796,5.495588256134138,5.522152964561774,-11.623577599489556,1.7551037062860235,-1.3829727057527361,0.24242296534457417,8.495022503415509,2012-07-15,46,2012,7
45,5.621495403142742,2.030625027838467,-4.874274395192855,7.631095249397599,-16.082177613972696,-1.6871767549467591,-7.304437259561742,1.7410112642507003,1.3304181707265428,-4.370467839705241,1.187012959821991,9.068008409749824,2012-08-15,47,2012,8
46,9.958001141966486,1.7260380545598388,-10.047196919503579,11.780070987902075,-14.566514439481427,16.824094483185878,-17.59566453475432,27.33173538846411,-4.089805436635693,-10.861735082247394,1.5197189312820882,17.063961669846172,2012-09-15,48,2012,9
47,0.9256537560250733,6.8708976827317665,-1.0239211392030552,12.283034697985537,-3.655853573171984,0.9083646221455907,-5.832104263020992,-8.870165553631159,-3.5731668839520703,-5.374682926607151,9.042191661285752,-0.4609510468280841,2012-10-15,49,2012,10
48,-6.660069900899304,0.5689064566416706,4.7682860628935115,2.1551074387446745,-6.6814050470242465,4.7278475984025725,2.4718052659585887,-4.496584279127309,3.259451547695671,-3.8538421844940007,0.6844943659813929,2.359404460030962,2012-11-15,50,2012,11
49,-6.460491331458289,6.335816078429355,3.3812359544223427,9.82152464635058,-6.4512304658855495,-2.945605785048249,-4.38475316431142,-3.2693720647297573,-5.248986054841804,16.22998240188805,-0.4220523787023677,-5.26412763194112,2012-12-15,51,2012,12
50,22.23571600251182,0.4444918092301916,-8.600798248888697,5.480117582688047,-7.993765476336148,-2.945605785048249,-11.66656354907426,33.18099169809647,-1.2413236646055008,-8.341733372678107,5.228015701528441,29.344048996117053,2013-01-15,52,2013,1
51,22.44854234619335,-2.525778173582648,-13.696494701421038,10.21777539419339,-9.995515837572688,-2.945605785048249,-18.471038101497065,14.908057430784005,-2.8524696034654644,5.644756300053504,-3.4320723727640132,11.769910942533198,2013-02-15,53,2013,2
52,19.35616054848322,15.765541885224406,-1.074114660366679,7.221077968998558,31.162280656452065,-2.945605785048249,-0.19356082461747862,1.293888210479123,-3.889627139919575,3.6865885644405627,15.131730773590846,7.709495514525187,2013-03-15,54,2013,3
53,4.538312669396464,-0.917668683831829,-8.744586458933224,-1.4078557531781233,2.5254204049485036,-2.945605785048249,-2.3525223122444365,-7.488606422599002,-0.6411453999909942,-11.675864313583766,1.0332556643393709,2.166807070335778,2013-04-15,55,2013,4
54,-5.529453091630619,19.721142760945725,-5.17645974732935,33.60342003152818,-8.082930656941311,-2.945605785048249,-9.646320997369973,1.8997444640968346,-5.248986054841804,-13.116678310751695,35.59041971263167,15.235892506275727,2013-05-15,56,2013,5
55,17.65274905272741,-2.566522514548642,2.822865183644523,-3.7078388209097217,0.9347144141033796,11.712657729492424,-15.547570089061262,6.462954786913147,-4.128068987840846,-13.116678310751695,-1.2504283467634383,26.417757883233893,2013-06-15,57,2013,6
56,2.0912171862943754,-5.6618164425506246,-6.1400026007953645,0.864522428414206,-24.221395125088073,-2.945605785048249,-23.070307989200302,-3.1149330021373243,-5.248986054841804,-6.553247372267236,-4.8085912137882225,9.57692831749301,2013-07-15,58,2013,7
57,16.42639598553923,-9.395746229782716,12.491642979684913,-9.751896091488069,-9.670245028642224,-2.945605785048249,-3.702156003007092,1.3664321360288534,-3.893095998394656,5.309731576728226,-2.946756527353291,25.722258593929375,2013-08-15,59,2013,8
58,42.821483259497946,-5.2343938038282465,-12.531372124008035,0.6285436768788233,-1.9841164435239107,-2.945605785048249,-3.168867129024115,4.462710891985598,-2.3893833418085326,-12.023273797429798,7.327251309784672,9.426422030639102,2013-09-15,60,2013,9
59,9.340371043133567,15.156079067675915,-6.351130727487557,18.057284966133594,4.608054912239263,-2.945605785048249,-7.491911650044663,-7.322746154930748,1.7294939604504005,-13.116678310751695,12.075942023707016,-1.603946634078829,2013-10-15,61,2013,10
60,17.234836637313165,-7.695224978026855,-7.697992657707646,-4.701635964762275,-10.258776760340135,-1.6810772459136807,7.8528752883188515,7.827965363293164,-0.2919686441748099,-10.949450096115777,-3.220255536929455,28.018146460053224,2013-11-15,62,2013,11
61,-4.061200293763539,-0.7148209846552571,-5.489408927504734,8.207036402664604,-9.061345347868587,0.13757054070682254,6.435329904840213,4.373295503855774,3.9329848379251175,-9.281864728715831,15.103734372308,25.837921922237733,2013-12-15,63,2013,12
62,-6.395873115925514,21.367067041100487,-8.711942254986418,24.192067729152743,27.98324922566062,-2.945605785048249,-5.300192928411155,-21.529926584562006,-5.248986054841804,-9.960530846277386,19.418508840256674,11.03689499230349,2014-01-15,64,2014,1
63,-12.673755001637373,8.6815150651199,18.587110047730896,21.229109304902668,-24.221395125088073,-2.945605785048249,-1.290024006644158,33.277470188869394,-5.248986054841804,-13.116678310751695,29.557050282943973,4.737833707739098,2014-02-15,65,2014,2
64,4.136211705522637,-3.018326433835002,-3.488247159892243,-5.1644626066312505,29.997648681346625,-1.9127742094979576,-3.872589531834524,10.41909855591454,-4.181850362267659,-1.6180582169836086,0.09556483247886875,0.4022935882503907,2014-03-15,66,2014,3
65,21.00270398853088,1.3383807151816163,-6.693406706197539,3.714809383371735,-13.108605497262728,-2.945605785048249,4.918428100034955,8.097599760987569,-5.248986054841804,-13.116678310751695,-3.563748100380797,22.01380492528895,2014-04-15,67,2014,4
66,10.024188049495185,-4.273097426515782,-5.827663095754425,-0.3056287610992272,-11.645839411116901,-2.945605785048249,-6.565725422006491,-10.212039155932608,-5.248986054841804,-6.233827066594326,-0.6584256381836515,-0.1582661489650589,2014-05-15,68,2014,5
67,12.82082558796079,1.3484476335601376,-12.592301843334102,7.068206714908562,7.221665241349702,-2.945605785048249,-0.3222008754360866,-3.8125369481427978,-5.248986054841804,-9.43457002941984,6.652843714063356,5.054528663623117,2014-06-15,69,2014,6
68,2.3941186335220537,0.49764505435913114,-2.855865201924067,2.816125715855034,5.07404154192565,-2.945605785048249,-13.716104205184315,-2.1254839670890293,-2.3143629002629065,-4.821230874611615,3.3042213705572703,-5.713044728576946,2014-07-15,70,2014,7
69,-0.6353929365431611,4.605804597368717,-1.6185465696971413,2.4995173955076186,19.775040374933106,-2.945605785048249,-10.242299906674841,-24.418032058990995,-5.248986054841804,-13.116678310751695,13.947955479950696,-1.786111820508992,2014-08-15,71,2014,8
70,0.2465702244394513,6.147458411936382,2.4581865940081724,0.4957173884525823,23.63718236622029,-2.945605785048249,-1.9462690684691886,-20.856686752100764,-5.248986054841804,-7.782189624544868,11.074774204357695,3.8456829147670972,2014-09-15,72,2014,9
71,-11.873760583831569,-2.701043105345612,-4.640314667892703,6.004765224731679,-14.005353496891189,-2.945605785048249,19.979474010486854,3.735944733803333,-2.163167305686225,-3.4572959290941254,14.985028575326417,-8.987052720469737,2014-10-15,73,2014,10
72,-5.087356216469906,0.49985350994975924,-0.9242627082954792,10.211212235848592,-10.64292865868031,-1.9017732645362233,4.522396930649784,22.91743939228741,3.495717520078992,-9.613615463818642,2.515992228805543,-1.3818743203621005,2014-11-15,74,2014,11
73,5.62566257459009,-7.912269034611175,-10.919410421924098,-2.616097617808725,-17.67624278818792,-2.945605785048249,-0.6893182602018728,7.118496494293242,-5.248986054841804,-13.116678310751695,-8.2113803179712,21.45014027480973,2014-12-15,75,2014,12
74,3.9019259444656784,-5.2286122346970725,0.39334569505966405,-6.033500443374286,-9.28479429744721,-2.945605785048249,-1.2663651506801228,-12.117787936091489,-4.136560783802974,-5.800665723625443,3.8869554430370865,3.0278824709722687,2015-01-15,76,2015,1
75,0.06098913846347882,6.647730692146183,6.962300343072358,9.112784578302012,22.24081577142262,-2.945605785048249,-5.242006199759373,-3.8341106253584787,-5.248986054841804,-7.064511695737892,7.88479807031074,18.81533665403026,2015-02-15,77,2015,2
76,5.058657536937163,8.87825136891381,-9.121052530904478,15.253348261046735,23.8337267068782,-2.945605785048249,0.3700802511794092,10.726874008118875,0.9580097833034291,-12.51940609534961,9.963512089477005,-2.769880691755567,2015-03-15,78,2015,3
77,0.695625607448724,1.3093452421498144,-8.857511234517224,8.691034190415253,-14.938336836388668,-1.0405607073462124,-2.002793003056845,0.5444644827387799,5.132743713216899,-10.228729482485482,-5.346345236910369,8.069504494247267,2015-04-15,79,2015,4
78,-3.31413236993659,1.3086808019636265,-1.0976598907833364,6.872244233613056,-4.351135871799303,-2.45278485654214,3.851762286547415,-4.646519810925056,-1.5723780750786611,-11.843283720960697,-1.6484986204026033,5.012132317673236,2015-05-15,80,2015,5
79,-2.9054026446943557,4.920655874400737,-0.3885471662332081,10.58147174129098,-2.233913268757986,-2.806490208214922,2.523202695332637,7.623393374571798,-4.215488335185758,39.85086712228966,7.499351129518439,5.584276694904595,2015-06-15,81,2015,6
80,-0.8780169550787964,-1.2863551064804,3.6241059170288485,-2.241566983969618,1.0481167613224736,-2.945605785048249,2.3586036812359867,7.63918231159152,-4.3279528004878705,-8.091565047636694,-0.04548595937621583,8.321713524938886,2015-07-15,82,2015,7
81,-1.7912933597182075,-3.758657887581196,-0.7676107834760673,-4.061586004194603,-3.3612155744209518,-2.6041560152605316,-2.546081125780697,-4.994571386282247,-3.046858725393746,-8.52916690619554,2.0572828810451527,3.693494789216306,2015-08-15,83,2015,8
82,6.290330940717032,1.1798637527830251,-7.574547238504814,8.805799950850657,-7.547716239740094,0.42846385377741386,-2.240244033221503,-12.040709088950617,-3.811788792284026,-6.347514188887706,1.1899220308549885,1.8039740500292623,2015-09-15,84,2015,9
83,-7.723077912063139,2.3118691968106884,-6.5673532754604,-1.0956079426004852,34.878826093045966,-2.1107430218980685,16.166663403578152,-12.081235205280263,4.553216763206462,-5.837877712740525,0.27030397905963705,-4.658437957260561,2015-10-15,85,2015,10
84,-5.696217819501923,5.75295498970005,-1.647254816536899,9.766357195969935,4.6896169157255585,-2.753823080972067,-4.023835113718147,-9.454307049472328,-2.9014146468061517,-8.625148561717307,1.5840536284156805,1.3882779382591017,2015-11-15,86,2015,11
85,-18.24625916891615,14.929672038756525,3.11958103396439,17.223207614186165,2.4514737198345187,-2.945605785048249,-8.706063654090835,8.187265262682917,-1.8864246253514012,-7.868856829545346,5.928912296540603,-5.423714516442425,2015-12-15,87,2015,12
86,-11.231069064669128,-11.529484416118699,-13.696494701421038,-1.7626558058338362,-13.02049529887893,-2.945605785048249,-7.625159739696933,6.438293407919439,-5.248986054841804,-13.116678310751695,11.834826695594618,6.418585098487028,2016-02-15,89,2016,2
87,48.60410466316289,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,18.924082699209773,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,20.88590392004096,2016-04-15,91,2016,4
88,26.721981654712895,-1.0787450049148382,8.342312875012404,-0.34711402812033176,8.786215224638042,-2.945605785048249,8.971691088627441,2.26650497923463,8.095826605980129,-13.116678310751695,7.8483557743310834,3.29077076092842,2016-05-15,92,2016,5
89,-0.17232763387496736,-6.009720883592661,-5.943114476637576,-9.423450182065594,5.638239931054259,-2.945605785048249,7.329278844882078,-24.50195175423605,-5.248986054841804,-10.340242842329301,-1.5933032912453717,2.8040738031468115,2016-07-15,94,2016,7
90,7.758557166620429,3.1504362538994264,-13.696494701421038,12.965072038140912,-24.221395125088073,-2.945605785048249,64.40702915932789,35.0996605107515,-5.248986054841804,-13.116678310751695,12.085608952106572,0.7407866254861619,2016-08-15,95,2016,8
91,4.725691145042133,-2.1746130313210132,-4.718617953811702,9.037050933839495,-24.221395125088073,36.03204946952581,-16.129213818052026,14.39009908157294,-5.248986054841804,-4.763220752680565,-5.74262169218237,-7.111121738773364,2016-09-15,96,2016,9
92,7.535948913822729,-5.362024352169843,-7.889999960096297,-1.3486370243329897,4.043663432028091,-2.945605785048249,0.9229495851589802,-27.567202910683886,-1.1506330286195505,10.179183474198076,-13.466864254197594,-0.6362483471687639,2016-12-15,99,2016,12
93,1.5874088741740744,-13.9024044783151,-13.696494701421038,-0.7844828955892192,-24.221395125088073,-2.945605785048249,11.052567767836795,-38.2546347599929,-5.248986054841804,-13.116678310751695,12.323530892777754,-14.825894920306181,2017-02-15,101,2017,2
94,-22.248575778072407,4.783471094690103,16.579038938931973,-5.960399035380052,66.12742984216585,-2.945605785048249,-23.752041247291782,40.06433922376354,-5.248986054841804,-13.116678310751695,17.762827670453284,15.657766336454118,2017-03-15,102,2017,3
95,5.95561817245708,60.70858188865461,2.7313255085130517,76.06501097474431,-18.995190153048103,14.377796550317996,-20.89233145647153,8.378363696872142,19.2596332955499,-13.116678310751695,1.536158228771975,-4.1974799855078,2017-04-15,103,2017,4
96,-15.58492633681848,4.059259608105191,-13.696494701421038,16.956698371670438,-24.221395125088073,-2.945605785048249,37.6857779552404,19.480828346644028,-5.248986054841804,-13.116678310751695,4.571810423022154,-2.2931176497007977,2017-05-15,104,2017,5
97,-29.742136848750786,4.387473719997714,-13.696494701421038,8.957374683688931,25.05425175414592,-2.945605785048249,-25.083733287603728,-38.87081960102063,-5.248986054841804,-13.116678310751695,9.1757243715502,-10.770708971402293,2017-06-15,105,2017,6
98,-13.238344225442697,1.656384962185546,-10.145051551017769,6.057185859137331,-16.56480182531809,-2.945605785048249,-11.185029761762532,7.963625979096754,-5.248986054841804,-4.849934844978881,13.820287197517642,1.8240805383672611,2017-07-15,106,2017,7
99,-6.062816742115733,-8.614655107563228,-4.236604586506703,-5.765640713513673,0.3680531611617826,0.1655358588542605,16.527048255780393,13.004262993711789,-5.248986054841804,9.34652400645009,3.0552717377528995,11.347838417668823,2017-08-15,107,2017,8
100,-6.40112502520289,-8.223933258860185,-1.5233454058597766,-2.1224628277721136,-17.055836721932074,3.3365071497548957,3.096411672253203,-14.735487180320597,-5.248986054841804,11.32786011002431,-3.829159465508815,-4.908597963238986,2017-09-15,108,2017,9
101,11.562835304122792,-14.42967976681823,1.2642001823322966,-9.023341916001154,-24.221395125088073,-2.945605785048249,10.127492190587608,23.524423839527294,-5.248986054841804,-2.623291810335184,-11.053466720641412,8.160490320394205,2017-10-15,109,2017,10
102,-20.76179696468917,14.40637551373465,-3.6589996575814023,6.622372543029471,-10.822966008440886,-2.945605785048249,14.933676696105431,-15.1384070106674,-5.248986054841804,-13.116678310751695,24.741392908622398,-7.999326272121147,2017-11-15,110,2017,11
103,-9.368372798506352,21.664512951363097,67.67528248374158,1.8636328496303223,9.724050502828675,-2.945605785048249,46.1002073857025,-17.41572660312293,-5.248986054841804,-13.116678310751695,-7.150139511807109,5.308772649248317,2017-12-15,111,2017,12
104,-1.5263674546041603,-1.5364835044508127,-4.721901875401968,-4.560550020780536,-17.05030306366109,2.6727949723678317,21.71350923576305,21.109990320832278,-5.248986054841804,-13.116678310751695,-2.652018194899801,-15.965619324336664,2018-01-15,112,2018,1
105,-37.317676488901164,9.768058792163686,-9.88909168432204,-4.632153678494537,20.28548228192492,-2.945605785048249,-7.937380861532814,-21.022616258199296,-5.248986054841804,-10.309288344114394,2.4845538403672287,-19.404330669068635,2018-02-15,113,2018,2
106,-22.082350062793342,18.5221542585233,3.21047685701707,9.911091129705726,-19.117715992411256,-1.3427863166358578,39.01352162201884,-16.578631286224095,-4.3136019898309215,-11.681311170933597,9.213495017371445,-5.111242045849735,2018-03-15,114,2018,3
107,-0.6514666262301844,35.1564746817388,-13.696494701421038,26.402010611182394,1.9625265465696615,-2.945605785048249,3.731048552177161,-12.183558875889897,-5.248986054841804,4.982479731735753,-1.5227862101045564,-10.247459171543728,2018-04-15,115,2018,4
108,-11.035509390043172,4.908982522563764,-9.651045928737343,5.180785912392279,48.710718876052596,13.387887845439929,0.5609751607218146,5.319511716857557,14.423108471025017,-6.4245526479832264,20.689251798393506,16.791138574329775,2018-05-15,116,2018,5
109,-24.5450665041654,0.531722999108683,-6.950666843389291,9.60060341940075,-18.38865652999103,-2.945605785048249,15.285392272108561,12.548149511809077,1.8466699308564258,-8.921614462449073,-2.8648938462551463,-9.641245644775076,2018-06-15,117,2018,6
110,-3.6596846135094054,-6.7362015884969955,-9.304543338755662,-7.321278850086671,-22.26573514972514,-2.945605785048249,22.682777943843522,-32.65953858477563,2.8863542838410865,-8.11526020652881,5.286845658919477,-7.3304876137849915,2018-07-15,118,2018,7
111,-13.511026415698796,9.06050073867499,-4.579173719632303,8.111470014483741,3.8216559443946805,-2.945605785048249,12.81871644273112,10.399262884751288,-5.248986054841804,-13.116678310751695,16.551735629317303,7.210272811603739,2018-08-15,119,2018,8
112,-29.672526396042294,7.082350285038109,1.6158869977814605,4.808360600733926,-22.342693991348213,6.826569891312199,22.705714886189238,39.44868704730803,10.130478219278872,-10.435321563716517,-1.9362771587761831,-18.559671663007638,2018-09-15,120,2018,9
