,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,6.2370086573413746,-9.928382580160926,6.096896434737241,-10.613456089327736,-4.357160205348682,-2.945605785048249,-0.040539407580090094,-1.2302617691040227,-5.248986054841804,9.667205471599294,-1.1490354535441671,-0.1477823741381672,2018-08-15,119,2018,8
112,2.650799063056599,-0.9122872126252051,-3.335642100705105,-11.291421344085759,-9.945331015405527,-1.9904307189378294,15.087037671911729,-5.903514896577333,2.297187771218218,-2.3036366829960424,5.961846492449917,5.008003219869411,2018-09-15,120,2018,9
113,-1.8464805556233241,-8.233803105715776,4.260206148130415,-6.261533381210738,-20.291390491756204,-1.4684164386216698,3.7135908085820586,-10.331544881979765,-1.0789727500722976,2.311681648015384,-6.018990635201167,-5.707447553104936,2018-10-15,121,2018,10
114,-3.9987986730294307,-3.6606855512260488,7.651432588057701,-4.539183727325163,-6.821103989082095,-2.945605785048249,4.432521163229664,26.431015327382347,-5.248986054841804,-0.30415472660678305,3.2918574476362714,10.997055699929692,2018-11-15,122,2018,11
115,21.139574176743775,-1.8576296862290087,24.77818675894344,-5.277514394650882,-15.584609021451715,-2.945605785048249,11.981704334424322,-29.88931086831599,-1.7011580619926892,-2.041074135498183,-3.2565019993547573,9.927032706006242,2018-12-15,123,2018,12
116,19.101257234851328,-7.118739134464893,0.13844256928515294,-8.412364735657697,-13.865672517394465,-2.945605785048249,-5.356846448952326,28.94211593579696,-0.49170644155831117,-10.596542380785088,-7.713249104262068,-1.1906498740605433,2019-01-15,124,2019,1
117,15.852108683013846,-5.9539767365243845,1.4662493236336267,-9.465984120890104,5.401905192584785,-2.945605785048249,3.7519050372035365,-5.350507228381705,0.3237957668329567,-2.775191723695743,3.571897140337763,15.47756802827563,2019-02-15,125,2019,2
118,7.362931005692784,3.861005968390317,5.45699241716516,1.0856765552181893,12.2553909326878,-2.945605785048249,24.789426349443858,13.968461989129814,-4.286132483111614,-0.1885794023232796,8.295238703164115,-2.134297872719046,2019-03-15,126,2019,3
119,10.96059205618096,0.960001950557827,-0.5154151368265858,1.5988757408459369,-0.020778418334536624,-2.945605785048249,-3.017295893919341,-10.986040631058925,-1.9127828896363208,-3.7279782230276814,-2.0322715949627757,-5.317700319659808,2019-04-15,127,2019,4
120,16.254914261435832,-7.617975122901036,-1.788588444517856,-5.255362427957104,-7.718360605831886,-2.945605785048249,-2.4958059435560886,12.54816513462222,1.6740326599648712,-5.733632001311151,1.354751626684764,10.835606883246427,2019-05-15,128,2019,5
121,16.897722250786778,-4.6582127483749804,4.183048083804311,-0.4672133653025042,-11.709818926064461,9.016952930238867,7.2717070186111075,8.326028049868345,-5.248986054841804,-4.686157236993401,-2.2762057342439,8.835829549910045,2019-06-15,129,2019,6
122,13.401516500768613,-4.784894772564593,-13.696494701421038,-3.573724823266217,-2.6074317103897755,-2.945605785048249,8.760288448376977,48.54012845518701,-2.7574881129261466,-1.6110446712309336,1.1870526976701634,5.2314036453097446,2019-07-15,130,2019,7
123,6.170783725550674,-2.016892168725445,7.279087730171802,-2.3676110128507912,-4.718053805477477,-2.945605785048249,5.828346943705307,35.70333941006987,-5.248986054841804,-6.688550483817703,-5.460517177530563,-1.698657233814827,2019-08-15,131,2019,8
124,10.445926243528177,-0.7608042959057644,3.4110807673356915,-0.7469851918693995,3.1258009488972096,-2.945605785048249,-1.3339421687455255,14.29842112778739,-3.4204900892964907,-5.568732731494566,11.26331897660203,18.72344396511097,2019-09-15,132,2019,9
125,3.970938134177975,-0.7289151855914088,2.1818871993738376,-1.1118951512484412,4.690230869692494,-1.2425106200023122,-3.669843229973136,-1.7977961761092351,6.264361975305781,-8.861423298637085,3.055823071770102,-4.33776911732401,2019-10-15,133,2019,10
126,20.59845380439916,-8.238287593932531,-3.2190261916114147,-5.909417582566777,-1.628049053472891,-2.945605785048249,-1.4317346915118518,11.784064749750572,-0.6389598629214994,-8.524132977714366,-7.984056029912111,7.034899991243803,2019-11-15,134,2019,11
127,5.608584233256475,5.655643443506409,10.092273800322381,-6.760647881992368,30.09465880545711,-2.945605785048249,2.086672174447086,11.891100313685932,-3.217323870902567,-13.116678310751695,8.84931431173571,3.4234891535288865,2019-12-15,135,2019,12
128,4.26823856557827,-6.229447177035077,-6.552333807188032,-2.3847789069980285,-9.762232797869023,-2.945605785048249,17.870137241550403,6.081430570767329,-5.248986054841804,-8.494334511230258,-9.188624992962335,17.59209627501062,2020-01-15,136,2020,1
129,20.36368977083175,12.20898658593522,25.284614375934535,-6.882745297618897,34.51582176265366,-2.945605785048249,-20.980202109945346,44.322218972578014,3.193348258885724,-13.116678310751695,6.205606994797343,10.386634135264003,2020-02-15,137,2020,2
130,7.602402657954481,8.868939993659616,12.599029826091385,-2.7062185329759023,35.33120078678757,-2.945605785048249,20.29749266404625,-2.792088687146797,-5.248986054841804,-11.759241457565135,3.4369257188612883,7.518446445212505,2020-03-15,138,2020,3
131,-11.181058853883457,3.902264759182882,14.117072467079089,-5.2125902384391125,-1.226093248112211,-2.945605785048249,-15.503256748028877,41.63478823677622,-5.248986054841804,-13.116678310751695,2.8330924958049652,-9.442459479453627,2020-04-15,139,2020,4
