,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
20,0.7209157543691077,1.6600619797951826,0.509045047252358,0.14941285042660188,18.10733231532682,8.486395928659503,-7.073062786840645,-11.1473124226943,5.724853116714568,-8.620715444227837,2.1654722159254245,0.15079190891747066,2010-07-15,22,2010,7
21,10.055515302990047,-7.824610272373544,-6.766962535568344,-5.869343010057655,-11.056067071186266,0.0572881580819954,0.10269945697974447,-6.995561709920162,1.0424092197082286,-6.375597767351901,1.6920358306661984,0.6601480178968573,2010-08-15,23,2010,8
22,3.197869126121395,-4.722241348176341,-6.599168650617089,-1.5541827687686747,-6.584926684900156,6.512302352790199,-1.4966922913205272,-9.498158097073173,3.869488866783733,-0.225393730267709,-0.7701142298841691,-0.07781061747450381,2010-09-15,24,2010,9
23,1.8769474703469493,-3.0832095398348547,-4.818450559427249,-0.41680089516773744,-1.5889400104457783,2.317740481385957,-5.017775423513187,0.896085725165684,2.9921407878565254,-7.003718907650854,1.725202851481074,-5.344552238331756,2010-10-15,25,2010,10
24,5.250749072988545,-6.052775977359288,2.671712272576227,-9.076302596656701,2.695540539438224,1.2746849627112666,9.036996529144902,2.808008254144746,3.3180529256511866,-9.447211965188739,2.936198094911024,7.991741008899956,2010-11-15,26,2010,11
25,21.05596366833246,0.8514202926655365,-4.486346608272407,-0.6105964237475188,2.2426911310392104,11.797418341631495,6.106301317938315,7.391494240179673,9.216870568686645,-8.659823747786135,3.702337365367196,11.225208815602596,2010-12-15,27,2010,12
26,2.5288481801590037,-1.229678491989653,-6.10655079501106,-8.224704134695239,25.51653024352671,-3.006990086216583,-18.407748149715786,35.14500614927414,-5.234613470964697,-2.4813789962427593,-3.744723050476886,9.447779101844839,2011-01-15,28,2011,1
27,15.16497222440878,-11.474217053057941,-9.034728004317708,-6.328971835294792,-4.180309424426198,1.9176341543248974,-9.580906266012159,-5.12730858018754,0.11665715287939536,-1.9053316967767855,-9.952428064426263,5.397437677530103,2011-02-15,29,2011,2
28,-16.450248206333054,-10.556702761531328,-8.443290831044983,-4.89386937685163,-18.208181700607312,-3.006990086216583,17.267070653667844,-1.9512786731536647,-5.234613470964697,-6.48622377841214,-4.1935636825798595,-10.273106616221737,2011-03-15,30,2011,3
29,4.001842524648159,-7.845145789054777,-4.6162828731672745,-10.411933688119431,-13.094587918873424,-3.006990086216583,6.499845954340057,-5.401157742401167,-4.134578090684392,-5.42027806195393,-1.4901593880454886,9.155505425536276,2011-04-15,31,2011,4
30,-5.082046268091048,-4.9595474181313275,3.9041109231366007,-4.451109000584395,-23.743920552758844,-3.006990086216583,3.7151445130039713,19.64623008715795,-5.234613470964697,27.57913295539591,2.6942730973791558,-2.4297843566672874,2011-05-15,32,2011,5
31,11.192744085131707,-0.09145490315435356,11.490054522122243,-8.422975595477814,32.71200600710105,-3.006990086216583,13.754057062475924,-16.197888533001098,-5.234613470964697,-2.4869424559727364,21.747455446370736,2.6409136747338087,2011-06-15,33,2011,6
32,-2.6924175764487783,-8.424920189674532,-13.906749349165171,-9.743802243949917,20.452197370025804,-3.006990086216583,-15.812399164456862,23.54762166415763,-5.234613470964697,-6.702676379702382,-7.657064504369019,-10.757556071597064,2011-07-15,34,2011,7
33,40.93210381476933,-12.763491153524503,-9.962150127654057,-3.1096922579702526,-18.479088777484183,-3.006990086216583,24.469702620315662,-24.962045059086194,-5.234613470964697,-8.501563998425292,-10.85543446042008,15.774038782439082,2011-08-15,35,2011,8
34,17.929086225202333,-1.5200363544425974,-13.906749349165171,-8.825793926685805,-2.1763034727182116,-3.006990086216583,-19.538974555431835,-27.600409097565446,50.69607430862059,2.8651058042631274,20.895639039407502,3.7425128564698404,2011-09-15,36,2011,9
35,52.01113088787712,-5.715519089711617,-4.920576646446517,3.1842829411109337,-18.379525998412003,-3.006990086216583,-2.862167765182811,11.031850007732382,-5.234613470964697,-6.885733436793559,0.1497966184684222,38.1653728635522,2011-10-15,37,2011,10
36,3.778617681034239,-9.388707133444994,-13.906749349165171,-1.1432809487140814,5.6969671647454145,-3.006990086216583,25.215128625396805,-42.53867053864788,-5.234613470964697,-6.803839490200138,-8.834457985473575,-12.417761804820044,2011-11-15,38,2011,11
37,49.61392877407496,-9.607289415132541,-10.488096690522205,3.9245673762306965,-23.743920552758844,-3.006990086216583,-25.68577440073637,32.607875196556215,-5.234613470964697,-13.10967337789357,-7.6996227357037705,6.194615015441951,2011-12-15,39,2011,12
38,7.449446600207727,-9.681697167437319,-7.089389173393079,-2.6345861431064828,-12.949711998280446,-3.006990086216583,19.69161205817254,40.14703415899257,-5.234613470964697,2.8605752372800963,1.3173782793608744,19.088120179893263,2012-01-15,40,2012,1
39,-1.5980499714586853,8.743217071186088,-8.48405892511081,8.941277597102607,63.033050179322416,-3.006990086216583,21.97949621553446,23.313358212723,46.8387854962354,-10.400553109579828,16.662235634501684,1.583516615164182,2012-02-15,41,2012,2
40,-1.5368454433176322,-6.494890436838207,-7.774791336859204,-12.13283593707098,-19.786580307748878,-3.006990086216583,-14.616745000859439,-35.429809992672965,71.81276255193339,-13.10967337789357,3.8108490833899555,18.09262241736313,2012-03-15,42,2012,3
41,-26.1001013682772,-9.878406681387405,-13.906749349165171,6.183089043523852,-23.743920552758844,65.11697857460722,35.747800332346934,-19.808134742059636,68.79129682554523,-13.10967337789357,3.0479346297631977,-0.5462528845732427,2012-04-15,43,2012,4
42,2.742373205290737,-0.961074294357671,9.414834532509383,2.684459299482218,20.024315067982123,-3.006990086216583,-11.894848191514303,25.892746971897964,-5.234613470964697,-13.10967337789357,3.1835022107350026,-3.9324477715349064,2012-05-15,44,2012,5
43,-8.266513192712033,23.18515468550984,48.7141850690173,24.156545759808306,2.26102678446594,28.027262303714263,-11.02220728132433,-28.504432584594046,20.31787088678672,-13.10967337789357,11.00577197370551,-13.844805462076215,2012-06-15,45,2012,6
44,-0.8824685977648438,-2.4294740052540504,8.612685849354534,-4.559522079614085,-13.625521186040439,9.056629364137631,10.259303641817239,-16.741446771320213,7.874141477375605,-9.543874453305023,-2.1516199143831503,-0.6214222927500859,2012-07-15,46,2012,7
45,19.675887577153624,-4.2196001383536546,-7.646817686276456,-1.4232270180659063,5.451144077693089,-2.1133886454496036,-13.254433893251399,4.408018357281542,-5.234613470964697,0.07431895308668068,1.7991274682398817,-5.729602475960387,2012-08-15,47,2012,8
46,14.426728129298493,-9.74939233971273,-6.760691484885098,-6.890231239399231,-12.209877878291929,-3.006990086216583,1.5102433167524534,-5.761330644827321,-3.0534293947570803,-2.6773788256178497,2.5335839728225413,-1.7249626655459247,2012-09-15,48,2012,9
47,18.204854459180364,-2.803603563090672,-4.002518137154349,-3.007943866877418,23.615774318870557,-3.006990086216583,-12.581360059371892,-14.292438549203174,3.0239021464896942,-9.914717541462231,0.2645286629871125,16.154676689216814,2012-10-15,49,2012,10
48,2.3481774674779947,-2.0300975475066103,-8.057454905575264,-8.45821220912913,13.875513539960306,-1.729430828374327,-1.3737268980310533,-0.9626349631931936,4.895689672786721,-6.507812165489678,2.7771591146601518,3.400000450141009,2012-11-15,50,2012,11
49,21.4596104956204,-4.266663347329551,-1.5572278085955846,-4.576082480169302,-3.7906743074834526,0.4812854175002986,10.272439810625862,0.947134684630711,-5.234613470964697,-10.124881609408854,-1.033976569175999,7.542427131521568,2012-12-15,51,2012,12
50,31.89402796075572,11.110133623833482,28.683965023095116,1.0698933197744613,26.649832996017068,-3.006990086216583,14.115577387604846,-12.175243501920225,-5.234613470964697,-6.453515385328281,-8.645318777178609,-0.996022682185993,2013-01-15,52,2013,1
51,4.218599257355541,4.110059975368714,-2.2519758031465615,7.231082891083587,9.30741571773612,-3.006990086216583,12.98692806695086,48.42241032992098,0.5735733369153138,-13.10967337789357,19.434659257706077,2.922749672766898,2013-02-15,53,2013,2
52,11.74168159888637,-1.5383234535334378,-1.1066921681467468,-8.990265597985122,4.685093401417654,2.9626360335463278,18.274336167352487,22.023547691618695,14.22580624615905,-10.75698130393824,7.2644952278050035,2.4089763045468073,2013-03-15,54,2013,3
53,-7.708568158263738,-4.612994254917778,-13.906749349165171,11.507387543652149,-11.454580300982444,14.36462192229349,-2.879446468186008,-8.789755706607282,13.641993654645338,8.190032198315356,6.959625177781998,13.319105111783196,2013-04-15,55,2013,4
54,19.611793885720978,-18.30703394700197,-13.906749349165171,-11.689287896230365,-9.590171843982176,-1.3572643494160064,22.946389143167497,31.694706992585484,-1.6493129722733324,-13.10967337789357,-13.23542021335579,-6.421679888178372,2013-05-15,56,2013,5
55,24.76185497750503,-12.242873284040916,-7.142963443893066,-7.620216738953413,-16.385488426695197,2.587731977715807,-7.522866866323428,12.400519385629476,0.8448091137728344,-13.10967337789357,-10.577828079322838,-4.256479975717744,2013-06-15,57,2013,6
56,24.302854279159142,-1.7574722334810846,-3.6951894597121555,-7.990431617734678,23.699092900595353,4.171361983415678,-16.060972186411192,8.108019591445316,-5.234613470964697,-13.10967337789357,1.3813078330256616,13.940013642497915,2013-07-15,58,2013,7
57,-0.18114518601107368,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,-44.31053752355169,-33.47118572405239,-5.234613470964697,-13.10967337789357,-15.6434694840924,54.0829221624203,2013-08-15,59,2013,8
58,25.35316825657711,-7.54920138594172,-2.828109405967567,-7.415097684493524,-4.541826409358218,14.540092750662275,4.3383244613390115,-10.014745570169241,-5.234613470964697,-4.124776914100205,-3.9187095929681135,3.751517028790275,2013-09-15,60,2013,9
59,9.4496994896634,-1.4471540043800952,-8.73817987761031,-0.03801425190594212,-8.408746602148868,1.8117649785573613,-3.4743762011859465,-0.39549379323066636,0.001615967484687941,-5.873884072677929,-2.349226425261187,24.000706139728948,2013-10-15,61,2013,10
60,18.29938703636317,-3.3005875486061256,-1.77843287244269,-7.248427033437008,3.1676700635136776,-3.006990086216583,-14.745559004375208,-17.280185141867232,-5.234613470964697,-4.5223967878403695,7.747811501776307,22.00462234694747,2013-11-15,62,2013,11
61,30.750673092416328,-10.137920556320873,-4.719120329062199,-4.984018278828611,-20.810267280850418,-3.006990086216583,48.055831099735954,-24.971570211473278,1.604736936865026,-13.10967337789357,8.85161164787727,22.428929115355135,2013-12-15,63,2013,12
62,21.138922267144697,9.292009393702283,-12.879982613027861,-8.03129206850364,0.9522216064057137,-0.956032352035937,-7.309369379363289,8.765781020691508,-3.792550283370348,-8.367623898960229,17.081382620409304,16.142126381164893,2014-01-15,64,2014,1
63,16.329424869602555,-6.244069676208438,-4.546877933353401,-5.009062918688598,-7.719534832455198,3.315707642085535,-11.21939100118045,-1.4791684181963116,1.6358531807587,-13.10967337789357,4.65587003142657,12.31396426415545,2014-02-15,65,2014,2
64,41.68004068022338,-6.81489680187243,-10.422879316726554,-4.512087614239426,-6.245518383562815,-3.006990086216583,-9.773452103683729,2.084645014817262,0.687459352756098,17.640592301961377,-0.363795296361636,4.3937058736399806,2014-03-15,66,2014,3
65,7.991761639829339,-1.2767672674774844,-6.52867316911289,5.41867739104659,-8.639098783718172,-2.3587956082871027,-2.510707551006529,7.18375173335254,-4.530262458815069,-5.158993212948228,4.371149574965072,11.91863565498678,2014-04-15,67,2014,4
66,9.913016588511852,-1.946026270992355,-1.6048987846399752,-1.2852513102782384,-8.223959931647753,-3.006990086216583,-21.109126619175044,-7.173532093813175,3.229046722667377,-7.0033949687270844,0.8249621810553909,22.94228289954812,2014-05-15,68,2014,5
67,0.7955028009049891,6.087674843008521,6.218533266298483,2.8007692512741054,32.985319229205246,3.452370842141721,-21.95525509959368,-1.7146140266055792,-5.234613470964697,4.6141674612544135,7.5294650682905955,9.06550316986951,2014-06-15,69,2014,6
68,12.396260846801761,1.4686843584740181,-4.117093605956768,6.154651944953659,13.032845787214809,3.769170626322807,-12.891071845390991,-2.987584285473632,3.562994713210192,19.502824206301227,11.0104653236082,12.787350052585348,2014-07-15,70,2014,7
69,21.047006926190033,-0.47564084651541194,-3.968118478599302,0.04456380773888378,6.448059662832765,-0.8864099490809189,-6.4920523734272155,18.317862162280143,1.305668567777131,-2.1761286653004848,1.826287243310866,12.586083284079114,2014-08-15,71,2014,8
70,2.6857038632677477,-1.735374180337733,-9.613876269216997,-3.3880778719632376,16.118124650078546,-3.006990086216583,-13.856466592361972,-5.345823308131477,0.6332957505641632,14.345930640502948,2.319762707505099,18.01573103825149,2014-09-15,72,2014,9
71,4.508523681961355,0.6437765443984342,0.17080298189799734,-4.477158133290191,9.741731668746526,-3.006990086216583,1.7151828789766874,0.24759189684937283,-4.330019862453374,-3.8616914543735015,8.217696607104937,7.336201841516736,2014-10-15,73,2014,10
72,22.139503652898867,1.7559044034718438,-10.172882575182351,-1.4706763161270473,2.605562810483616,3.5236911199902097,-15.96491715735298,2.1602285259575553,8.169827679217867,-5.719231551712549,12.598977115889419,5.827956078416103,2014-11-15,74,2014,11
73,15.923259751015182,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,36.18135273401004,-52.73959095506781,-5.234613470964697,-13.10967337789357,-15.6434694840924,45.79378031561269,2014-12-15,75,2014,12
74,18.19858425418208,5.919277798487812,98.420409434818,-12.13283593707098,-23.743920552758844,-3.006990086216583,-13.115115940477517,9.79821549647347,-5.234613470964697,-13.10967337789357,43.56532615607129,-1.930685411715724,2015-01-15,76,2015,1
75,-4.7315687444120496,55.96921453700159,136.91799021805588,19.004236529940236,6.9794300766821555,-3.006990086216583,-35.45833023017285,-2.2914027138637945,95.44062453228881,50.78944335073321,72.1721454799128,-19.5822001327824,2015-02-15,77,2015,2
76,29.42128370396962,-17.66735198581284,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,11.616764472623743,-38.337816681006835,-5.234613470964697,12.840756253894657,-15.6434694840924,-4.1624861235747295,2015-03-15,78,2015,3
77,-16.587445978127427,-15.487729431488026,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,2.5876299405648586,-1.5592117772745921,13.003654283247897,-13.10967337789357,12.289658739636899,-19.5822001327824,2015-04-15,79,2015,4
78,49.02697278548851,-11.585120808231068,25.207172013114675,-12.13283593707098,-23.743920552758844,-3.006990086216583,-44.31053752355169,-2.307489508583569,-5.234613470964697,-13.10967337789357,-15.6434694840924,-0.09492788072478943,2015-05-15,80,2015,5
79,-1.6567674105352086,-11.537163551774304,5.750503438031884,-4.348567820318177,-23.743920552758844,-3.006990086216583,3.649093599828944,46.32658904301492,-5.234613470964697,-13.10967337789357,0.24422401268485802,-19.5822001327824,2015-06-15,81,2015,6
80,0.06879071126757552,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,4.615265041569107,-52.73959095506781,-5.234613470964697,-13.10967337789357,-8.077901152293705,8.368349197289,2015-07-15,82,2015,7
81,71.02807175182842,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,4.889098801753855,13.473656111512465,-5.234613470964697,-13.10967337789357,-15.6434694840924,-2.182849907730963,2015-08-15,83,2015,8
82,-30.19069900904024,-18.84410553555035,-13.906749349165171,-8.666742527014074,-23.743920552758844,-3.006990086216583,-13.899893420447517,21.58140065027739,-5.234613470964697,-13.10967337789357,-15.6434694840924,-19.5822001327824,2015-09-15,84,2015,9
83,-12.184348525913355,-1.0217889779734242,-13.906749349165171,-5.959604053297213,3.844394298167766,-3.006990086216583,3.829195198605427,-14.16768689977092,3.0627962545781755,-13.10967337789357,1.5988018970254705,3.5064614356985553,2015-10-15,85,2015,10
84,22.40641281528603,-6.475828485721972,-13.906749349165171,-0.15703883437435817,-23.743920552758844,-3.006990086216583,-30.198322997875273,22.043380396075968,-5.234613470964697,-13.10967337789357,73.94399284221683,-19.5822001327824,2015-11-15,86,2015,11
85,0.6173282322748807,-9.182573788250574,-13.906749349165171,7.335592761571914,-23.743920552758844,-3.006990086216583,-8.901708350036335,-44.67374690487531,-5.234613470964697,-13.10967337789357,1.500460242662594,-19.5822001327824,2015-12-15,87,2015,12
86,18.199412347535166,-10.492761077826998,29.776034622383836,-12.13283593707098,-23.743920552758844,-3.006990086216583,9.786284824874544,-52.73959095506781,-5.234613470964697,-13.10967337789357,2.0095232901045526,-19.5822001327824,2016-02-15,89,2016,2
87,44.08752154971298,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,-44.31053752355169,-52.73959095506781,-5.234613470964697,-13.10967337789357,131.01216279385153,167.79541767546388,2016-04-15,91,2016,4
88,52.4866503914481,5.179811716451103,78.59796964940921,-5.50792690153668,-23.743920552758844,-3.006990086216583,-31.82665544314563,-52.73959095506781,-5.234613470964697,-13.10967337789357,-8.882748847165907,61.69329463220642,2016-05-15,92,2016,5
89,-5.625276428338945,-5.964597024943245,2.6467266821586652,-10.277598252839926,59.26302676187123,-3.006990086216583,26.15112112396122,-0.7042362013927198,-5.234613470964697,-13.10967337789357,-5.388255211098142,-0.9340927145454541,2016-07-15,94,2016,7
90,-5.335923769483572,-1.4692454686882253,2.581936273230372,-0.8160904598580996,-19.050075317705357,-3.006990086216583,2.7924599744932332,5.079020741558481,6.001462199041275,-13.10967337789357,2.7500922795210516,6.797795573261498,2016-08-15,95,2016,8
91,20.38523328953486,-0.5513718808145016,5.298612569360686,2.9639264711768813,-16.88881189304584,-3.006990086216583,-8.982664374707191,-28.05310467937057,-5.234613470964697,-13.10967337789357,3.382511879472513,27.607356182070742,2016-09-15,96,2016,9
92,52.34950352880753,-12.075040623253733,-13.906749349165171,-3.150988110048514,-3.136795130572806,-3.006990086216583,-39.53728849280819,-25.49088468325191,-5.234613470964697,-13.10967337789357,5.079608989964893,12.79408894635983,2016-12-15,99,2016,12
93,113.7731443685688,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,-44.31053752355169,107.50275867021348,-5.234613470964697,-13.10967337789357,-15.6434694840924,151.3406147868697,2017-02-15,101,2017,2
94,19.18555615336933,10.18837270337521,18.500093483972677,-8.684051221057334,0.5370543790838915,-3.006990086216583,-4.419237124549694,-10.630551431283497,22.507742217080068,-1.8122184489822206,9.632425509860811,18.67407941153975,2017-03-15,102,2017,3
95,-2.440583229217949,7.278864728216839,10.924841617055343,9.870880704861559,2.461762846127353,-3.006990086216583,-18.55948035194391,-5.144914242671037,-5.234613470964697,9.067912329016021,2.705236284537904,-1.0265834381976735,2017-04-15,103,2017,4
96,-7.199913989716273,6.967551883535023,5.032529152720678,-10.01421901169393,-0.8461585238373576,-3.006990086216583,-2.8942285855251977,-19.770665212977413,-5.234613470964697,-8.766325412840708,-1.747628366321544,2.0769355891634023,2017-05-15,104,2017,5
97,11.884942111502399,-4.115794039951648,-2.2832290838509293,-6.852279787694811,-20.851692423329226,9.343716585183882,-12.317000478828868,7.677102837079467,-5.234613470964697,-8.797992087163019,-3.2475269512338714,12.193851318139348,2017-06-15,105,2017,6
98,40.74709262354746,12.329299742298202,1.0564783361106636,-3.3151061462563587,5.831718702593842,-3.006990086216583,-6.291134506688454,28.227756470450068,-5.234613470964697,17.08903363867549,-3.621895080574806,34.500195238556515,2017-07-15,106,2017,7
99,21.17046907899003,1.831376523125899,-1.053136050814154,-1.567998049713382,22.13125666232364,-3.006990086216583,-0.8741243695592732,8.056280324472734,-5.234613470964697,21.549382098114705,8.79301609390508,4.2400429372582025,2017-08-15,107,2017,8
100,8.59722435875423,15.777014501710273,2.222278578791387,-3.644795328244124,82.44312218646108,-3.006990086216583,-3.3441510847497344,60.1640481993996,-5.234613470964697,9.616351768150775,13.981705808941879,3.6478313478560125,2017-09-15,108,2017,9
101,1.048106070491442,-16.645653913473083,-13.906749349165171,-9.538079898153379,-23.743920552758844,-3.006990086216583,-30.911451646661362,-27.842468075230688,-5.234613470964697,89.978855918048,7.712000039372169,12.750827943168431,2017-10-15,109,2017,10
102,10.285419530483155,2.6694114295668743,-9.226451066499205,-4.719247254449264,21.278676599795002,-3.006990086216583,-22.497458806434864,-18.668584702423153,-5.234613470964697,-13.10967337789357,5.952660771719897,2.9424702138157475,2017-11-15,110,2017,11
103,82.21289737424786,40.553439818865456,64.75644832620947,0.3219930497335047,58.29344981424656,-3.006990086216583,-26.649857056160105,-12.713282062349919,-5.234613470964697,-9.585825028888417,-2.297806946799501,85.72885595482938,2017-12-15,111,2017,12
104,7.339635737065564,5.083832650428023,0.8974627876978923,-4.315301717255131,-2.321655428533275,-3.006990086216583,-16.278205476350955,-28.49375655980114,-5.234613470964697,10.079124629324909,-12.528235465116467,3.222911010678238,2018-01-15,112,2018,1
105,20.57971078861707,-8.200275177285068,-2.0249115423101647,-3.0673859710813236,-19.630020894525725,-3.006990086216583,26.886302667544552,-9.195413878922263,-5.234613470964697,-2.067199288845164,5.591491934451535,28.90904193276266,2018-02-15,113,2018,2
106,23.853096627478866,1.2703757860127933,-10.502896052680832,5.092562607491721,-18.867198230625352,-3.006990086216583,-5.453289495612356,-14.446256305011888,-5.234613470964697,-5.041603083875038,7.817792774921412,34.476324494508624,2018-03-15,114,2018,3
107,31.946602407724644,-3.0224482934952763,-3.6507913732362725,3.6139170002584904,-23.743920552758844,-3.006990086216583,-25.572652681125792,-10.515730184856517,-5.234613470964697,-13.10967337789357,0.14554268661791658,12.764901050505657,2018-04-15,115,2018,4
108,47.01579441720792,0.13793288210270893,17.31359331285368,6.183089043523852,-23.743920552758844,-3.006990086216583,-9.477853000042037,35.209123769356125,-5.234613470964697,-5.055162865881792,-15.6434694840924,-2.492998753097297,2018-05-15,116,2018,5
109,-0.7618075642146768,15.529589047935405,-13.906749349165171,9.580741582252184,99.14948196500515,-3.006990086216583,-7.89311315325004,-0.4008581219918461,-5.234613470964697,-9.559722448525415,8.578576358805725,5.126386639929952,2018-06-15,117,2018,6
110,27.610401681266215,2.5753902835034816,-13.906749349165171,14.924482429886412,10.136466106273836,-3.006990086216583,-39.85404872596966,-44.802948068150705,-5.234613470964697,81.43431641516356,-7.69702585870201,0.9967821759418821,2018-07-15,118,2018,7
111,13.884068601676441,7.6970218533158885,2.198982976479475,-4.501200528489802,27.053049977574297,-3.006990086216583,-12.107804340290665,26.181195952966732,-5.234613470964697,1.5678220709825776,17.62459219637868,9.788339508039352,2018-08-15,119,2018,8
112,15.273532146826327,18.359337030135706,10.337195755044526,32.07133754094337,-5.929140497858171,-3.006990086216583,-28.932908661399114,-33.17584547473978,-5.234613470964697,26.82727457749817,-10.618524564181453,7.988739933429158,2018-09-15,120,2018,9
