,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
23,15.754547953341616,-5.29465649574851,-7.874711934597358,-4.788564057292385,-11.106377844549407,-2.945605785048249,-8.41535016389976,-26.471271407351207,6.633676802483479,-7.511990142947746,0.2806348384067381,12.437240484961992,2010-10-15,25,2010,10
24,9.978877864808002,-12.684143187477721,-9.35896385466786,-7.856272244836295,-7.314446914932904,-2.945605785048249,5.074824328315333,6.118051261044406,-5.248986054841804,3.4551815622849404,-5.667165462215699,-0.7132428902977291,2010-11-15,26,2010,11
25,-8.494979443427612,-1.6533147713767822,2.170098814251023,-6.511132217453697,-3.73210600992051,-2.945605785048249,-4.044671713821033,-8.825747883438442,-5.248986054841804,16.280844239252794,-3.948450734511045,-5.672872927119908,2010-12-15,27,2010,12
26,-2.822944947962453,-2.046381120277416,-2.7621791909701052,-4.887564668429532,5.766040715093707,-2.945605785048249,4.547288732527169,-16.98166523402561,-3.401392366071218,12.02961383449041,-2.777398036391799,-4.348217051149438,2011-01-15,28,2011,1
27,5.106149081328211,-0.1961140984063617,16.93612120041945,-3.7375329642527175,-6.465799501552865,-1.8902108120013206,10.675076774791204,-12.144618580891077,-5.248986054841804,10.916905080884565,-1.1000379931102888,5.971435410783194,2011-02-15,29,2011,2
28,9.097354384639512,-6.4991242906813,-9.581917625548732,-5.368098085733149,-1.8165937885275343,-2.945605785048249,-18.31312605822874,-10.634902605107252,-4.246013584289522,11.457624901666607,-5.249584916813701,-0.002622779460482365,2011-03-15,30,2011,3
29,-2.2513365068569238,-2.838378499127206,-3.5574136248831425,-4.599536587962714,4.674017101901333,-2.945605785048249,-13.143411396956294,-14.818538553436248,12.272861463229273,37.091730856936074,0.8132204017953538,6.981412815651167,2011-04-15,31,2011,4
30,-3.728624818961569,-4.081814448474578,5.524676243600102,-7.83147531375228,5.854288602681668,-0.34709543474331195,12.959633384942547,2.9889604488112953,-2.3677196848916138,8.034174990309879,-0.6548229576720109,-4.385813903298036,2011-05-15,32,2011,5
31,3.578947191838636,2.3612463050315777,-0.17866810516105192,3.77944754664012,10.636283925070176,-2.945605785048249,-11.100637682925301,-8.074272009247446,-5.248986054841804,39.57164569187119,-4.2643232011242675,7.547577540428162,2011-06-15,33,2011,6
32,14.6406750427451,-7.459712900708275,-2.8220173122330174,-6.407744893540874,4.071887550166858,-2.945605785048249,10.221671666401031,27.97655663043849,-5.248986054841804,39.51743189944562,-2.1585189432555953,5.231460238914711,2011-07-15,34,2011,7
33,17.88292099154421,4.807667405794377,-9.894308595539488,0.6179393368393005,21.93267515137195,-2.945605785048249,3.6601480700323488,-16.13408986466298,11.446929018758174,-4.278300244176931,1.169492808203937,4.538391782195055,2011-08-15,35,2011,8
34,-2.6801537661186075,-0.3566308073304332,-8.623356812268591,-3.243009773101803,-4.667566998407917,-2.945605785048249,-2.268007231454433,-8.339891014853093,11.929992996150897,19.955200876006487,4.7870589569724915,-10.104225772849286,2011-09-15,36,2011,9
35,0.008572245780073552,3.283888724968502,16.592957944081718,-4.811284132593586,-7.513559391744563,9.949257607442416,-1.3489182054447275,11.82686922643195,-5.248986054841804,0.7434664007321132,-8.419755999828334,-7.662874526848837,2011-10-15,37,2011,10
36,-3.6815937879642147,-1.0037428701193605,-6.872318087779165,-2.0027463662538425,13.664931114798309,-2.945605785048249,-16.5559664156347,15.486545770596635,18.89877018855027,20.300687776583864,-5.8444055480606565,-7.879716558679454,2011-11-15,38,2011,11
37,0.8486252049598583,13.132221779254811,6.392605559222267,9.480808286409044,15.621817529110078,5.28753734576693,17.56439756908399,-24.694087841741098,11.812198575310285,-9.862211127709712,1.090316109450601,8.52811539145811,2011-12-15,39,2011,12
38,6.659658212585026,-5.485476068734309,6.894700220006683,-5.757308207366686,-5.300371722648387,1.2208286260451393,0.46383932545172907,-3.1065635879476465,0.4033069282952648,-5.682365478027416,-0.6179095490243077,-9.25120482283429,2012-01-15,40,2012,1
39,6.679792999666257,8.414536038780124,40.47848870031038,-1.6317308126049583,2.6735182198481517,12.667292538212509,-4.616795490267657,1.659225301597674,2.7410803492217486,-0.15225445564393822,-4.662917235553462,20.284100468635547,2012-02-15,41,2012,2
40,2.4100090301472195,-5.426660654495031,2.5584433067464305,-6.736886365407321,6.166117512089104,-2.155821382008296,7.145032157564506,-7.305525825504418,-1.8256992786633597,-8.575251457624393,-4.714172281566328,-9.389800422961327,2012-03-15,42,2012,3
41,8.445300726151682,2.102306853277511,1.2775751875741352,-2.2981481677223368,7.71334736982281,-2.945605785048249,4.351817153477455,-21.753536484203003,-5.248986054841804,16.664630379526404,-0.9670245157837235,3.7517565610862,2012-04-15,43,2012,4
42,13.366164672727308,-0.8689968074715347,-6.286507246859118,-6.9074270977917145,2.4382588097882625,-2.945605785048249,-17.441520509960597,1.2800253085341564,12.433534775412356,1.2350297598416589,-2.5527026351750104,21.932039159379247,2012-05-15,44,2012,5
43,4.780768304722831,-4.819683256405656,-4.593893856481091,-0.8974353251908423,-17.852129369962658,3.338374174200228,12.717678616120635,-12.163382981693184,-0.9585993747691337,-7.253813250722006,-2.5606017310400166,-4.770778610086788,2012-06-15,45,2012,6
44,15.083749794899985,-4.033088749819814,0.39089646184526095,-7.952872096906472,-4.774436444390818,-2.945605785048249,-1.1729387559989004,17.862147102349372,-5.248986054841804,55.11759630761415,-1.154634057534591,3.6762203852914337,2012-07-15,46,2012,7
45,6.338330429627813,-3.3955905100881476,-3.7699643529910736,-3.736218214092036,6.462701929296688,0.736854597098176,0.4677807032172348,-1.8356249239964546,-0.9046036290825736,0.5888041563638864,1.6123503434922168,-0.7452536113908887,2012-08-15,47,2012,8
46,-1.0322029753847775,-1.3320670734319162,-11.432921664064258,-0.6871066203265633,29.374296607797394,-2.945605785048249,6.391037396025036,-10.56487249320234,-5.248986054841804,-12.161424867485664,0.5392772907292985,-5.480837854877816,2012-09-15,48,2012,9
47,-12.72827705334003,16.84959509559195,1.649914512668578,6.432557523319515,28.522373023235787,-2.945605785048249,-1.5255153634644558,-11.040583600573498,-5.248986054841804,4.470012673861085,-0.2783663377065031,-16.709331699897426,2012-10-15,49,2012,10
48,9.263433065772393,0.6383312363737701,-9.6516917905245,4.733728780916342,-4.59325157993581,15.077559600318015,5.296128357068285,-12.614937149023493,7.241232691740302,25.10158445510655,3.4594010728111293,4.959271614415579,2012-11-15,50,2012,11
49,-8.821621148233142,-5.7870057423931645,5.867764053682245,-4.21013369324516,-20.962731656456633,10.479183500284499,-6.619972539849426,-4.145129246144897,15.425462783678805,5.266668168908853,-1.224831530925696,-5.452343071477247,2012-12-15,51,2012,12
50,-3.862632739833342,-5.682022320776388,4.517863369887324,-7.570363249303873,-5.682160748831204,-2.945605785048249,8.565002738269147,9.235055049755843,-5.248986054841804,-12.301984751805968,-5.6086659835162544,-8.66434507737475,2013-01-15,52,2013,1
51,2.8672891993908762,-4.302562910776144,-9.855431259400152,-2.4504447690708555,2.776536294783782,-2.945605785048249,12.52891604120614,-13.832019509218261,-5.248986054841804,13.299415474516229,1.9495329407561988,9.977821801204826,2013-02-15,53,2013,2
52,3.317307709840536,-4.563098143450697,-1.8171598657087218,-5.270548377248819,-6.572493803189135,-0.6257762549209428,-1.0926727545990997,-0.08467752234978249,-3.1360573835449976,-5.936793557865453,-2.800244762379662,-2.8313632595493052,2013-03-15,54,2013,3
53,1.5139859665114175,-8.565653852915087,-4.242975453904626,-3.7843731383784833,-19.946307330432308,3.224825142025062,7.672134627263561,-2.4568769414122107,-5.248986054841804,2.7917412889434625,-3.461949298332988,0.6859069737394518,2013-04-15,55,2013,4
54,-7.974522239943316,-1.3000147945782063,-2.1257613824756927,0.8626000699677876,-9.827791010265294,16.110136783854625,9.421034952712821,1.4756498877886912,2.208409255617512,8.958045969598421,0.5248236682212796,-0.26234747611225556,2013-05-15,56,2013,5
55,7.162344790547333,-5.330256629746848,-8.782631241944246,1.7446693831185296,-15.02068237399634,5.222421631977276,-11.910218396842977,-1.7627867247570215,4.431329635366044,-1.5653553243289624,-2.179525063684145,6.499182990800835,2013-06-15,57,2013,6
56,8.63609573954823,-2.407850552939167,-3.9819753392142254,-6.250306673431483,14.640108670823263,-2.945605785048249,-28.921268777727818,-7.057303160641187,-5.248986054841804,3.731104009398921,-15.099046401169115,-6.286567263005568,2013-07-15,58,2013,7
57,1.1114718844100333,-1.0159838386708464,-0.5701938693482734,-0.25622991346325796,-4.894966391286327,17.16243469282165,-11.81013164151726,-25.54891594871661,16.228585603944413,45.428368178068425,-8.782477747435035,14.970424682013752,2013-08-15,59,2013,8
58,5.441745802851364,-10.396927030921027,-12.762992877349175,-6.9619115351937015,-3.939878759547778,-2.945605785048249,-3.1796059781451924,-3.368978913785852,-2.5535419667239787,-10.023518702205417,-9.01704375480119,-4.829906123259121,2013-09-15,60,2013,9
59,-5.015443646980383,6.962999100865673,-1.4069886255246284,9.627494408274913,12.551400285160156,3.5704772827202116,-0.020862820118239544,-29.235915486032788,-0.23150381420158195,15.719793380121095,4.563582021647794,-8.86981409769587,2013-10-15,61,2013,10
60,3.6475671336875983,-2.1795670985127624,-13.696494701421038,1.6751837178474724,6.769555737653313,16.378527524261706,10.160234955506494,-22.205733542328133,37.184643599039376,0.3429772476051684,2.9851538639666497,-7.926938661584492,2013-11-15,62,2013,11
61,-12.08465844935464,-5.140872444943829,-13.696494701421038,7.618318858748376,-14.848310120885957,-2.945605785048249,-14.977236240718582,-3.142227887292518,-5.248986054841804,13.290142427992606,-9.931696682998405,-11.9713496411932,2013-12-15,63,2013,12
62,12.279489542319784,-14.518432081110673,-13.696494701421038,-6.976030530890408,-15.422172468082007,-2.945605785048249,-7.391407644192442,-30.85339161001028,0.07772488120056475,7.050954936591464,-7.618662576466019,30.533139095549497,2014-01-15,64,2014,1
63,2.2786762182634703,-6.017061321792469,-13.696494701421038,2.5598119702602875,-2.970462022493379,-2.945605785048249,6.828688943703712,19.563066174281698,-5.248986054841804,12.770070761413589,3.6178957510390584,11.605406198241447,2014-02-15,65,2014,2
64,14.425854447493105,-1.705126602578266,8.23526705885272,-2.9781836218418323,-13.638302047866668,4.239215460034527,-10.155597449798798,-3.2555905015745124,-5.248986054841804,28.705292719563044,-1.8574425060079005,7.239618178288121,2014-03-15,66,2014,3
65,15.552623411034533,-0.04923996122685782,-1.1956125742324053,3.1639356404799828,10.393726805979844,8.879163041190587,17.625317692168537,5.993243826236539,-5.248986054841804,-3.084124202686772,-2.67400904384956,38.06234428540583,2014-04-15,67,2014,4
66,24.041242028411908,-5.193403845434115,0.012297824332478342,-3.0195868378264246,-0.8011857561498638,0.3362165462628009,9.669406441546935,12.412459982240895,-5.248986054841804,4.839736307688954,-3.3289158086541564,15.492936623345642,2014-05-15,68,2014,5
67,14.805593989010701,4.867646798072537,-4.616730865722056,7.617304751043754,3.8608608677648464,-0.8018347460466759,-15.691901526030158,34.74522856893731,-5.248986054841804,-13.116678310751695,-2.595422633401611,12.271215603290551,2014-06-15,69,2014,6
68,-9.437635928205491,17.31899368277223,38.07378515496335,5.8002267897758,62.83533870250697,-2.945605785048249,-6.6938737444960035,-18.211723351332314,-5.248986054841804,0.26757301478524137,-7.998940044204939,14.512174168430436,2014-07-15,70,2014,7
69,-4.064027917423206,-4.0399138043116425,-11.797459127941513,-2.350923710675651,1.955518089477342,6.662331644650679,-19.442485753068627,-9.571643355057786,-2.677470430545488,3.4101384304177507,-13.479698411070183,16.985409829285313,2014-08-15,71,2014,8
70,-7.675321719455617,2.422049915966476,3.7805128466743043,-4.020650727696371,12.077879363521452,-2.945605785048249,3.9145319057734635,-12.659394186722103,-1.1284317662889851,-5.351492411699659,-1.9144074423368123,1.6389724293048995,2014-09-15,72,2014,9
71,7.250960337374348,-2.831741090555752,-2.4654472112811074,-6.50215352790664,-5.1849213445173605,-2.945605785048249,-12.597229151236057,-9.028499415252568,-1.0759867040252022,-9.48724973512839,-3.2895243964461973,-1.6649021589770299,2014-10-15,73,2014,10
72,-1.8295730644119004,-1.2609799391483258,-3.180623263028357,-1.2500757869077677,-1.795446247277198,-2.945605785048249,-9.63203821530711,-3.0858460272074706,24.169482368598345,-2.466911054927347,3.6405276699268416,10.272409487075606,2014-11-15,74,2014,11
73,13.82222808915508,6.1380142076525,16.62577566919329,1.010801746207246,8.984217273212327,8.728054537277721,13.073274911332101,-11.414498414552883,0.11764401618567574,2.7304738006112443,4.267205010373217,3.792841829071112,2014-12-15,75,2014,12
74,18.062175965387038,-1.5637752684231696,-2.125387756789877,-0.7941436276257511,-5.559918434859026,4.162086436399967,-5.14665762388508,4.619662889347118,2.458383117030414,-2.9340189746816105,0.07352475654660487,12.346889379597197,2015-01-15,76,2015,1
75,3.2677738340003217,1.3448603631278069,-2.986054767616318,-1.9899538056068804,3.184180024891865,0.9253720150501584,1.245361952523,-4.323623747871015,1.505710640719805,-0.6417972976321822,1.2528624790240652,6.747444996228324,2015-02-15,77,2015,2
76,-1.5332184648713234,-5.232005667389548,-4.789425547930191,-2.3190645433437913,-12.238458607287004,-0.49754019294870255,-4.298788044849222,-9.671595712132415,2.796285391722792,1.0228760742270742,-3.421091008467702,3.2754407401218484,2015-03-15,78,2015,3
77,5.928602145142856,0.20919640012708823,-0.3929366596199605,0.21372040305427734,-1.2111604644412395,1.3062560646379604,-1.6323098103189189,-7.794796571341259,1.4612480509309254,-6.961067256135812,-2.0696137679642983,13.393715022613602,2015-04-15,79,2015,4
78,-8.193456530482221,-0.5999899613015723,-5.943757320480639,1.7196680778799076,-9.398725982296463,-1.076249846890514,2.901502530542974,-2.558896429097496,-3.1151838618618037,0.1512767567795819,-2.813474951857911,2.2529849266656217,2015-05-15,80,2015,5
79,2.245988923930509,-1.6323284539628262,-1.5056287976560363,-1.4048192942154356,1.939202854332655,-1.8547728751680856,-2.327088050822197,1.6450181367207415,4.280817307416256,-3.5925613389588755,-0.011473509038865836,14.477349961790328,2015-06-15,81,2015,6
80,-0.021602467607302306,8.14835232352338,6.463043609309954,5.065624771803447,6.162341718460918,-2.7483696711458934,2.976116560641642,0.19387551991086835,0.7466780475665086,-2.2726416783828265,0.9400955168266237,3.7318457367164957,2015-07-15,82,2015,7
81,1.9199111818564791,6.021289700079955,-0.5958623648075526,5.278926368141053,0.04741121345191955,0.26484911018056545,-11.597254015055762,5.171977244564088,-1.9525444848800728,-6.265036130473397,0.18347329729375986,0.12501602769390008,2015-08-15,83,2015,8
82,10.136350967106782,3.9420982303437944,0.5652822642973253,4.121098146556422,7.011480299137302,3.1140955271322475,-0.29597963625677753,-3.235884025495398,3.089252996601096,-6.000623023978946,-0.46647640554676284,0.27519977773804555,2015-09-15,84,2015,9
83,2.89382121483423,4.882564026821378,-0.8272873404357859,2.9801334412958784,16.600093646591922,2.346645231284583,3.2934297327194724,-4.945894380056336,0.34103271966820514,-7.2008509927314694,0.5003141314633116,2.662396383274509,2015-10-15,85,2015,10
84,1.3439633473988666,9.352070471390778,4.818289938828047,8.94969370269347,3.664110801011397,7.20067579707199,-2.2294477600807814,-4.157110775493337,4.591965768830485,-7.590886164364648,4.230543010851158,1.3309443555046259,2015-11-15,86,2015,11
85,0.7998439967784119,20.208337186167736,12.133420095172102,16.634086504801463,2.704910861827608,-0.30064247641460995,-8.195692501409075,-1.9402561361459147,-0.6518335310150672,-8.990600955345371,-0.18390996003115329,5.468846700662731,2015-12-15,87,2015,12
86,2.2795648235455754,2.5149357977521185,-2.1440821817326903,4.4276297011755235,-1.128437786901789,1.3652226704199624,-0.36086594393725563,-1.6817550020720795,2.2572629929101073,-8.277291667188841,3.0903940836981723,12.605260056782377,2016-02-15,89,2016,2
87,33.0684115180131,-2.6555737806965327,-6.841507683846176,-7.6299547373677985,3.805826856642019,-2.945605785048249,25.524795497692576,-10.760074506304976,-5.248986054841804,-13.116678310751695,-9.888956787941396,-16.124257296820907,2016-04-15,91,2016,4
88,13.355148516121119,0.791635910203941,16.712979803888064,-1.0962789619271798,7.322924447299233,-2.945605785048249,-8.08509129223465,23.577028397832255,-2.449375007116923,-11.626940448624946,0.2240625735062024,26.401931851114913,2016-05-15,92,2016,5
89,10.897197027412735,3.723548590769962,5.943632156112766,-1.293916116677255,37.75678633170704,-2.2244044262588214,5.075868053304291,-9.578275162665498,0.1219324982843571,-5.129780364228982,9.260236884744819,-0.7204122385883027,2016-07-15,94,2016,7
90,3.16816031650004,-9.738461252071472,-2.663985046479098,-4.804989984602309,-24.221395125088073,2.0800845627942666,8.594371677174493,-11.103567796798549,26.00046608375665,-8.692439678143652,-8.55131060171053,11.457707979995652,2016-08-15,95,2016,8
91,21.968177582873142,-2.362463926813113,-1.7054415088788908,-8.00849268704613,5.103399487050294,-0.0632245561385711,2.168213213299069,2.949378826419048,-3.9553562560886575,-0.7166405389513179,-4.179583302474542,-7.030551027001167,2016-09-15,96,2016,9
92,5.840465209437238,-2.2354868353132344,2.498363673064048,-3.2509639142747764,15.416198647146624,-2.945605785048249,6.379948474754422,-3.7169478461278,13.22404747135313,7.368594701983592,6.415128398447589,6.238251072321253,2016-12-15,99,2016,12
93,-2.972951044239867,11.113241751366026,54.229076648414846,-7.965531839308544,79.15203142017761,-2.945605785048249,0.47604232504068705,-2.8114339200039424,-5.248986054841804,6.140672589300552,13.229721091487784,22.85056693101008,2017-02-15,101,2017,2
94,23.049525811545458,7.1017604696448515,22.60168088503436,-1.8501117709094388,-21.586333794647754,-2.945605785048249,3.4915732327187623,53.5861129505877,11.215393202016427,2.864568780386063,3.276654940200092,2.586430832170091,2017-03-15,102,2017,3
95,13.926771292047503,-10.407486194379366,-0.8451366570470938,-10.115720146152736,2.5685370430090475,-2.945605785048249,-0.8512916683176858,-2.4727952029500875,-5.248986054841804,72.72755277480013,0.6478545790100827,0.5848510354599948,2017-04-15,103,2017,4
96,-7.545580631454986,-1.055356933979968,-9.96548420071648,1.0000632811294705,-11.917862820660112,9.567285147399282,3.077610897995741,-12.383221433314105,5.647103138741902,-1.874586066936242,-0.9600438362161235,4.76646377907845,2017-05-15,104,2017,5
97,2.4372240104233818,6.370125898838634,-13.696494701421038,7.003684784923223,44.696088184069474,-2.945605785048249,-15.053173370551638,-26.711304647683274,-5.248986054841804,9.636548942661099,3.5762901705841013,15.929801874903617,2017-06-15,105,2017,6
98,23.709333761891198,5.017669192310858,-10.534566654165358,6.636850853156181,-13.218858341846035,-2.945605785048249,-6.227718951143268,-9.765814110805534,-5.248986054841804,-5.712543805538138,1.017809480033731,16.62033212804956,2017-07-15,106,2017,7
99,-3.6832176300109825,26.66162461179995,0.7839970284222647,39.73144744358776,-7.731149909351232,19.921285297635198,-12.277401460859135,12.509053734444793,27.90774078704654,-7.011228997752596,15.066799584379641,9.181649838021956,2017-08-15,107,2017,8
100,9.684204715418302,6.752302917567722,1.8534893991127703,-1.5803843318427246,36.317177451171865,-2.945605785048249,3.4236780066879633,26.670315809355802,-3.6415170741426275,-3.7234002212247623,-1.136199454555249,11.327881637165243,2017-09-15,108,2017,9
101,26.171811195712067,-3.5482631178215027,6.068977593978103,-4.660285012268932,7.602460151083871,-2.945605785048249,-15.253273505272473,-17.497465629415412,-5.248986054841804,-6.5532473722672355,-8.206610374024068,9.611887015212368,2017-10-15,109,2017,10
102,-0.42628774631000604,15.712074524036161,43.854480315712934,-1.558971046913074,-17.357125908080352,1.708442603557609,23.654927938661103,-23.132115778059603,-0.08850897433399997,-7.173671192322981,21.441946796798913,-6.558284732242401,2017-11-15,110,2017,11
103,-13.788822500266653,-2.1263630103945443,1.3691875148498647,-6.25255666399314,-8.252435488299282,-2.945605785048249,-7.029814046896941,-33.025905537166736,-5.248986054841804,-13.116678310751695,19.0393981029781,10.205794116261119,2017-12-15,111,2017,12
104,25.052433369442813,-2.4713120968891107,-2.8988144689363238,-0.9522462490393167,-3.7469043578534986,-2.945605785048249,8.227702022572242,5.831991702746862,-5.248986054841804,-6.117882733744621,-4.87451954668768,13.772019165634045,2018-01-15,112,2018,1
105,-10.898961047659405,-12.714623832714558,-13.696494701421038,-8.786942928559338,13.270944891720394,-2.945605785048249,-18.148787860790094,-6.126016947839209,-5.248986054841804,16.56144419369977,-15.099046401169115,-1.3863375608954007,2018-02-15,113,2018,2
106,17.572524059045502,3.0154094661295354,-0.801421851404163,2.591643144815672,21.592492431635616,-2.945605785048249,-1.4668859390877842,16.687080014428567,-5.248986054841804,-9.529457797826256,-5.7694744352062655,21.560000509047946,2018-03-15,114,2018,3
107,61.495808236389,-3.9881454717987177,1.7019492890835484,-9.190438761854892,8.907289644464374,2.0220017668033856,-10.187411687543088,8.787159681467797,15.241354553145992,7.143089815674597,17.224254873723034,44.34760291894557,2018-04-15,115,2018,4
108,51.83153018500497,-1.489713396626536,-13.696494701421038,-4.9108591671951975,11.552345951129176,-2.945605785048249,2.1548924923114723,-0.9973186252202718,-5.248986054841804,11.038973122349573,16.279022201174026,2.112420732157666,2018-05-15,116,2018,5
109,17.50665927913631,5.932457071324393,-8.162162458709277,27.494489264902548,-16.008787311882408,-2.945605785048249,-0.4264012336567846,-9.785429547859831,-5.248986054841804,30.683284152067927,-13.293007014377098,32.301470386955344,2018-06-15,117,2018,6
110,14.827102968174914,0.7335723626619525,-13.696494701421038,3.1745756657250874,12.279084044714878,-2.945605785048249,-36.352085777342225,-29.55006043930859,-5.248986054841804,-13.116678310751695,-2.3062674113923216,-5.741697006094964,2018-07-15,118,2018,7
111,-28.714467423803253,-0.30083604371485717,-6.409913065248815,-11.850673805805249,37.373163473954406,-2.945605785048249,-29.414167339968618,-32.66978408066501,-5.248986054841804,-13.116678310751695,3.432325937812622,-17.291206477332118,2018-08-15,119,2018,8
112,24.31828357186548,4.203597101085215,-13.696494701421038,-4.198235954610208,46.04202727678262,-2.945605785048249,-8.408875236659027,-0.23007343620998888,-5.248986054841804,0.2636594910058428,-11.967946648426542,7.8647543867015886,2018-09-15,120,2018,9
