,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,11.808880891578005,-2.756460845792116,-13.906749349165171,-5.056228558204795,-1.9389850037310274,-3.006990086216583,-12.362839281754473,-15.786526943282006,-5.234613470964697,22.341602886856343,-11.307789945193887,-12.242645052329598,2018-09-15,120,2018,9
113,17.54885823104251,-7.693410137433238,-1.960794145732222,-6.047700688450906,-12.300385748659629,-3.006990086216583,-16.860521747018545,0.5708145336971603,-5.234613470964697,10.851025746588721,-13.073925394966244,4.518388521629824,2018-10-15,121,2018,10
114,-1.164915252146385,-3.574967710067581,-1.699297288551706,-7.742122175439718,-8.54545907446816,-3.006990086216583,-21.845574152872555,-7.26289117305787,-5.234613470964697,4.1142375192615575,-2.0248443335885997,-13.864688243063895,2018-11-15,122,2018,11
115,9.896346618746094,-2.37763233460658,-3.9054274574361894,-9.540062141116648,-3.062601782647551,-3.006990086216583,-11.630987754760561,14.500332969364727,-5.234613470964697,-0.797301441424557,-7.669966861650703,-5.656507462678516,2018-12-15,123,2018,12
116,-2.9625629764616845,-9.29532397995446,-8.366102117479727,-8.844838071821686,-14.104774087916866,-3.006990086216583,32.88456790144723,0.6889982095383693,-5.234613470964697,-7.879571407571342,-1.8897659060054997,-3.2826167595179783,2019-01-15,124,2019,1
117,-11.270753213811702,-5.024100545490579,-2.3244556360739037,1.0468772764787395,-9.057744222081729,-3.006990086216583,-3.0465894178977533,-9.710428235578593,-5.234613470964697,-3.7364740657249813,-7.8974653194646125,-9.164070677041725,2019-02-15,125,2019,2
118,0.8101151107952209,-2.7462987082717416,20.048887077983785,-12.13283593707098,-5.347163460842693,-3.006990086216583,-10.653369455764524,-30.10454440076471,-5.234613470964697,16.767594192644648,-4.011919972230702,-4.6776669249300555,2019-03-15,126,2019,3
119,3.1883877037472277,-7.757244962435107,-1.7196330227050716,-8.851966522478053,-3.9756108128220458,-3.006990086216583,-20.757336650468652,1.4219342075382824,-5.234613470964697,24.763695899619083,2.2651946397789198,-16.212858746988626,2019-04-15,127,2019,4
120,-0.8047493193652946,-9.116953060623926,-7.873261377346446,-8.861916899150442,-14.672922619493846,-3.006990086216583,2.5481013242091395,-9.776383268012728,-5.234613470964697,14.455374453608458,-9.159736966156256,-9.322410738566509,2019-05-15,128,2019,5
121,-8.21925555703791,-7.782996070231153,-0.40199570840082194,-11.191190600367014,8.799033655285164,-3.006990086216583,3.6653280615991055,-6.914881459010677,-5.234613470964697,-5.443205690028193,-7.520841434239767,-4.665405223558614,2019-06-15,129,2019,6
122,15.395954032804498,-13.903054870307995,-11.232293187641762,-11.073751839553593,-15.122572161844277,-3.006990086216583,8.047187635067377,16.810026770937768,-5.234613470964697,25.224137328477905,-11.097436252963824,-4.225097140825413,2019-07-15,130,2019,7
123,-1.7160592069880043,-3.664219661977201,-6.82516816440061,-3.269280255236717,-16.81026002718937,-3.006990086216583,17.46831536432225,-0.20103068012856762,-5.234613470964697,-8.215222760990633,-9.674587957202384,-9.07948719208266,2019-08-15,131,2019,8
124,5.506956609210078,-10.941859560670707,-3.7477625012810725,-2.794414596278878,-17.01999554786011,-3.006990086216583,-9.651782411016477,8.591311761095145,-3.5544526231133364,-3.350690521462057,-6.335158687323544,-3.5417432493497265,2019-09-15,132,2019,9
125,16.460516858084016,-7.218379373783553,0.49975328711854483,-11.352458181005538,-17.656038574963908,-3.006990086216583,5.396303262127979,-6.451045750367506,-5.234613470964697,-8.51113329108584,-13.448459198353437,1.0658053185761571,2019-10-15,133,2019,10
126,-3.335257591023448,-9.933940208189547,-1.8875218066975443,-9.724516299935287,2.856742813139008,-3.006990086216583,-8.279291366153455,-4.678149996725062,7.391879589644021,12.932173961945406,-6.073177116354171,6.188012347627346,2019-11-15,134,2019,11
127,-6.755006650507141,-9.909339210438912,0.4325602391919302,-8.939290043018548,-5.314900625364714,-3.006990086216583,-12.538483471832768,-2.6758797004679593,-5.234613470964697,-2.5460542156037196,-8.420530555869568,-6.284537625244148,2019-12-15,135,2019,12
128,2.026929389816763,11.476641239616077,26.468861530891843,0.1688019706191337,-20.160740179900476,0.5363666800699799,-7.811889446980552,-10.646051036293782,-2.114513119624195,-13.10967337789357,14.711900110353877,7.250117489448111,2020-01-15,136,2020,1
129,7.85605550270749,-2.3083979896515725,-13.906749349165171,7.470896030663157,-14.115520070597844,-3.006990086216583,-31.049205182479707,-7.709955183126031,-5.234613470964697,46.7605307880376,8.606752301050717,40.228033790204066,2020-02-15,137,2020,2
130,13.214756773638953,-3.7772991936957,-3.1846114652395032,-8.272868275871243,-2.4541435335524175,-3.006990086216583,-3.8292037920922715,3.3428396989235085,-5.234613470964697,-13.10967337789357,-5.624822935619584,0.5852285371635828,2020-03-15,138,2020,3
131,-28.330149258512417,-1.254943676011298,-13.906749349165171,12.624148131953907,-23.743920552758844,-3.006990086216583,-13.19137441894314,-14.092294658331818,11.544592862910891,16.790949772191595,-0.006634305685310643,8.611191435587983,2020-04-15,139,2020,4
