,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-16.526653029361835,6.074608142840524,-0.7830528017602635,3.2694054309731735,31.760757019667828,-2.945605785048249,-1.6071444065627385,29.402928262459152,-5.248986054841804,-4.821230874611615,0.7029593074960863,-19.404330669068635,2018-10-15,121,2018,10
114,17.250249068287108,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-7.136834381525534,-29.526418691276348,-5.248986054841804,-13.116678310751695,-15.099046401169115,-3.2882368334247984,2018-11-15,122,2018,11
115,-13.302249569622772,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-20.207682993668293,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-12-15,123,2018,12
116,-6.23685044522876,-14.078060221377578,-13.696494701421038,-1.073549896434345,-24.221395125088073,-2.945605785048249,29.146791589437605,193.68101367183826,-5.248986054841804,-13.116678310751695,-15.099046401169115,24.548652519050922,2019-01-15,124,2019,1
117,46.96841008269865,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,0.09094413211342627,2019-02-15,125,2019,2
118,13.870646878336826,-11.111475736272316,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-2.0811445689189343,-23.014935704395718,-5.248986054841804,-13.116678310751695,-15.099046401169115,23.29643077579965,2019-03-15,126,2019,3
119,10.013026943176003,-16.537478807511732,0.8311274356973336,-11.850673805805249,-24.221395125088073,-2.945605785048249,-23.786348620588946,10.67951300943644,-5.248986054841804,4.450151554015534,-15.099046401169115,-11.932927276857379,2019-04-15,127,2019,4
120,-12.667058160856303,-17.175457288857555,-13.696494701421038,-9.80590699264336,-10.533715436411967,-2.945605785048249,-10.083742286592017,25.291157987732255,-5.248986054841804,3.172563927487009,-11.443966689804316,-2.753774537854978,2019-05-15,128,2019,5
121,10.556827906483592,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-32.16935809629477,-47.26856551664048,-5.248986054841804,1.6307837979417803,-15.099046401169115,24.993454073053638,2019-06-15,129,2019,6
122,-1.1440563540166255,-11.426036386493989,-13.696494701421038,-4.2799669273215555,-24.221395125088073,-2.945605785048249,37.21249739391636,-32.859715524132596,26.183010708251185,-13.116678310751695,-7.48681427502094,-1.060619601049468,2019-07-15,130,2019,7
123,-26.536612043619076,-14.228609076184481,-13.696494701421038,-1.3212998713624118,-24.221395125088073,-2.945605785048249,33.29374050329473,-52.612585644762206,-5.248986054841804,14.34411320198788,-15.099046401169115,-19.404330669068635,2019-08-15,131,2019,8
124,-20.12897220751915,-17.772297504716203,-13.696494701421038,-7.1529531273615214,-24.221395125088073,-2.945605785048249,-15.195687000441087,-2.5079925314275178,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-09-15,132,2019,9
125,55.63445716491606,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,6.7980988726461105,-52.612585644762206,-5.248986054841804,32.82733825863952,2.6140322000602936,66.63210777642581,2019-10-15,133,2019,10
126,-16.600454601400454,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,34.90753641037277,31.06505316139109,-5.248986054841804,-13.116678310751695,-3.7276872991452987,13.424749366502146,2019-11-15,134,2019,11
127,-16.788063096344274,-3.6564383356610364,-13.696494701421038,12.484365744691535,-10.694746962161096,-2.945605785048249,-13.462906528237731,17.872406067357765,-5.248986054841804,-13.116678310751695,-7.8748888540010435,-14.66430307034986,2019-12-15,135,2019,12
128,97.37965761317926,-5.334232365683231,-13.696494701421038,4.507460699489872,8.944905659011727,-2.945605785048249,-34.814728551683324,-37.153098845552925,-5.248986054841804,8.214472239322795,-15.099046401169115,67.33159101582008,2020-01-15,136,2020,1
129,9.264356228383656,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,33.14055439783656,43.579776661428866,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-03-15,138,2020,3
