,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
11,4.973321848445499,0.25131278081542324,-3.7080608409118447,-1.2520589655547494,-7.35931406757743,-2.945605785048249,-8.764606258960756,9.870382158139533,-5.248986054841804,-10.854283555440764,15.542568446808923,14.674576943130907,2009-08-15,11,2009,8
12,0.3142036395073444,-0.7420039537080528,-5.75066238969865,1.1899808560921203,-0.9482582632433347,-2.945605785048249,-8.597934769027692,-20.557757593387837,-5.248986054841804,13.718882988531643,18.260133285317686,20.232531336294343,2009-09-15,12,2009,9
13,25.44164067401834,1.6338810658023717,-5.798480262789699,-2.0357931026281753,-16.405009618659875,-2.945605785048249,-0.5900079296357864,18.82900971393671,9.54927760646494,-9.689004190797112,11.251347535604362,4.089559190969707,2009-10-15,13,2009,10
14,-2.6507502248116768,-2.603594642792054,-12.390602277190498,2.6260986580993135,1.377074567109252,9.629929018734105,3.63469108699962,1.1537573448585436,5.108650857698104,0.42838581845919477,19.10950566730565,3.8994188489789656,2009-11-15,14,2009,11
15,-7.50069539098477,-0.9346723408896077,6.366882532235372,1.5781193364137354,-16.561916741766087,-2.945605785048249,4.267281611272884,-10.672933662631227,-3.3035785825480697,23.848792340454814,-5.899857478713144,-8.886588076006941,2009-12-15,15,2009,12
16,-5.5756416156096,-4.014624815172624,-2.6367747588243944,-6.569240617811007,20.14797044834127,-1.832319948500856,14.498044226469151,-5.815775606573743,-4.014558398777458,-3.4502702942080035,-2.7954260728712406,8.480440452469193,2010-01-15,16,2010,1
17,14.673423108522526,-3.851407977493865,-6.6658430004946165,-2.4814985742362947,-24.221395125088073,-2.945605785048249,20.509702417349427,-4.377718542662812,-5.248986054841804,-6.788265451848748,-9.21959419465164,15.785362282868135,2010-02-15,17,2010,2
18,3.145789665067115,-6.518343252703476,-6.149678006814091,-6.837011801584925,-13.531958467222095,19.327340074708356,0.15346565624200692,-6.223979197992657,-5.248986054841804,-8.559178083304277,5.029656286184002,3.272052024095698,2010-03-15,18,2010,3
19,20.26197092156639,-2.840095236494235,5.728180801492705,5.067151086757055,-15.377048249328128,-2.945605785048249,-16.81744503545889,-5.2484798198113936,-5.248986054841804,2.81058076663726,-0.5154437410458033,19.005765911652638,2010-04-15,19,2010,4
20,-5.329410432320028,10.122450243530857,-9.477947438373961,6.686566094569115,9.15713887972977,0.06319567319957295,21.461089548422905,1.484294731296703,-5.248986054841804,16.921573458008172,7.855533148377308,6.242147459829109,2010-07-15,22,2010,7
21,-0.11602031598871328,-4.064723631851819,-12.502647992669656,0.03868859125914084,-2.031796746436679,8.68162696885859,-0.1850857238501243,-8.157720036966042,-5.248986054841804,-7.035997160647686,35.21238871416053,-0.3886889395018972,2010-08-15,23,2010,8
22,1.0372268337516148,-3.2437765609019276,1.5298024638506198,-6.274129475112995,10.541225409615306,-2.945605785048249,8.49205420855943,15.015039098461795,-5.248986054841804,-2.9520453413743684,-0.6248579550391459,-5.238625937591092,2010-09-15,24,2010,9
23,3.6747002003314617,3.7019836856319857,-2.3567513311190176,-0.30988227653269956,10.662627531583254,6.513465964383563,-4.786397075432746,14.34448884331654,5.239371368627956,4.636332698282698,-7.220060880430567,0.052404456629520715,2010-10-15,25,2010,10
24,8.539854737649733,4.116951962427467,-1.1694304018480348,4.7871338946451845,11.061613758925452,-2.945605785048249,-4.362693273086288,12.61888485506544,9.813475760343351,-2.4490324522791873,5.124411208216252,6.455697327685107,2010-11-15,26,2010,11
25,-2.3189947989067963,1.1777186006477487,26.925654145490142,-6.667154720315635,-5.812673134021917,-2.945605785048249,15.62806774226937,-5.911091194613574,0.42753873371678003,2.6322905530843954,20.98316855246705,1.0686918751487713,2010-12-15,27,2010,12
26,9.767622336905813,-10.9960417885012,-3.1176295332518453,-5.823527676877128,-17.77179222163812,3.806428983460643,6.267897971923157,25.336724208952738,-1.725807168010631,-4.447692978775654,-3.1323502225602673,9.318725852388026,2011-01-15,28,2011,1
27,-12.699700696065156,4.563588946237177,5.557149532783222,-3.6639284759460606,9.556156246143727,3.418093032025066,-6.355112209146416,-1.0041878050410724,-0.583805421707634,-5.824934006429048,-1.774326318873726,-11.939575556264906,2011-02-15,29,2011,2
28,-5.8222739173687845,11.444779352098713,51.728907952956575,3.4930832582091362,-21.513941999855437,-2.945605785048249,25.641379724620478,-17.190220909691536,-5.248986054841804,1.1979654679704388,-5.950872898281226,-3.826434752661176,2011-03-15,30,2011,3
29,-0.43231318495027415,-1.4809547656760138,5.281559588363824,4.223306393418721,-14.366265749241277,-2.945605785048249,22.47564623917855,-6.035424950175693,-5.248986054841804,-8.511029648532428,3.2460646102117257,-3.5248553553581594,2011-04-15,31,2011,4
30,11.55034860081995,-0.556178305302002,0.3223775663309542,0.22958494929833248,2.4660379702759836,-2.945605785048249,-3.0565765449014357,6.1192228803553395,-5.248986054841804,-8.76730592414266,0.4822143773261212,-5.812021516390301,2011-05-15,32,2011,5
31,-0.3334113576996858,0.6410266964011333,28.055214465882553,-3.2086567039982246,4.644400485031099,-2.945605785048249,-2.3929881065473446,6.387082345808403,-0.41943480616338974,-13.116678310751695,6.847430532422955,-6.250181379502495,2011-06-15,33,2011,6
32,21.621981833216743,4.408730188926631,5.079627219149557,1.18327754299215,36.050294035005855,-2.945605785048249,-7.296637896708101,29.712191552100006,-5.248986054841804,-3.035574902710272,11.949753534457965,15.16489780850552,2011-07-15,34,2011,7
33,7.16663226112452,-3.38070368293904,0.5024216418877853,-6.573306623562331,-16.09584858223989,-2.945605785048249,24.483859067233244,4.479214538091805,-5.248986054841804,-6.655503723845073,-5.249604598798968,14.353322732308685,2011-08-15,35,2011,8
34,-7.310766475287257,-1.4834834056052302,8.364931084224828,-2.9574298615123675,-18.325163874581442,-2.945605785048249,1.380141589204945,-24.06508206702091,-5.248986054841804,49.5253616445633,22.667256940979488,-6.38748564797169,2011-09-15,36,2011,9
35,3.373019015386755,1.0155366427488446,-7.59631399385911,14.034979719896047,-10.983968057749998,9.558504171306335,-4.604290482102969,-5.839599238160869,-5.248986054841804,-1.7400646840453002,-2.476389540855766,-9.832942769296425,2011-10-15,37,2011,10
36,31.701826721729564,-4.997775344574462,-10.538315975960522,0.3394410742770491,-2.8210725626543596,-2.945605785048249,13.35907816644257,27.686369956320767,-1.853207833114794,13.35661915936491,-1.1211005869500683,12.180410185935717,2011-11-15,38,2011,11
37,-2.4187400862512405,6.662516803883161,21.59757706940124,2.305656522720811,-14.402482304619037,-2.945605785048249,18.169459664752686,-2.401104720956931,-5.248986054841804,26.923421153587316,-0.08406467915475034,-8.02912258713456,2011-12-15,39,2011,12
38,11.260989126018153,0.7609253990321584,-4.71033667846122,0.14903906612028964,-1.924482204844935,-2.945605785048249,-10.980424524434971,-6.780151129045131,-0.6361642133205774,18.604250793862832,2.919769645210176,-1.146122410657499,2012-01-15,40,2012,1
39,-3.5076183610646057,7.758966030736193,1.7264419803600488,4.609017951696391,21.879589440878892,-2.945605785048249,21.50334468148391,-16.059745158337115,-2.3278865092701824,2.648993157818067,2.1407055799071326,-5.760242725648983,2012-02-15,41,2012,2
40,-1.5063173117562432,-6.040188283407796,-11.76533750989282,-4.953462165632763,-11.485010303935132,-2.945605785048249,-17.344505077932624,-6.951969154037642,-5.248986054841804,3.341974044808424,-2.985403223480513,-2.709234267045151,2012-03-15,42,2012,3
41,-18.447731733513915,4.121782677832965,-3.8472593542221425,3.869108994706117,-3.9570792902985197,-1.6243293357406539,1.4167789469618082,-10.820803099771735,15.363579602918085,8.01361394789083,8.669392600627917,-8.450833482130236,2012-04-15,43,2012,4
42,-10.588654470917694,-4.461957965194879,-5.719421528572702,-4.717134566413584,7.183757523048676,-2.945605785048249,-9.442519881326412,-33.33523226921964,-1.8395090415435065,-2.7898772352126744,1.130118607533516,-1.1246751833020299,2012-05-15,44,2012,5
43,-2.6330733878653607,8.38295300394593,20.770605873548543,-0.8917265239133791,46.56070134089015,-2.945605785048249,11.875316326610035,-4.7179079745324985,-5.248986054841804,2.430459821990686,21.48441786377632,17.26669318736012,2012-06-15,45,2012,6
44,-9.08345439355367,0.284413691417935,-1.0461255280908341,1.2450200095103854,-11.199102227798056,-2.945605785048249,-13.426552349571331,-2.2471854117452095,4.2466425008049775,-1.1659782970989936,11.203743492809355,0.5795105033880755,2012-07-15,46,2012,7
45,-2.1060687892451972,-0.12120765613566535,3.4392861990459602,1.0115156716443274,-4.631137265802576,-0.5262314956240622,1.7153217438399158,-0.6797713279772817,-1.4661206080024751,0.8616608917041478,8.106923352667572,-2.9929104248628526,2012-08-15,47,2012,8
46,-1.3251188577275144,10.796541323992601,10.935492733667088,8.074823732798619,12.952368105924489,2.147999297224571,-6.495856116535445,5.811371199479485,1.663885857856891,0.5418642922421442,4.351773619521861,-2.023175400496393,2012-09-15,48,2012,9
47,-0.3118893754481184,-1.1180594678318831,-2.085760429678531,6.1517720684716615,-8.233226086641743,-2.945605785048249,-14.135153642125845,-0.33393963516385694,-1.4843080768851966,0.9126966159561093,-4.965981584292835,-7.9026460338432445,2012-10-15,49,2012,10
48,3.4626526075223345,-2.889813033495935,-4.6623554384036465,-1.5457249491742535,-1.487914812076292,1.2976181565407576,-6.452259084166773,17.802665529576526,-2.204524194823373,-0.4232120097192897,-0.9324080186795437,0.28426990142268577,2012-11-15,50,2012,11
49,-13.28646623395372,13.523893761224874,12.197615264826153,11.16628707080023,21.913797895092625,3.3021786637723647,15.280502804296997,27.73389602628284,6.474703924610841,-9.85289571292609,1.4491609714869085,-6.121988970012909,2012-12-15,51,2012,12
50,-13.235883007510616,11.799455781918462,-3.58791777047033,18.53012267529289,5.971622273304181,-1.1329547906718722,-13.896611978977399,-0.4140888294854538,-5.248986054841804,-4.61753636950561,4.239815827745404,-9.377810896695426,2013-01-15,52,2013,1
51,-3.7389684086225006,1.1015803558375274,6.643879779049317,6.316051395773881,-1.2582761897613755,3.3021786637723647,12.974460127167148,-14.749223682589394,1.6786489330165772,0.03957354992780106,3.622853844168145,-0.9596601012751802,2013-02-15,53,2013,2
52,-3.494954997431904,10.098190730496983,7.488055118660448,8.21854551795942,8.326734389877513,6.303672771787648,-6.427566416825642,19.556415170081692,-3.4696777000655463,-8.315436887395098,2.863646075385981,5.860404669857295,2013-03-15,54,2013,3
53,-0.3190707089091738,4.562096633338896,4.744269332847694,-0.0957239385633706,11.887908992594916,-2.945605785048249,-9.865157477586493,-8.225661448230102,-4.057250358474896,-6.432679379384899,4.223848716632566,-0.3937569255319358,2013-04-15,55,2013,4
54,-13.168819798101072,-0.19828683334062505,1.7620908838894458,-6.1275047538870755,1.3336711619291586,-2.945605785048249,3.3267557699624186,28.173281107415757,1.918057932216957,-6.2705225148259105,2.516621821868282,-1.5104929407456815,2013-05-15,56,2013,5
55,-18.043566853217843,4.1077141018573995,2.397027092713977,2.100882796612213,14.792969364901413,-2.945605785048249,-13.158425597211261,-2.2349186782911046,-2.5856305868206197,-6.283646059872274,-2.651737648241271,-2.474705553235024,2013-06-15,57,2013,6
56,-3.9370733352942917,5.155871904375611,6.237696884581095,3.7755616794767652,3.5352907487423826,-2.945605785048249,-1.2144750265862767,-21.281098980377664,-1.2975350331958286,-5.181290935936655,-8.034531751881582,6.825441586942273,2013-07-15,58,2013,7
57,-5.608680002631937,5.251522741229472,-5.478588505008837,7.500103860528741,5.0715762412040055,-2.945605785048249,11.242799092985598,-8.601916299254903,-5.248986054841804,-4.934633723437121,3.550871832779587,-0.9213694251351995,2013-08-15,59,2013,8
58,-4.034185858475955,9.078873842953458,9.453194935962596,7.833355017380285,-10.173569970187971,-1.8798814841619613,-5.032552935750965,6.303959222397803,-1.9651988204696977,-3.4041153549208634,-2.0943921779488197,-5.745676168987595,2013-09-15,60,2013,9
59,-0.1259124002897841,6.266722962073739,12.317663071543658,5.638878026861525,12.424357133693452,1.895655559203716,3.307693837715886,-2.3339581907670333,-3.7951360516559283,-12.020765988913006,-0.7111243804695093,7.206884627429004,2013-10-15,61,2013,10
60,9.002280857580592,11.937078086595278,15.050814712129634,11.563573765635109,17.76358398842487,-2.945605785048249,-10.948767017584899,-13.385159475463402,-5.248986054841804,10.65543841291371,1.0473959437998273,14.16477017578934,2013-11-15,62,2013,11
61,-15.356655179583363,1.588818103846072,1.7069828594460315,-0.9669665101304833,-0.2213331310107959,-1.4024827420026444,1.9041962531511905,11.967368473231858,1.8816409623497004,0.8875249687148676,1.2505034721656179,-13.42394605678167,2013-12-15,63,2013,12
62,-1.043206828028958,0.41027949914640627,-7.5450599254511515,1.8950588241037358,-6.658000446230038,-1.2592568851453403,-13.06635787963093,6.173579662895007,10.817376695051582,-10.297694403249226,0.6233464098867407,-7.8878431744442175,2014-01-15,64,2014,1
63,-10.35901120795848,1.3166433475224009,5.7017986630534825,4.883690371597073,-5.649124798200869,20.48358589802905,-3.2091652245016684,-0.45963628610231266,5.142466426945767,2.452359677295926,4.161543241949065,7.24391630361905,2014-02-15,65,2014,2
64,-13.001176498042634,1.8425806157366662,0.8674027681027959,0.4008192544468349,8.86937098514544,4.178289446823046,7.3272480059905565,-14.55982616661421,-4.197777760664288,-8.2113391018899,2.795664305913841,-1.7422725784887123,2014-03-15,66,2014,3
65,-7.489008811213082,-3.858769836508016,-1.8692341030949213,4.073910885743907,-22.015963359393456,-2.945605785048249,-3.858032429921207,-20.392282526900804,-5.248986054841804,-4.26382926823066,-4.671005498409359,0.7886553558210946,2014-04-15,67,2014,4
66,5.405098902564699,-4.574243755570254,-6.666396987706099,-4.915342251587063,24.785274823168418,-2.945605785048249,-5.990865852667078,15.970920082553926,-5.248986054841804,14.830712833821906,0.7761780544561474,-4.974701236219682,2014-05-15,68,2014,5
67,-17.512244597866136,6.02337433820152,-1.7808367597216324,5.804759374363251,-4.176033906212369,1.3153055968182312,2.981603935553922,-8.446577409581835,-3.8709890953004087,-13.116678310751695,6.0020025659220835,-8.285188825196817,2014-06-15,69,2014,6
68,-10.196757758331785,15.42182777166493,1.5275360396536908,5.634102260830509,27.026283989883282,0.9969616430006211,4.2438386527776,-10.212312855910664,-0.877409493538067,-3.709404242996322,6.162936629367031,-7.454262101142843,2014-07-15,70,2014,7
69,-3.254791870592825,-4.016225267123067,-6.135325540232275,-1.6472185764857479,-20.27346420489417,-2.945605785048249,0.9482861047629475,17.99450966451097,4.507834522645929,5.171614619843024,5.997912955877245,6.736672998670824,2014-08-15,71,2014,8
70,-2.4919954652892593,7.247932306240166,13.182625321199634,10.332466515677181,-14.103819817929427,5.13638960499079,5.180807178553887,-2.2230950915732404,-0.008276363763640611,-9.131619118966752,4.8117359435105,3.3137149817532223,2014-09-15,72,2014,9
71,8.178849892207571,10.336615492089113,5.559988223595104,12.409089073568746,6.939770236299158,7.649487101965973,-1.9159545682979378,27.181700649393818,3.131406143550592,-1.9682068664629053,10.494758859543198,15.944025684098849,2014-10-15,73,2014,10
72,-1.0060612147343635,-3.8535987994539203,-3.370876345686556,-1.9029434409949997,-5.99066286915531,-1.7872019814675277,10.127305960080163,0.01595208723472573,-5.248986054841804,-13.116678310751695,-0.4389435761343557,0.40872410246069274,2014-11-15,74,2014,11
73,-14.472029668777056,1.960999179790985,0.1402961852099763,4.72746602441042,-0.17590873528858267,-2.945605785048249,0.32894042757718556,1.5210718413455706,-1.3838726317378898,-7.127541811744987,5.014916770842883,-1.4116987373546226,2014-12-15,75,2014,12
74,0.49455826358943905,5.313962004363351,1.0547037866980793,10.299552870561856,6.9107803249512125,0.6649559648491372,-11.250317718849583,-4.399577396548529,-1.2455422565952239,0.9061760313502785,12.326225435897161,3.4243654758569444,2015-01-15,76,2015,1
75,-8.00913246235555,12.054620425129187,25.525944749396317,4.608888664141515,-12.478378328893015,-2.945605785048249,15.878587156526027,6.242601907734475,8.334126832066236,1.0514964031716336,5.828574224784445,-1.4642186355669204,2015-02-15,77,2015,2
76,-15.362073793920779,-0.48657322723739616,-6.13000032715447,9.226597453626528,-16.08222344732091,-2.945605785048249,-4.866553469700718,6.218449752831648,-5.248986054841804,2.2671365873231384,3.187094731009949,-5.139388304413168,2015-03-15,78,2015,3
77,14.137141320088476,3.7233101290533934,-5.853175900110695,-2.577246584459291,21.07947159392335,-1.5869075626665827,13.230532850880763,-2.546379009079961,4.400267758702668,1.6831070590948072,-3.9374841098175972,3.274797365051686,2015-04-15,79,2015,4
78,-7.016893722556328,12.553175915587467,39.54441992618043,-2.6482123026237216,-0.6077463148079852,-2.945605785048249,-4.393194166699141,-11.623303015688382,-5.248986054841804,3.083612799657246,-1.0357631828084501,-4.876426794231977,2015-05-15,80,2015,5
79,-11.970776862915288,7.560829928606054,4.703192064522321,0.16294033385808754,0.6638521351609019,-2.945605785048249,-13.382817041158457,-6.306287586347655,7.428585972939033,-9.201449072664444,1.8036675811529475,-3.0927606765787914,2015-06-15,81,2015,6
80,-5.089235787500442,1.6564242771150137,-0.30705230152625324,2.5807067383929856,-3.15984604253623,-2.945605785048249,27.276541418300045,5.313373998194538,-2.434874616932628,3.2087178586097886,0.3191041389072313,-3.450334527068307,2015-07-15,82,2015,7
81,3.995480715010751,4.14008256710741,-4.972795587012204,10.772907418919042,-9.357349628057943,0.8711281930905773,9.084023236733724,-8.499649217562567,-3.553477945311031,7.015471374991268,0.05993846055522946,-7.527845568112532,2015-08-15,83,2015,8
82,-0.12179665588114992,0.9873558396074081,6.102770012987732,2.7669925851376393,-6.707117100341715,-1.223366660745074,-2.0704249663823138,1.3024660488091881,-3.1036496805120515,1.1911798028500309,1.5139389183637413,6.861658412703784,2015-09-15,84,2015,9
83,-12.446076786590144,8.806657335880287,4.434790790399267,6.496772347771787,15.48240980435762,-2.945605785048249,-10.408577055725576,-6.161818194912717,-3.3473502506746784,-5.5272193496083215,0.8322970011279066,-3.7341612490002443,2015-10-15,85,2015,10
84,-13.2389372096022,8.980289241531953,11.507973161688838,10.02830138265375,-2.348467109536788,-2.945605785048249,-3.594269849786816,-11.548771987068173,-4.389974963179635,8.831045536492065,5.069000263338537,-5.748361594588149,2015-11-15,86,2015,11
85,-6.7182236568595295,5.88363581379682,5.936980774433504,4.060074173072528,6.013204775106866,-1.6247347121816422,-6.538332794003058,-2.7832296513071277,1.8857745185731836,-1.3304645217438194,7.466446343311141,3.8912783752492754,2015-12-15,87,2015,12
86,-12.23268510479978,-6.747680649657634,-5.175290194528153,-7.567259654782273,-1.239493773681547,-2.945605785048249,-1.2063318171598492,-19.445167400070538,-1.7028120610569544,-5.956058563123411,-5.885088117014454,-11.565422556315688,2016-02-15,89,2016,2
87,4.464076978263168,7.84617889408991,21.498887957914697,7.138347697381285,-2.6235928523106846,-2.945605785048249,-5.600543808678602,-11.741404678439334,-4.009327773116167,-1.0929461869991404,-3.3527295240664605,-9.52376836547163,2016-04-15,91,2016,4
88,-5.470029612165408,12.422234063485465,11.367565026520277,10.344729374166688,11.35777586415707,5.6876963624129635,4.50394326064966,5.0570894294353606,4.05383807171088,-4.83084781643994,3.0611598029447045,-6.3963548033088005,2016-05-15,92,2016,5
89,-5.960676822114949,9.761008681759632,13.793434386739952,14.670766428605132,1.0839744174311223,-2.945605785048249,-18.57781653280394,11.436756962999636,-4.763441358258854,-9.49023897472879,8.721853274455231,1.4021536183349896,2016-07-15,94,2016,7
90,-3.1001765255289393,14.412117420662307,4.749720379167757,17.527562961370386,15.385320762532857,-1.8059194832408658,-3.725137082060829,-17.816870292261342,-3.6576590220659666,1.381498821223219,7.6461048039474955,-6.960260690782426,2016-08-15,95,2016,8
91,-9.686615714053291,8.89801236194058,15.613669406683607,10.595095319890065,-8.568279745593276,-1.5373263966113717,5.327440722877033,3.741022172004587,-1.995098788880122,-10.18761361073306,7.403258525809935,-2.805392127640251,2016-09-15,96,2016,9
92,-9.584136492654013,6.080249919735207,4.410815387961862,6.441859548896288,-12.27885863415567,-1.7546218744918198,5.05928791044075,0.17751807687779342,8.001543967514491,-6.026327221814962,3.9080372854346557,-4.13167825733366,2016-12-15,99,2016,12
93,-8.376837868200289,7.831909042555534,-0.4496753260383223,15.161414074185437,-2.527103496898526,-1.1811851768165018,-1.664201876279303,9.751522143618777,-3.048018688907631,-11.173950573950739,2.8065573545504017,-6.854992570587633,2017-02-15,101,2017,2
94,-7.664468667292399,12.103493599180693,12.886090460759759,8.610708026494375,7.345144676142396,-2.945605785048249,-7.5358917887573496,5.837620468622285,-1.551788598426907,-5.033537793421739,9.528849071960309,-0.696520102959955,2017-03-15,102,2017,3
95,-8.109643914035441,10.605368366015183,3.8858138125588066,13.597075379740888,4.17418278060812,0.10807975462350314,-6.719895124065551,6.249798585557778,-0.9218687412578975,-8.196927787408807,5.512871671296686,-7.039778561016656,2017-04-15,103,2017,4
96,-2.6500102703711423,7.897640761008379,10.793428228306908,7.694053339250033,-0.3114499033102715,0.28062558696655204,11.09352249930499,8.601430446526358,-5.248986054841804,-5.620366939964328,10.821573296605662,2.5005940613152773,2017-05-15,104,2017,5
97,-8.115389672533892,4.076775552463993,8.423118730920658,0.6061367227768977,-2.2145709506813143,1.418907726190727,-1.1901871064331297,11.155500193303967,-3.312383821460856,-5.807316651028872,7.745646714109417,-1.9229867120407527,2017-06-15,105,2017,6
98,-7.442792035859553,12.876865639399897,14.039401598235155,5.726151579368421,18.246928715790574,5.194450683075485,-0.7544874337318188,-7.994391891342628,2.733111736774275,-9.29481134392073,24.063652564972852,12.85347545590569,2017-07-15,106,2017,7
99,-15.838040521206116,6.746614872423286,5.767135671031523,10.02511030238194,-10.570049637338972,1.181463771011438,-0.09142093707911214,-8.64959844484997,-4.639487399660033,-7.502488487095857,7.006219063503803,-5.210785132287366,2017-08-15,107,2017,8
100,-4.304187152839118,5.033579619887681,12.770854502375698,0.6417671402593388,-2.092507079455435,2.4861054671864067,0.9317392842273993,-4.772470109637881,-1.1181646044404323,-4.50491036802982,12.02328898795013,7.994810275516946,2017-09-15,108,2017,9
101,-13.05702068045184,14.418425818433315,9.614105588221783,18.72112753829321,1.0774464045110763,19.31697125713805,3.1971595054002964,1.660427411929238,18.47671652293342,-10.439660496748349,10.159775870490844,-1.0281323465102137,2017-10-15,109,2017,10
102,-8.109307833973311,6.57664835823939,-2.99631715920329,8.631442650454591,17.784292225425485,-1.515233115155623,-11.89507312684304,-15.976874082981915,2.2185162342492846,-5.880805575222806,-2.489041984707946,-5.952651523470717,2017-11-15,110,2017,11
103,-9.648104386948889,2.9688070068126695,-0.7854265013701929,-1.6285405904637282,16.85900561590087,-2.259599052567746,-9.385578276609829,3.967969832019229,-0.8259220362604891,-3.7756403770691955,8.00821266143722,-2.7233688887773284,2017-12-15,111,2017,12
104,3.5361765499146127,8.875685732711537,1.9934460315975302,3.7061296287882173,14.396915526735762,-2.945605785048249,2.288373518157103,-7.911449092425366,6.717625263222932,-4.8014097633600565,6.936030047792245,4.920156653435632,2018-01-15,112,2018,1
105,-7.710814545980778,4.103079047206537,7.307851401249215,3.760958603483766,-9.404633141548073,-2.945605785048249,4.546298871703915,-3.803518124849425,5.146087125118375,-10.460204361025378,7.478616020309952,0.04820445151579548,2018-02-15,113,2018,2
106,-7.93011360204145,6.011960209740228,1.0272953312207769,6.9679759980906475,-6.448178969162233,4.655603803938404,5.118967475463393,-1.1339197474573322,-1.9238904023941072,-10.738431705206674,4.7454280714651045,-1.0703095677704328,2018-03-15,114,2018,3
107,-6.3570021720992615,5.623342330040501,-1.3251088103072335,10.492809217899575,4.130454198174016,-2.251898906212671,15.86052878170927,-1.7862351604787274,0.765478139842664,-0.17045670146555544,4.807972023557996,1.5408302019703866,2018-04-15,115,2018,4
108,-3.024384481891372,8.313380576260922,26.6415626757355,7.79655954341363,-10.05912196598772,-2.2563595954767597,-5.384322038712001,5.869262415816611,1.66705030165006,1.9274192667421615,6.804164305171888,3.2254972206631987,2018-05-15,116,2018,5
109,5.908588346297006,15.290206908420139,1.5120839233875505,9.14845280735545,1.0992559809039966,0.7917755871423294,-0.40407029045910187,-0.33806375191443916,4.759011973784785,-5.50832500489061,15.063919050997498,7.7217228330934065,2018-06-15,117,2018,6
110,-8.608499528034384,-3.0624108962333536,-9.276039321070687,-1.5670950265715502,-5.194180066370382,-2.121375660717475,4.367439293722946,3.917724469484962,-0.04155491583234366,-4.8917173280071085,1.3261691271181981,-0.2997095256727031,2018-07-15,118,2018,7
111,-14.10424956836813,17.960546251088665,3.391629119104736,26.983762843340017,-4.992485231142653,-2.1709821033855308,-12.151590939477966,-1.4224324765320409,9.40110459258701,-7.59006003575634,17.251192590513458,-2.0622282239250467,2018-08-15,119,2018,8
112,-6.408098751648448,6.922523004929569,10.157144421464071,8.010168503960529,-7.717549623985028,-1.308185442099167,-8.757274488151785,12.27069372279593,-5.248986054841804,-7.9263574200249645,15.042163749318368,-1.3671438366504414,2018-09-15,120,2018,9
